72	6.852269976908242e-01	3.729187011718750e-01
73	6.862379185037613e-01	3.695434570312500e-01
74	6.868449468962571e-01	3.732788085937500e-01
75	6.882477023736157e-01	3.697082519531250e-01
76	6.825574089844416e-01	3.742431640625000e-01
77	6.843052699461145e-01	3.719238281250000e-01
78	6.870859241952797e-01	3.743896484375000e-01
79	6.877855826813759e-01	3.688964843750000e-01
80	6.891362634662271e-01	3.716430664062500e-01
81	6.879022576615510e-01	3.686462402343750e-01
82	6.865366902269758e-01	3.712158203125000e-01
83	6.898734208617645e-01	3.730285644531250e-01
84	6.888661746113273e-01	3.701354980468750e-01
85	6.891899071093645e-01	3.724060058593750e-01
86	6.884431370229162e-01	3.709960937500000e-01
87	6.896205628442349e-01	3.692932128906250e-01
88	6.867129729083258e-01	3.710937500000000e-01
89	6.878102075848956e-01	3.741271972656250e-01
90	6.863151089079814e-01	3.699523925781250e-01
91	6.869209641566713e-01	3.699951171875000e-01
92	6.849149953435845e-01	3.729492187500000e-01
93	6.845059802956026e-01	3.721374511718750e-01
94	6.830611367228910e-01	3.746582031250000e-01
95	6.827277693801491e-01	3.734497070312500e-01
96	6.882386342300976e-01	3.736145019531250e-01
97	6.926218490302486e-01	3.713989257812500e-01
98	6.953525374088478e-01	3.701843261718750e-01
99	6.925056252059104e-01	3.691467285156250e-01
100	6.904763754303693e-01	3.712463378906250e-01
101	6.898215153102659e-01	3.696533203125000e-01
102	6.899863189663992e-01	3.705993652343750e-01
103	6.892774342502159e-01	3.687072753906250e-01
104	6.817388091260358e-01	3.733764648437500e-01
105	6.820823139059651e-01	3.736999511718750e-01
106	6.826755529839064e-01	3.727416992187500e-01
107	6.856708563553539e-01	3.727416992187500e-01
108	6.883013304524331e-01	3.730102539062500e-01
109	6.855125458221600e-01	3.729370117187500e-01
110	6.840836785538672e-01	3.713134765625000e-01
111	6.849165516268196e-01	3.750793457031250e-01
112	6.890554465339825e-01	3.735839843750000e-01
113	6.866664472727518e-01	3.702026367187500e-01
114	6.860804157443634e-01	3.715881347656250e-01
115	6.877101701358032e-01	3.719482421875000e-01
116	6.893768641711534e-01	3.724975585937500e-01
117	6.859826382540247e-01	3.741760253906250e-01
118	6.859475017855026e-01	3.713867187500000e-01
119	6.881711053404777e-01	3.776123046875000e-01
120	6.821692406677745e-01	3.708618164062500e-01
121	6.821499616491398e-01	3.739746093750000e-01
122	6.821024999747435e-01	3.732543945312500e-01
123	6.869427184896636e-01	3.715270996093750e-01
124	6.876225545353433e-01	3.747924804687500e-01
125	6.867163520557277e-01	3.722961425781250e-01
126	6.835379278445312e-01	3.734680175781250e-01
127	6.858215975597411e-01	3.731872558593750e-01
128	6.875309462602660e-01	3.737670898437500e-01
129	6.821517162153429e-01	3.740844726562500e-01
130	6.871020975233099e-01	3.730834960937500e-01
131	6.840190766279401e-01	3.737365722656250e-01
132	6.852924795239316e-01	3.743835449218750e-01
133	6.904538718499307e-01	3.715820312500000e-01
134	6.886482670275945e-01	3.720275878906250e-01
135	6.867939532265160e-01	3.688537597656250e-01
136	6.905396882479097e-01	3.723632812500000e-01
137	6.884135249443739e-01	3.701721191406250e-01
138	6.875626748876339e-01	3.719116210937500e-01
139	6.878719286818616e-01	3.700683593750000e-01
140	6.865298123195719e-01	3.736877441406250e-01
141	6.870871753328061e-01	3.705810546875000e-01
142	6.876214555886699e-01	3.725463867187500e-01
143	6.869400110608725e-01	3.744323730468750e-01
144	6.896950316128648e-01	3.724121093750000e-01
145	6.862657645309810e-01	3.724243164062500e-01
146	6.848766036333177e-01	3.741821289062500e-01
147	6.888768243595620e-01	3.725341796875000e-01
148	6.857515298564992e-01	3.721557617187500e-01
149	6.834990002171052e-01	3.718322753906250e-01
150	6.853173430971137e-01	3.732299804687500e-01
151	6.889245400180610e-01	3.712951660156250e-01
152	6.848743265469667e-01	3.704040527343750e-01
153	6.833705823550255e-01	3.716064453125000e-01
154	6.840695171922685e-01	3.734313964843750e-01
155	6.837388123789342e-01	3.732360839843750e-01
156	6.841497156532501e-01	3.732482910156250e-01
157	6.836093674658659e-01	3.726684570312500e-01
158	6.882449681225170e-01	3.688415527343750e-01
159	6.842100317921610e-01	3.703857421875000e-01
160	6.830733477874508e-01	3.733459472656250e-01
161	6.843388616491731e-01	3.740112304687500e-01
162	6.844927627409546e-01	3.725341796875000e-01
163	6.869982721642233e-01	3.722778320312500e-01
164	6.875211635987558e-01	3.743835449218750e-01
165	6.886734968602030e-01	3.723327636718750e-01
166	6.871597190339407e-01	3.744934082031250e-01
167	6.850062168647110e-01	3.719360351562500e-01
168	6.879236248691426e-01	3.730957031250000e-01
169	6.877198096748868e-01	3.733459472656250e-01
170	6.884465917930216e-01	3.731994628906250e-01
171	6.869546338913546e-01	3.741760253906250e-01
172	6.865711963256970e-01	3.704345703125000e-01
173	6.866754782321850e-01	3.704528808593750e-01
174	6.846948124046827e-01	3.747680664062500e-01
175	6.883277332930450e-01	3.743896484375000e-01
176	6.901381727074839e-01	3.704101562500000e-01
177	6.900149818285176e-01	3.693420410156250e-01
178	6.896694431138372e-01	3.711669921875000e-01
179	6.861422760568966e-01	3.712646484375000e-01
180	6.854590892014897e-01	3.719848632812500e-01
181	6.860620913612948e-01	3.688720703125000e-01
182	6.837083646722610e-01	3.733886718750000e-01
183	6.818114752348100e-01	3.737304687500000e-01
184	6.873128953161470e-01	3.743713378906250e-01
185	6.865917796355977e-01	3.716979980468750e-01
186	6.830447169332277e-01	3.732238769531250e-01
187	6.870035058538265e-01	3.718444824218750e-01
188	6.866653334291989e-01	3.717041015625000e-01
189	6.854615796928386e-01	3.746337890625000e-01
190	6.848130421605781e-01	3.743591308593750e-01
191	6.852702357607936e-01	3.722229003906250e-01
192	6.883243396139732e-01	3.711547851562500e-01
193	6.856703713098758e-01	3.723327636718750e-01
194	6.848615939450351e-01	3.729675292968750e-01
195	6.862514953366973e-01	3.721252441406250e-01
196	6.848729897411170e-01	3.733642578125000e-01
197	6.847829653279794e-01	3.730712890625000e-01
198	6.859836715146993e-01	3.735168457031250e-01
199	6.880432841432729e-01	3.739074707031250e-01
200	6.897862506376428e-01	3.703979492187500e-01
201	6.912674332878280e-01	3.703247070312500e-01
202	6.905726076259499e-01	3.704895019531250e-01
203	6.866763792815719e-01	3.694641113281250e-01
204	6.882277811845726e-01	3.701721191406250e-01
205	6.855411007398103e-01	3.733825683593750e-01
206	6.859156902854161e-01	3.721008300781250e-01
207	6.854284058628274e-01	3.728332519531250e-01
208	6.844151422812897e-01	3.729492187500000e-01
209	6.850381070973942e-01	3.726379394531250e-01
210	6.872377326321759e-01	3.721984863281250e-01
211	6.872702706356738e-01	3.737670898437500e-01
212	6.839982582742657e-01	3.737426757812500e-01
213	6.856470810681555e-01	3.741882324218750e-01
214	6.848274527060317e-01	3.739135742187500e-01
215	6.841341386864705e-01	3.745056152343750e-01
216	6.842857223844829e-01	3.730468750000000e-01
217	6.828527183928378e-01	3.731445312500000e-01
218	6.836353515501048e-01	3.734680175781250e-01
219	6.847877510337850e-01	3.740844726562500e-01
220	6.870415933917289e-01	3.737060546875000e-01
221	6.882418739897891e-01	3.730163574218750e-01
222	6.860996608423897e-01	3.717956542968750e-01
223	6.863378447398456e-01	3.737304687500000e-01
224	6.849975081594447e-01	3.698303222656250e-01
225	6.890501859797618e-01	3.711730957031250e-01
226	6.815224925966202e-01	3.732849121093750e-01
227	6.841803619186786e-01	3.723937988281250e-01
228	6.884886132651770e-01	3.727172851562500e-01
229	6.882985570116565e-01	3.731811523437500e-01
230	6.906875472617225e-01	3.713928222656250e-01
231	6.862921063164616e-01	3.729431152343750e-01
232	6.843413126033556e-01	3.725463867187500e-01
233	6.876522065780017e-01	3.722473144531250e-01
234	6.894872054745073e-01	3.719848632812500e-01
235	6.888637921918709e-01	3.703613281250000e-01
236	6.849695179590771e-01	3.742675781250000e-01
237	6.837246281879916e-01	3.740234375000000e-01
238	6.824018076143753e-01	3.739929199218750e-01
239	6.819157143404392e-01	3.734130859375000e-01
240	6.842401729250341e-01	3.746398925781250e-01
241	6.863330215365191e-01	3.731079101562500e-01
242	6.842689806076022e-01	3.727844238281250e-01
243	6.819680362060333e-01	3.739990234375000e-01
244	6.820236148106877e-01	3.756347656250000e-01
245	6.834598260224528e-01	3.725463867187500e-01
246	6.865242261776995e-01	3.718078613281250e-01
247	6.864619024192243e-01	3.726562500000000e-01
248	6.894206979228618e-01	3.717834472656250e-01
249	6.846994340866114e-01	3.736633300781250e-01
250	6.845578297737981e-01	3.711181640625000e-01
251	6.874391373564053e-01	3.725463867187500e-01
252	6.880665512588392e-01	3.730712890625000e-01
253	6.866157572346547e-01	3.726623535156250e-01
254	6.876321576063078e-01	3.692199707031250e-01
255	6.824533003610499e-01	3.712646484375000e-01
256	6.849781975802783e-01	3.737243652343750e-01
257	6.828301719146584e-01	3.729797363281250e-01
258	6.852380511078325e-01	3.717041015625000e-01
259	6.801562181384475e-01	3.735046386718750e-01
260	6.871194781488986e-01	3.730102539062500e-01
261	6.837065965766981e-01	3.751342773437500e-01
262	6.862286418847146e-01	3.740966796875000e-01
263	6.817537198191994e-01	3.753540039062500e-01
264	6.833093711373114e-01	3.728088378906250e-01
265	6.862252355867465e-01	3.763732910156250e-01
266	6.875521099432379e-01	3.724243164062500e-01
267	6.869539920406803e-01	3.708068847656250e-01
268	6.853812901969044e-01	3.719787597656250e-01
269	6.838472498955063e-01	3.708496093750000e-01
270	6.850636426477044e-01	3.759094238281250e-01
271	6.882352210077024e-01	3.718933105468750e-01
272	6.889836848866976e-01	3.697448730468750e-01
273	6.877728202002124e-01	3.708129882812500e-01
274	6.905929415752873e-01	3.732299804687500e-01
275	6.907321040981208e-01	3.697570800781250e-01
276	6.867823953384188e-01	3.729187011718750e-01
277	6.892052732792578e-01	3.702514648437500e-01
278	6.874359342232056e-01	3.739929199218750e-01
279	6.892706408512885e-01	3.695068359375000e-01
280	6.847451302768922e-01	3.685424804687500e-01
281	6.850171397372424e-01	3.721191406250000e-01
282	6.864889143604241e-01	3.727050781250000e-01
283	6.867194295864253e-01	3.717163085937500e-01
284	6.903267863668985e-01	3.688354492187500e-01
285	6.874313440706463e-01	3.709289550781250e-01
286	6.830996656079452e-01	3.708557128906250e-01
287	6.834845234340161e-01	3.732055664062500e-01
288	6.861206683708204e-01	3.701049804687500e-01
289	6.901704052600873e-01	3.695739746093750e-01
290	6.876302494781056e-01	3.703918457031250e-01
291	6.855420275828489e-01	3.732055664062500e-01
292	6.808820405371296e-01	3.738342285156250e-01
293	6.881338108234369e-01	3.721618652343750e-01
294	6.865051047992732e-01	3.726379394531250e-01
295	6.863056459718490e-01	3.720520019531250e-01
296	6.822802945908025e-01	3.743469238281250e-01
297	6.839875291687622e-01	3.746826171875000e-01
298	6.853549866283849e-01	3.727905273437500e-01
299	6.803138928715337e-01	3.740478515625000e-01
300	6.835569390190500e-01	3.750854492187500e-01
301	6.865764081102718e-01	3.720703125000000e-01
302	6.850624232267384e-01	3.723449707031250e-01
303	6.871675897347468e-01	3.749023437500000e-01
304	6.874149213278261e-01	3.707580566406250e-01
305	6.887710923547276e-01	3.700317382812500e-01
306	6.871499631510293e-01	3.727844238281250e-01
307	6.868551646295763e-01	3.702514648437500e-01
308	6.851415212917654e-01	3.717163085937500e-01
309	6.857645915434462e-01	3.718200683593750e-01
310	6.833468619696474e-01	3.741210937500000e-01
311	6.847595976730156e-01	3.728149414062500e-01
312	6.841939482449483e-01	3.743347167968750e-01
313	6.857387298444427e-01	3.724548339843750e-01
314	6.862079556574643e-01	3.712219238281250e-01
315	6.869524940955954e-01	3.733947753906250e-01
316	6.880521970313134e-01	3.710205078125000e-01
317	6.871758568570039e-01	3.709777832031250e-01
318	6.840420101526291e-01	3.732421875000000e-01
319	6.862951641075939e-01	3.724426269531250e-01
320	6.865262734694886e-01	3.742858886718750e-01
321	6.858657080930194e-01	3.733459472656250e-01
322	6.887863663160331e-01	3.728881835937500e-01
323	6.875751372394988e-01	3.731079101562500e-01
324	6.867866444002958e-01	3.720581054687500e-01
325	6.844415367690502e-01	3.715270996093750e-01
326	6.848147792163676e-01	3.736083984375000e-01
327	6.842400402096173e-01	3.746337890625000e-01
328	6.875312004564539e-01	3.745422363281250e-01
329	6.837693478375568e-01	3.747131347656250e-01
330	6.851633515162923e-01	3.731323242187500e-01
331	6.889629805291722e-01	3.718994140625000e-01
332	6.884232463740064e-01	3.703002929687500e-01
333	6.879693790194223e-01	3.713378906250000e-01
334	6.895938103380188e-01	3.712585449218750e-01
335	6.851394288232838e-01	3.719360351562500e-01
336	6.860633572055063e-01	3.731140136718750e-01
337	6.888005879955688e-01	3.716369628906250e-01
338	6.860228858052470e-01	3.698730468750000e-01
339	6.876084652506367e-01	3.731323242187500e-01
340	6.913003660183495e-01	3.745178222656250e-01
341	6.887762664321797e-01	3.743713378906250e-01
342	6.857988061447878e-01	3.717163085937500e-01
343	6.871330047230826e-01	3.712951660156250e-01
344	6.861144497211921e-01	3.736389160156250e-01
345	6.814420832949427e-01	3.716064453125000e-01
346	6.867808370106637e-01	3.726440429687500e-01
347	6.891976703942481e-01	3.716369628906250e-01
348	6.891750835816421e-01	3.726989746093750e-01
349	6.847523534534781e-01	3.727600097656250e-01
350	6.853933455298465e-01	3.740173339843750e-01
351	6.903849138914251e-01	3.716308593750000e-01
352	6.847202945899710e-01	3.732238769531250e-01
353	6.838653848644310e-01	3.726806640625000e-01
354	6.852144333181878e-01	3.703308105468750e-01
355	6.838252368608284e-01	3.725158691406250e-01
356	6.874315726052650e-01	3.699523925781250e-01
357	6.865488310268743e-01	3.736816406250000e-01
358	6.853424262421398e-01	3.746093750000000e-01
359	6.838036743001950e-01	3.729736328125000e-01
360	6.842644619695529e-01	3.728637695312500e-01
361	6.873928892698165e-01	3.722961425781250e-01
362	6.856830511186710e-01	3.731384277343750e-01
363	6.900351508209889e-01	3.721618652343750e-01
364	6.896994731402141e-01	3.713439941406250e-01
365	6.872642207987633e-01	3.727539062500000e-01
366	6.862878568151486e-01	3.723937988281250e-01
367	6.877527611575466e-01	3.738159179687500e-01
368	6.872751183716339e-01	3.718688964843750e-01
369	6.884092747149313e-01	3.722595214843750e-01
370	6.857743736315115e-01	3.716369628906250e-01
371	6.846519627002766e-01	3.703125000000000e-01
372	6.879309170826993e-01	3.720336914062500e-01
373	6.881810735038587e-01	3.701416015625000e-01
374	6.896227812936027e-01	3.683898925781250e-01
375	6.909380090212394e-01	3.710327148437500e-01
376	6.866226410530133e-01	3.741638183593750e-01
377	6.828317683637412e-01	3.728820800781250e-01
378	6.886123913401025e-01	3.712890625000000e-01
379	6.858186819382976e-01	3.726318359375000e-01
380	6.848708017358919e-01	3.718994140625000e-01
381	6.877095414431391e-01	3.732788085937500e-01
382	6.879876079174040e-01	3.698059082031250e-01
383	6.844370901171849e-01	3.706176757812500e-01
384	6.878931408277116e-01	3.727966308593750e-01
385	6.838011703392848e-01	3.713073730468750e-01
386	6.859582188785139e-01	3.728149414062500e-01
387	6.877226832866904e-01	3.715515136718750e-01
388	6.869981860173989e-01	3.718994140625000e-01
389	6.863850463019343e-01	3.724853515625000e-01
390	6.846662991923002e-01	3.732971191406250e-01
391	6.785225328708381e-01	3.712219238281250e-01
392	6.840646545484539e-01	3.744079589843750e-01
393	6.889345789683178e-01	3.706604003906250e-01
394	6.890841686770005e-01	3.713378906250000e-01
395	6.867219062916293e-01	3.707092285156250e-01
396	6.917091319697097e-01	3.694091796875000e-01
397	6.917625769431922e-01	3.740905761718750e-01
398	6.874119401224319e-01	3.707519531250000e-01
399	6.853694424345318e-01	3.716308593750000e-01
400	6.885181376658090e-01	3.722717285156250e-01
401	6.879665576512939e-01	3.733703613281250e-01
402	6.876641714275272e-01	3.732971191406250e-01
403	6.875961403169158e-01	3.724426269531250e-01
404	6.840864244662170e-01	3.728698730468750e-01
405	6.873449506357295e-01	3.754211425781250e-01
406	6.873684376584018e-01	3.708312988281250e-01
407	6.838569705806571e-01	3.732543945312500e-01
408	6.872719153807245e-01	3.745666503906250e-01
409	6.872258083990078e-01	3.706298828125000e-01
410	6.887046198331589e-01	3.730224609375000e-01
411	6.868881294798080e-01	3.726135253906250e-01
412	6.891245524055595e-01	3.726745605468750e-01
413	6.900660993988113e-01	3.719970703125000e-01
414	6.888786360076570e-01	3.700195312500000e-01
415	6.902112310018563e-01	3.704895019531250e-01
416	6.852234128748531e-01	3.711059570312500e-01
417	6.845307620127546e-01	3.722900390625000e-01
418	6.889358909186640e-01	3.727355957031250e-01
419	6.818204045178589e-01	3.738769531250000e-01
420	6.842456277356280e-01	3.758544921875000e-01
421	6.881976641061751e-01	3.744201660156250e-01
422	6.872939042445941e-01	3.731872558593750e-01
423	6.870153468466592e-01	3.705566406250000e-01
424	6.885254275671984e-01	3.717651367187500e-01
425	6.871339894769669e-01	3.671691894531250e-01
426	6.875390928677535e-01	3.711181640625000e-01
427	6.888355217949762e-01	3.719177246093750e-01
428	6.879384983002271e-01	3.745361328125000e-01
429	6.871494509761584e-01	3.686279296875000e-01
430	6.857425781725836e-01	3.711425781250000e-01
431	6.836437842861822e-01	3.736999511718750e-01
432	6.820630304987773e-01	3.729248046875000e-01
433	6.843664498967691e-01	3.738708496093750e-01
434	6.853604719526305e-01	3.732177734375000e-01
435	6.862829712717282e-01	3.710144042968750e-01
436	6.872698305867145e-01	3.742614746093750e-01
437	6.863247550246844e-01	3.715026855468750e-01
438	6.880079423459798e-01	3.730468750000000e-01
439	6.874035683828299e-01	3.720947265625000e-01
440	6.906397132620520e-01	3.720642089843750e-01
441	6.883407673777157e-01	3.745239257812500e-01
442	6.868669215075935e-01	3.707153320312500e-01
443	6.835861349943975e-01	3.745666503906250e-01
444	6.878698563597311e-01	3.724304199218750e-01
445	6.889280381801992e-01	3.719787597656250e-01
446	6.872081656657835e-01	3.732299804687500e-01
447	6.833803497346627e-01	3.729736328125000e-01
448	6.866112583981484e-01	3.734497070312500e-01
449	6.889034054159349e-01	3.737060546875000e-01
450	6.864843303346234e-01	3.702636718750000e-01
451	6.810919476341032e-01	3.763488769531250e-01
452	6.874254758871848e-01	3.728881835937500e-01
453	6.841257464877143e-01	3.720458984375000e-01
454	6.845829206510124e-01	3.735107421875000e-01
455	6.821343137701503e-01	3.739318847656250e-01
456	6.824701881047378e-01	3.745788574218750e-01
457	6.808637777634857e-01	3.752014160156250e-01
458	6.853721809535963e-01	3.723022460937500e-01
459	6.842171985525742e-01	3.743286132812500e-01
460	6.843663495021436e-01	3.763671875000000e-01
461	6.876289549922322e-01	3.726684570312500e-01
462	6.867807558031506e-01	3.724975585937500e-01
463	6.849409609311606e-01	3.727966308593750e-01
464	6.844125569570280e-01	3.731750488281250e-01
465	6.873865665431222e-01	3.720275878906250e-01
466	6.890293335093620e-01	3.728088378906250e-01
467	6.831567042880810e-01	3.741455078125000e-01
468	6.851553719244482e-01	3.739990234375000e-01
469	6.854691947209909e-01	3.736145019531250e-01
470	6.857497387238302e-01	3.713928222656250e-01
471	6.842348233262031e-01	3.732788085937500e-01
472	6.854408265888049e-01	3.727600097656250e-01
473	6.846207640363011e-01	3.744873046875000e-01
474	6.841277166640457e-01	3.726806640625000e-01
475	6.827106072425094e-01	3.729370117187500e-01
476	6.819695376167861e-01	3.742675781250000e-01
477	6.861911614766517e-01	3.734069824218750e-01
478	6.887199516799941e-01	3.704345703125000e-01
479	6.834940562853582e-01	3.734619140625000e-01
480	6.843011274614951e-01	3.748535156250000e-01
481	6.851795949038665e-01	3.736816406250000e-01
482	6.853411258255481e-01	3.743469238281250e-01
483	6.858669378973743e-01	3.731384277343750e-01
484	6.879892713124648e-01	3.739440917968750e-01
485	6.859053157731608e-01	3.727294921875000e-01
486	6.862920456055996e-01	3.726196289062500e-01
487	6.893507014515272e-01	3.726013183593750e-01
488	6.844766859039234e-01	3.732177734375000e-01
489	6.880517587368818e-01	3.687744140625000e-01
490	6.848501262819845e-01	3.743713378906250e-01
491	6.871478248667297e-01	3.722229003906250e-01
492	6.899656492407424e-01	3.716735839843750e-01
493	6.857745777815646e-01	3.711975097656250e-01
494	6.840820128035442e-01	3.730651855468750e-01
495	6.891465108204654e-01	3.714660644531250e-01
496	6.853336782089130e-01	3.715332031250000e-01
497	6.865088403371989e-01	3.750610351562500e-01
498	6.866882837945862e-01	3.715332031250000e-01
499	6.845820732029213e-01	3.741210937500000e-01
500	6.870767868989612e-01	3.716247558593750e-01
501	6.871287880590978e-01	3.706848144531250e-01
502	6.880239206480202e-01	3.706787109375000e-01
503	6.859628078559439e-01	3.699523925781250e-01
504	6.793943994851418e-01	3.746643066406250e-01
505	6.831732561663185e-01	3.736572265625000e-01
506	6.857581107363212e-01	3.747314453125000e-01
507	6.848553823973149e-01	3.719543457031250e-01
508	6.845148534886120e-01	3.712341308593750e-01
509	6.888285805320287e-01	3.706481933593750e-01
510	6.889966553684640e-01	3.708190917968750e-01
511	6.892123890657132e-01	3.733642578125000e-01
512	6.847610888479120e-01	3.723754882812500e-01
513	6.861244741890742e-01	3.730041503906250e-01
514	6.869801430379040e-01	3.751159667968750e-01
515	6.828215139018252e-01	3.714599609375000e-01
516	6.855272181030627e-01	3.747619628906250e-01
517	6.861895601999403e-01	3.725891113281250e-01
518	6.861574491092931e-01	3.711242675781250e-01
519	6.840692907656645e-01	3.714050292968750e-01
520	6.850755206215261e-01	3.739807128906250e-01
521	6.852317520967902e-01	3.726013183593750e-01
522	6.885312250570058e-01	3.729797363281250e-01
523	6.874445175782244e-01	3.718994140625000e-01
524	6.898944329435879e-01	3.719543457031250e-01
525	6.883335739594260e-01	3.707580566406250e-01
526	6.843874039573841e-01	3.736938476562500e-01
527	6.832505891424169e-01	3.747863769531250e-01
528	6.845422229672352e-01	3.737548828125000e-01
529	6.823144323754712e-01	3.740417480468750e-01
530	6.837007033381403e-01	3.738159179687500e-01
531	6.824834674318100e-01	3.726440429687500e-01
532	6.882012247186187e-01	3.722167968750000e-01
533	6.890722330536203e-01	3.713989257812500e-01
534	6.884236581489588e-01	3.719543457031250e-01
535	6.866120010717562e-01	3.728698730468750e-01
536	6.871872283693579e-01	3.745056152343750e-01
537	6.842877557320031e-01	3.726867675781250e-01
538	6.832738024808948e-01	3.733703613281250e-01
539	6.850640021445047e-01	3.726074218750000e-01
540	6.835827664294049e-01	3.719604492187500e-01
541	6.827186925223611e-01	3.728759765625000e-01
542	6.872785465749067e-01	3.738708496093750e-01
543	6.915757032556124e-01	3.712829589843750e-01
544	6.881851394648305e-01	3.693969726562500e-01
545	6.850362915292898e-01	3.728332519531250e-01
546	6.860223006171534e-01	3.726013183593750e-01
547	6.803894301087224e-01	3.745727539062500e-01
548	6.890196074935945e-01	3.732788085937500e-01
549	6.846828954840767e-01	3.697937011718750e-01
550	6.805693856997582e-01	3.746765136718750e-01
551	6.825430642373401e-01	3.741271972656250e-01
552	6.867508933480994e-01	3.745910644531250e-01
553	6.830328193378393e-01	3.712829589843750e-01
554	6.846074722451223e-01	3.710510253906250e-01
555	6.862415304367212e-01	3.738281250000000e-01
556	6.856080166477362e-01	3.717041015625000e-01
557	6.864063728180979e-01	3.746826171875000e-01
558	6.874381714427740e-01	3.718444824218750e-01
559	6.912253762789683e-01	3.720581054687500e-01
560	6.882272525701012e-01	3.721191406250000e-01
561	6.876029035864151e-01	3.715576171875000e-01
562	6.827894238628204e-01	3.729309082031250e-01
563	6.847218917542603e-01	3.713989257812500e-01
564	6.847524840616305e-01	3.727539062500000e-01
565	6.854857399351695e-01	3.748657226562500e-01
566	6.896727186069777e-01	3.724548339843750e-01
567	6.877943963998763e-01	3.718139648437500e-01
568	6.900366453184145e-01	3.725402832031250e-01
569	6.905522820089099e-01	3.702697753906250e-01
570	6.905311524515620e-01	3.706909179687500e-01
571	6.862326802801558e-01	3.712219238281250e-01
572	6.896240312421315e-01	3.720336914062500e-01
573	6.867644264465765e-01	3.725402832031250e-01
574	6.887481124354099e-01	3.726135253906250e-01
575	6.892059135659171e-01	3.732849121093750e-01
576	6.871268229590939e-01	3.717712402343750e-01
577	6.910380351479518e-01	3.706604003906250e-01
578	6.871087273989854e-01	3.686279296875000e-01
579	6.885633437727345e-01	3.699523925781250e-01
580	6.895045416959941e-01	3.719177246093750e-01
581	6.845993370176973e-01	3.726806640625000e-01
582	6.869605121558727e-01	3.739685058593750e-01
