110	1.525937684188041e-01	8.390380859375000e-01
111	1.542712869812118e-01	8.384582519531250e-01
112	1.489609867259476e-01	8.378784179687500e-01
113	1.502444223450075e-01	8.382568359375000e-01
114	1.561244420883645e-01	8.358032226562500e-01
115	1.561094355578920e-01	8.386108398437500e-01
116	1.564810554127364e-01	8.386962890625000e-01
117	1.495383565805705e-01	8.387939453125000e-01
118	1.510676400120237e-01	8.383911132812500e-01
119	1.517416901181411e-01	8.386230468750000e-01
120	1.464672236559598e-01	8.391540527343750e-01
121	1.535881849832985e-01	8.370544433593750e-01
122	1.480830548455225e-01	8.404479980468750e-01
123	1.512213198148787e-01	8.379028320312500e-01
124	1.555961333615076e-01	8.379821777343750e-01
125	1.576879237339656e-01	8.387268066406250e-01
126	1.526471812963485e-01	8.375915527343750e-01
127	1.513726464176190e-01	8.374328613281250e-01
128	1.504831239140388e-01	8.394165039062500e-01
129	1.522864637840780e-01	8.382324218750000e-01
130	1.540101230089401e-01	8.406188964843750e-01
131	1.516553613232708e-01	8.374389648437500e-01
132	1.534655021793097e-01	8.407714843750000e-01
133	1.566968002713279e-01	8.378540039062500e-01
134	1.536054020119842e-01	8.368225097656250e-01
135	1.533891259322064e-01	8.390075683593750e-01
136	1.587654316582741e-01	8.379211425781250e-01
137	1.520957490883832e-01	8.385681152343750e-01
138	1.520243857691971e-01	8.385314941406250e-01
139	1.508150816374030e-01	8.369628906250000e-01
140	1.541200707541026e-01	8.383239746093750e-01
141	1.557244150347421e-01	8.383300781250000e-01
142	1.570378396937062e-01	8.372436523437500e-01
143	1.526931135571029e-01	8.392150878906250e-01
144	1.561606295067951e-01	8.383972167968750e-01
145	1.575012715706680e-01	8.365051269531250e-01
146	1.602944205456683e-01	8.377319335937500e-01
147	1.527651474657014e-01	8.377197265625000e-01
148	1.490039873395809e-01	8.377441406250000e-01
149	1.560953752382818e-01	8.382568359375000e-01
150	1.548196341710064e-01	8.386169433593750e-01
151	1.487544810901235e-01	8.374633789062500e-01
152	1.562219051989728e-01	8.383911132812500e-01
153	1.515195911593666e-01	8.393859863281250e-01
154	1.513124199997556e-01	8.402893066406250e-01
155	1.531490106039261e-01	8.395080566406250e-01
156	1.536435180524998e-01	8.392761230468750e-01
157	1.466246565691520e-01	8.384643554687500e-01
158	1.550403439216179e-01	8.382080078125000e-01
159	1.505529810127785e-01	8.394592285156250e-01
160	1.474696945587083e-01	8.386535644531250e-01
161	1.448307228085302e-01	8.398681640625000e-01
162	1.510228345756093e-01	8.359252929687500e-01
163	1.544110984770194e-01	8.390258789062500e-01
164	1.498386268768248e-01	8.390380859375000e-01
165	1.498919826875137e-01	8.376831054687500e-01
166	1.582023663624973e-01	8.376220703125000e-01
167	1.563375599759257e-01	8.377502441406250e-01
168	1.496998849898488e-01	8.370727539062500e-01
169	1.496635571943236e-01	8.356750488281250e-01
170	1.530956829148064e-01	8.384765625000000e-01
171	1.470161581053716e-01	8.406982421875000e-01
172	1.608660534815731e-01	8.379760742187500e-01
173	1.504018711727008e-01	8.381347656250000e-01
174	1.539072462577340e-01	8.390991210937500e-01
175	1.579488792104805e-01	8.374572753906250e-01
176	1.533919999056985e-01	8.366516113281250e-01
177	1.548069890792280e-01	8.399047851562500e-01
178	1.522274191152186e-01	8.398132324218750e-01
179	1.565957385078774e-01	8.376342773437500e-01
180	1.498437978741906e-01	8.389770507812500e-01
181	1.519894308043784e-01	8.386108398437500e-01
182	1.536609953725598e-01	8.366333007812500e-01
183	1.517185838685810e-01	8.393310546875000e-01
184	1.542051635897571e-01	8.388549804687500e-01
185	1.551140720709518e-01	8.377502441406250e-01
186	1.581968457239661e-01	8.397583007812500e-01
187	1.554368129326914e-01	8.363830566406250e-01
188	1.530222484890298e-01	8.389953613281250e-01
189	1.560573447490756e-01	8.382995605468750e-01
190	1.567222134161834e-01	8.371765136718750e-01
191	1.566356683788380e-01	8.355651855468750e-01
192	1.588327529765940e-01	8.365295410156250e-01
193	1.522628386616114e-01	8.385742187500000e-01
194	1.498218237948004e-01	8.397583007812500e-01
195	1.576158075076629e-01	8.376953125000000e-01
196	1.524375659356627e-01	8.396240234375000e-01
197	1.537562528264441e-01	8.365295410156250e-01
198	1.494312297376353e-01	8.371093750000000e-01
199	1.481074419525491e-01	8.381103515625000e-01
200	1.554597444506296e-01	8.378417968750000e-01
201	1.558988162414678e-01	8.376525878906250e-01
202	1.581394763989254e-01	8.387573242187500e-01
203	1.500975446744756e-01	8.392028808593750e-01
204	1.525189483925836e-01	8.380187988281250e-01
205	1.470277472490842e-01	8.392700195312500e-01
206	1.545556551933377e-01	8.378295898437500e-01
207	1.501319135271333e-01	8.365600585937500e-01
208	1.470659244603701e-01	8.400207519531250e-01
209	1.518227631691586e-01	8.382019042968750e-01
210	1.527705849541880e-01	8.365539550781250e-01
211	1.576051861896216e-01	8.395202636718750e-01
212	1.533773526249870e-01	8.407409667968750e-01
213	1.527602136554673e-01	8.345581054687500e-01
214	1.495557144303556e-01	8.378295898437500e-01
215	1.538700444225957e-01	8.387634277343750e-01
216	1.521918638531688e-01	8.382629394531250e-01
217	1.485369726838993e-01	8.395629882812500e-01
218	1.532365300836595e-01	8.361816406250000e-01
219	1.514450092549735e-01	8.392456054687500e-01
220	1.583075244974683e-01	8.391174316406250e-01
221	1.576522379152612e-01	8.380432128906250e-01
222	1.555409932705182e-01	8.390136718750000e-01
223	1.523231849053732e-01	8.375915527343750e-01
224	1.540173068050463e-01	8.390747070312500e-01
225	1.488636746997042e-01	8.390441894531250e-01
226	1.431386357074439e-01	8.384643554687500e-01
227	1.514972325921419e-01	8.372131347656250e-01
228	1.509406617153617e-01	8.379943847656250e-01
229	1.546211718978809e-01	8.386657714843750e-01
230	1.548766132971651e-01	8.386962890625000e-01
231	1.478025659165749e-01	8.395141601562500e-01
232	1.524014455055211e-01	8.397644042968750e-01
233	1.516593241042288e-01	8.377807617187500e-01
234	1.521691999195399e-01	8.391418457031250e-01
235	1.492449913310236e-01	8.392211914062500e-01
236	1.496046168375510e-01	8.380004882812500e-01
237	1.526810996941000e-01	8.387939453125000e-01
238	1.516924846882359e-01	8.388671875000000e-01
239	1.493741671179555e-01	8.402893066406250e-01
240	1.527978381234090e-01	8.395202636718750e-01
241	1.541855453801216e-01	8.390014648437500e-01
242	1.558329342726605e-01	8.381103515625000e-01
243	1.494198334056208e-01	8.391784667968750e-01
244	1.520458819169723e-01	8.384887695312500e-01
245	1.556982504895183e-01	8.390380859375000e-01
246	1.517891276848661e-01	8.383239746093750e-01
247	1.510938992716854e-01	8.387451171875000e-01
248	1.559090014725470e-01	8.364257812500000e-01
249	1.560069618168664e-01	8.371948242187500e-01
250	1.549039133543618e-01	8.401000976562500e-01
251	1.501582668829712e-01	8.377075195312500e-01
252	1.522946234854139e-01	8.386352539062500e-01
253	1.573801704909382e-01	8.372741699218750e-01
254	1.484344290071245e-01	8.368896484375000e-01
255	1.529088675602885e-01	8.389221191406250e-01
256	1.473310569282296e-01	8.387817382812500e-01
257	1.510457447727935e-01	8.392578125000000e-01
258	1.552271577158783e-01	8.365295410156250e-01
259	1.512837449853759e-01	8.392700195312500e-01
260	1.554658870842757e-01	8.381408691406250e-01
261	1.566979186995040e-01	8.385131835937500e-01
262	1.494223299653148e-01	8.397399902343750e-01
263	1.545994971594675e-01	8.394165039062500e-01
264	1.570079855513973e-01	8.357055664062500e-01
265	1.615741588702061e-01	8.364929199218750e-01
266	1.442201667830514e-01	8.391296386718750e-01
267	1.513948753158275e-01	8.380493164062500e-01
268	1.550356247446692e-01	8.369873046875000e-01
269	1.496997088487746e-01	8.391296386718750e-01
270	1.529277081028566e-01	8.402832031250000e-01
271	1.558991744088425e-01	8.382507324218750e-01
272	1.614018993498476e-01	8.371765136718750e-01
273	1.544736015835104e-01	8.361877441406250e-01
274	1.537175412912989e-01	8.394958496093750e-01
275	1.482594963566145e-01	8.383056640625000e-01
276	1.459959483326966e-01	8.390136718750000e-01
277	1.488821544593565e-01	8.381103515625000e-01
278	1.544180772069122e-01	8.390380859375000e-01
279	1.487931007070750e-01	8.379089355468750e-01
280	1.503001599370525e-01	8.385375976562500e-01
281	1.538683024788678e-01	8.391296386718750e-01
282	1.516376171832640e-01	8.405761718750000e-01
283	1.562360632979419e-01	8.381408691406250e-01
284	1.478895361467428e-01	8.398742675781250e-01
285	1.524474415256201e-01	8.377380371093750e-01
286	1.547499290603685e-01	8.360412597656250e-01
287	1.568104390827040e-01	8.391906738281250e-01
288	1.520211850420850e-01	8.367553710937500e-01
289	1.513003814700381e-01	8.392272949218750e-01
290	1.546866864018292e-01	8.385620117187500e-01
291	1.536649315491334e-01	8.390808105468750e-01
292	1.458362315894167e-01	8.386596679687500e-01
293	1.555573648228569e-01	8.401184082031250e-01
294	1.533225761705977e-01	8.370666503906250e-01
295	1.508117822426369e-01	8.384460449218750e-01
296	1.536043043086522e-01	8.375671386718750e-01
297	1.522028343182359e-01	8.378784179687500e-01
298	1.532270138329190e-01	8.417785644531250e-01
299	1.454310219657418e-01	8.385070800781250e-01
300	1.508224239774699e-01	8.385742187500000e-01
301	1.494210544925572e-01	8.403808593750000e-01
302	1.486811956682968e-01	8.386108398437500e-01
303	1.531874002742351e-01	8.389465332031250e-01
304	1.493001381819894e-01	8.391662597656250e-01
305	1.545914752310030e-01	8.366149902343750e-01
306	1.499839370843413e-01	8.404418945312500e-01
307	1.539942740166674e-01	8.384948730468750e-01
308	1.565810577257098e-01	8.373901367187500e-01
309	1.527933348195053e-01	8.375732421875000e-01
310	1.550816026563955e-01	8.376953125000000e-01
311	1.557528774180595e-01	8.380187988281250e-01
312	1.527775317713694e-01	8.380737304687500e-01
313	1.537229347303951e-01	8.388610839843750e-01
314	1.525105377439558e-01	8.381713867187500e-01
315	1.522537971347099e-01	8.377319335937500e-01
316	1.511022961809371e-01	8.393432617187500e-01
317	1.553279970226522e-01	8.387268066406250e-01
318	1.508756470301430e-01	8.377319335937500e-01
319	1.498797215487054e-01	8.399475097656250e-01
320	1.560408472665253e-01	8.405395507812500e-01
321	1.550406103978049e-01	8.380432128906250e-01
322	1.510527150782995e-01	8.382202148437500e-01
323	1.558273984345654e-01	8.381347656250000e-01
324	1.518547295009296e-01	8.379333496093750e-01
325	1.475151232760634e-01	8.408935546875000e-01
326	1.501019399583984e-01	8.378845214843750e-01
327	1.497215435239699e-01	8.381347656250000e-01
328	1.468195709627680e-01	8.398681640625000e-01
329	1.480926229804581e-01	8.410461425781250e-01
330	1.530262776430196e-01	8.386535644531250e-01
331	1.538689178123013e-01	8.376953125000000e-01
332	1.553253681021504e-01	8.390319824218750e-01
333	1.588839236847660e-01	8.364685058593750e-01
334	1.613771912834473e-01	8.392578125000000e-01
335	1.525352490493641e-01	8.375366210937500e-01
336	1.560686911193311e-01	8.392883300781250e-01
337	1.529953855626074e-01	8.379028320312500e-01
338	1.517484014698818e-01	8.393188476562500e-01
339	1.537956429021223e-01	8.378967285156250e-01
340	1.574690118300178e-01	8.365417480468750e-01
341	1.506683710856805e-01	8.384948730468750e-01
342	1.561342015959145e-01	8.361816406250000e-01
343	1.476881578778714e-01	8.385925292968750e-01
344	1.556863626572981e-01	8.374084472656250e-01
345	1.536109757558658e-01	8.405456542968750e-01
346	1.571995565584980e-01	8.385131835937500e-01
347	1.491535822716808e-01	8.387756347656250e-01
348	1.493953373792645e-01	8.371887207031250e-01
349	1.523799868523993e-01	8.364440917968750e-01
350	1.468814465388069e-01	8.396423339843750e-01
351	1.509643345009732e-01	8.396728515625000e-01
352	1.529143617793398e-01	8.368103027343750e-01
353	1.515777208577405e-01	8.388061523437500e-01
354	1.480798508915293e-01	8.402648925781250e-01
355	1.474748991001806e-01	8.401245117187500e-01
356	1.574987885278165e-01	8.377563476562500e-01
357	1.477085248096190e-01	8.401977539062500e-01
358	1.512547371228464e-01	8.384033203125000e-01
359	1.557192340778630e-01	8.387390136718750e-01
360	1.528221945022769e-01	8.371765136718750e-01
361	1.554724140223276e-01	8.382568359375000e-01
362	1.505526456372590e-01	8.382629394531250e-01
363	1.550650089404117e-01	8.380004882812500e-01
364	1.523769351330766e-01	8.394165039062500e-01
365	1.532020261409195e-01	8.378295898437500e-01
366	1.531772783450262e-01	8.386962890625000e-01
367	1.567873676946409e-01	8.402099609375000e-01
368	1.526733964977547e-01	8.376098632812500e-01
369	1.557756394263099e-01	8.369201660156250e-01
370	1.565476909171276e-01	8.381042480468750e-01
371	1.579568795201300e-01	8.369140625000000e-01
372	1.528775956667644e-01	8.377136230468750e-01
373	1.541075818948912e-01	8.382568359375000e-01
374	1.599696171798279e-01	8.398376464843750e-01
375	1.521886064021548e-01	8.373474121093750e-01
376	1.547427689235761e-01	8.388916015625000e-01
377	1.503459492213346e-01	8.398437500000000e-01
378	1.566443343514183e-01	8.387268066406250e-01
379	1.602022503147410e-01	8.385742187500000e-01
380	1.560409232857446e-01	8.383850097656250e-01
381	1.508376912005433e-01	8.382202148437500e-01
382	1.600508073336866e-01	8.388732910156250e-01
383	1.521132957021610e-01	8.388305664062500e-01
384	1.545492829074275e-01	8.389709472656250e-01
385	1.522467122968426e-01	8.369079589843750e-01
386	1.542925004094323e-01	8.377075195312500e-01
387	1.508240548982034e-01	8.382507324218750e-01
388	1.514585830540333e-01	8.383544921875000e-01
389	1.528602103925163e-01	8.364318847656250e-01
390	1.518564030544909e-01	8.377136230468750e-01
391	1.500336102920183e-01	8.377685546875000e-01
392	1.552940849026115e-01	8.378112792968750e-01
393	1.544662041878277e-01	8.399230957031250e-01
394	1.517263093402264e-01	8.387939453125000e-01
395	1.516214278721135e-01	8.397766113281250e-01
396	1.513923938921591e-01	8.392272949218750e-01
397	1.535424876021047e-01	8.381225585937500e-01
398	1.578493797102259e-01	8.371948242187500e-01
399	1.523960627564281e-01	8.387084960937500e-01
400	1.497672031371752e-01	8.369323730468750e-01
401	1.488874086365231e-01	8.390563964843750e-01
402	1.593931331302539e-01	8.390991210937500e-01
403	1.523269184933181e-01	8.378112792968750e-01
404	1.551516221643968e-01	8.405212402343750e-01
405	1.550766296645457e-01	8.393432617187500e-01
406	1.516078003155454e-01	8.391418457031250e-01
407	1.525982653402389e-01	8.388793945312500e-01
408	1.540097303709195e-01	8.386413574218750e-01
409	1.540351680382539e-01	8.373657226562500e-01
410	1.526754079558285e-01	8.396728515625000e-01
411	1.546434093239012e-01	8.363708496093750e-01
412	1.528699310750980e-01	8.387390136718750e-01
413	1.548343314314743e-01	8.385864257812500e-01
414	1.490006427303974e-01	8.396301269531250e-01
415	1.542308056902410e-01	8.377258300781250e-01
416	1.535219213126273e-01	8.387939453125000e-01
417	1.588818607190161e-01	8.372985839843750e-01
418	1.507473220872836e-01	8.376403808593750e-01
419	1.495024799857217e-01	8.381225585937500e-01
420	1.538444091048009e-01	8.359375000000000e-01
421	1.550871461173673e-01	8.384216308593750e-01
422	1.507721868305466e-01	8.382202148437500e-01
423	1.530012846943050e-01	8.366882324218750e-01
424	1.482906341262977e-01	8.390197753906250e-01
425	1.576446881766867e-01	8.395935058593750e-01
426	1.497843119656677e-01	8.387756347656250e-01
427	1.576409786412979e-01	8.375732421875000e-01
428	1.562297779221658e-01	8.381591796875000e-01
429	1.531669473211512e-01	8.396301269531250e-01
430	1.544642310308673e-01	8.374572753906250e-01
431	1.555599465157735e-01	8.382690429687500e-01
432	1.580270637297295e-01	8.377136230468750e-01
433	1.543012308415638e-01	8.407836914062500e-01
434	1.500513690448136e-01	8.385559082031250e-01
435	1.562503962553703e-01	8.376281738281250e-01
436	1.593622427239664e-01	8.378967285156250e-01
437	1.512996010290516e-01	8.383850097656250e-01
438	1.548574739634593e-01	8.385742187500000e-01
439	1.533500226423416e-01	8.364807128906250e-01
440	1.519366314792892e-01	8.389709472656250e-01
441	1.572803605234317e-01	8.381469726562500e-01
442	1.531796720780763e-01	8.377319335937500e-01
443	1.565501843023198e-01	8.383789062500000e-01
444	1.506891455396558e-01	8.386108398437500e-01
445	1.507294413101433e-01	8.396911621093750e-01
446	1.526979252078021e-01	8.374694824218750e-01
447	1.504613354598400e-01	8.388000488281250e-01
448	1.543398536367790e-01	8.376892089843750e-01
449	1.588018719743569e-01	8.385375976562500e-01
450	1.542415586364285e-01	8.392517089843750e-01
451	1.572761269241839e-01	8.384399414062500e-01
452	1.520020142832779e-01	8.377075195312500e-01
453	1.515041879716510e-01	8.394348144531250e-01
454	1.508330891868605e-01	8.381225585937500e-01
455	1.541542089014088e-01	8.398620605468750e-01
456	1.527314318301643e-01	8.398193359375000e-01
457	1.505437709800420e-01	8.387878417968750e-01
458	1.502094577231043e-01	8.390075683593750e-01
459	1.587492062353988e-01	8.380187988281250e-01
460	1.531433301400943e-01	8.372070312500000e-01
461	1.544039556689429e-01	8.377685546875000e-01
462	1.547704708005699e-01	8.386352539062500e-01
463	1.531208569264670e-01	8.375305175781250e-01
464	1.459836213939792e-01	8.393798828125000e-01
465	1.534696169474829e-01	8.407714843750000e-01
466	1.556033552029287e-01	8.380676269531250e-01
467	1.549987654545070e-01	8.385070800781250e-01
468	1.516034837868203e-01	8.390075683593750e-01
469	1.500444821216023e-01	8.396850585937500e-01
470	1.557787973743359e-01	8.360595703125000e-01
471	1.529256409605273e-01	8.388061523437500e-01
472	1.541381288882435e-01	8.389099121093750e-01
473	1.518289301473282e-01	8.389465332031250e-01
474	1.465648566186522e-01	8.402954101562500e-01
475	1.535644174553838e-01	8.393615722656250e-01
476	1.474800544346166e-01	8.385437011718750e-01
477	1.521819941143309e-01	8.392578125000000e-01
478	1.524672572222480e-01	8.382202148437500e-01
479	1.555321071767682e-01	8.404724121093750e-01
480	1.558603567419264e-01	8.383666992187500e-01
481	1.540514005182521e-01	8.385314941406250e-01
482	1.543540741419743e-01	8.378845214843750e-01
483	1.503812400467693e-01	8.376831054687500e-01
484	1.481445266598600e-01	8.382751464843750e-01
485	1.543934415803136e-01	8.381958007812500e-01
486	1.475150575832461e-01	8.385925292968750e-01
487	1.500234643188803e-01	8.402709960937500e-01
488	1.576261950999273e-01	8.377197265625000e-01
489	1.521397886333079e-01	8.386779785156250e-01
490	1.548716760652543e-01	8.380676269531250e-01
491	1.567681729084706e-01	8.381103515625000e-01
492	1.511907464716843e-01	8.373107910156250e-01
493	1.506915072544070e-01	8.382324218750000e-01
494	1.538301948430054e-01	8.400878906250000e-01
495	1.541219280971337e-01	8.367248535156250e-01
496	1.524095152324481e-01	8.402343750000000e-01
497	1.521486255553753e-01	8.386108398437500e-01
498	1.534555367916795e-01	8.389404296875000e-01
499	1.518450147639412e-01	8.392089843750000e-01
500	1.462291022976247e-01	8.398315429687500e-01
501	1.513778103261742e-01	8.406250000000000e-01
502	1.471305009046662e-01	8.398193359375000e-01
503	1.478639382909850e-01	8.387145996093750e-01
504	1.535730822199069e-01	8.386169433593750e-01
505	1.452725293169451e-01	8.393554687500000e-01
506	1.521431250357376e-01	8.377685546875000e-01
507	1.561911039427945e-01	8.365295410156250e-01
508	1.542118406957053e-01	8.377685546875000e-01
509	1.513092850072953e-01	8.381713867187500e-01
510	1.548037836146278e-01	8.396484375000000e-01
511	1.498992416116764e-01	8.386352539062500e-01
512	1.580866380488931e-01	8.380065917968750e-01
513	1.543241043034773e-01	8.382446289062500e-01
514	1.580009439627336e-01	8.375427246093750e-01
515	1.514974496663908e-01	8.372863769531250e-01
516	1.503014479596259e-01	8.401672363281250e-01
517	1.512462284024975e-01	8.384521484375000e-01
518	1.574860741160689e-01	8.387573242187500e-01
519	1.475663175110579e-01	8.379394531250000e-01
520	1.536532921825853e-01	8.384216308593750e-01
521	1.502626219150631e-01	8.380859375000000e-01
522	1.511021476041252e-01	8.397277832031250e-01
523	1.492503732218163e-01	8.386291503906250e-01
524	1.552564308849035e-01	8.390808105468750e-01
525	1.548462306759590e-01	8.374694824218750e-01
526	1.569287598253980e-01	8.373962402343750e-01
527	1.518761638784090e-01	8.390502929687500e-01
528	1.527031512513829e-01	8.387695312500000e-01
529	1.539155377613250e-01	8.381713867187500e-01
530	1.546641749580200e-01	8.391662597656250e-01
531	1.540835492619875e-01	8.400390625000000e-01
532	1.498466989224429e-01	8.381774902343750e-01
533	1.524749038874797e-01	8.390502929687500e-01
534	1.534516508217539e-01	8.375610351562500e-01
535	1.500197111609675e-01	8.378845214843750e-01
536	1.500722334546707e-01	8.392211914062500e-01
537	1.535572721843935e-01	8.392517089843750e-01
538	1.570303934513707e-01	8.382995605468750e-01
539	1.490069849748419e-01	8.390869140625000e-01
540	1.517003904487529e-01	8.402221679687500e-01
541	1.575933691395337e-01	8.367004394531250e-01
542	1.523983249096213e-01	8.374572753906250e-01
543	1.561434105147080e-01	8.379821777343750e-01
544	1.534711699031485e-01	8.376770019531250e-01
545	1.552887370866611e-01	8.384216308593750e-01
546	1.535007370088394e-01	8.392822265625000e-01
547	1.522811132605825e-01	8.393066406250000e-01
548	1.557430962443186e-01	8.391418457031250e-01
549	1.561784007855544e-01	8.362854003906250e-01
550	1.558354929818836e-01	8.370056152343750e-01
551	1.524855071553000e-01	8.376525878906250e-01
552	1.483660722744065e-01	8.384704589843750e-01
553	1.520439150621273e-01	8.378112792968750e-01
554	1.543188667187225e-01	8.377929687500000e-01
555	1.537672910500763e-01	8.375854492187500e-01
556	1.484389222654618e-01	8.390502929687500e-01
557	1.535339294472758e-01	8.389465332031250e-01
558	1.474021067204907e-01	8.393188476562500e-01
559	1.505608995340296e-01	8.394958496093750e-01
560	1.512934895243777e-01	8.390625000000000e-01
561	1.599632767643053e-01	8.380737304687500e-01
562	1.517519183826075e-01	8.387939453125000e-01
563	1.543995163528700e-01	8.383605957031250e-01
564	1.517571039100777e-01	8.385253906250000e-01
565	1.510867597701238e-01	8.398559570312500e-01
566	1.514269016873666e-01	8.399841308593750e-01
567	1.514026376461550e-01	8.367370605468750e-01
568	1.480800010438387e-01	8.378540039062500e-01
569	1.542424250540819e-01	8.386840820312500e-01
570	1.557249002318642e-01	8.392395019531250e-01
571	1.514651663164220e-01	8.395263671875000e-01
572	1.506656576611426e-01	8.380615234375000e-01
573	1.470588593218815e-01	8.393127441406250e-01
574	1.556383421738175e-01	8.391540527343750e-01
575	1.556037416714379e-01	8.389221191406250e-01
576	1.500624332212166e-01	8.374816894531250e-01
577	1.491367516271254e-01	8.383300781250000e-01
578	1.570933704536981e-01	8.392639160156250e-01
579	1.555138007262546e-01	8.386535644531250e-01
580	1.546271921792081e-01	8.385620117187500e-01
581	1.525414696348205e-01	8.385986328125000e-01
582	1.475375453431033e-01	8.396362304687500e-01
