63	7.454140932468865e-01	3.140625000000000e-01
64	7.475090132368307e-01	3.127807617187500e-01
65	7.446401191574750e-01	3.136596679687500e-01
66	7.460260450564343e-01	3.116699218750000e-01
67	7.445601520904107e-01	3.136230468750000e-01
68	7.436921832481569e-01	3.154113769531250e-01
69	7.457919650644359e-01	3.135498046875000e-01
70	7.464954493223837e-01	3.116699218750000e-01
71	7.465320419925714e-01	3.119689941406250e-01
72	7.466541782656745e-01	3.130004882812500e-01
73	7.435576433674914e-01	3.133789062500000e-01
74	7.462640469150554e-01	3.128784179687500e-01
75	7.451266072079036e-01	3.145690917968750e-01
76	7.470861732493592e-01	3.106628417968750e-01
77	7.458430032175239e-01	3.126098632812500e-01
78	7.423778333086766e-01	3.122741699218750e-01
79	7.432970436794379e-01	3.141784667968750e-01
80	7.434871682231606e-01	3.134277343750000e-01
81	7.474848550514404e-01	3.110412597656250e-01
82	7.458036166677844e-01	3.133666992187500e-01
83	7.449645335171772e-01	3.120483398437500e-01
84	7.433293550341554e-01	3.111022949218750e-01
85	7.448262693581547e-01	3.140869140625000e-01
86	7.459912717934903e-01	3.150451660156250e-01
87	7.451758905662819e-01	3.107299804687500e-01
88	7.471487346697216e-01	3.114624023437500e-01
89	7.475290737759650e-01	3.132324218750000e-01
90	7.483256315683814e-01	3.130981445312500e-01
91	7.456667076469757e-01	3.128967285156250e-01
92	7.456908610839680e-01	3.121276855468750e-01
93	7.447807722994376e-01	3.153930664062500e-01
94	7.464140383111153e-01	3.142395019531250e-01
95	7.466009095980684e-01	3.143066406250000e-01
96	7.430317221055462e-01	3.148803710937500e-01
97	7.440971042586124e-01	3.150573730468750e-01
98	7.464198582808441e-01	3.144836425781250e-01
99	7.460435772169488e-01	3.123840332031250e-01
100	7.433666008599150e-01	3.139526367187500e-01
101	7.444620922297576e-01	3.113708496093750e-01
102	7.461550882178088e-01	3.126281738281250e-01
103	7.472132138616763e-01	3.111328125000000e-01
104	7.429114526357351e-01	3.123718261718750e-01
105	7.463816253098403e-01	3.143432617187500e-01
106	7.467252498176560e-01	3.121398925781250e-01
107	7.444708172504484e-01	3.133422851562500e-01
108	7.442419041279992e-01	3.141113281250000e-01
109	7.468444717709005e-01	3.126464843750000e-01
110	7.473090717955514e-01	3.125854492187500e-01
111	7.482032019883360e-01	3.107604980468750e-01
112	7.448063506729145e-01	3.126342773437500e-01
113	7.469330656465588e-01	3.124023437500000e-01
114	7.474016408707033e-01	3.123291015625000e-01
115	7.487910565983169e-01	3.130798339843750e-01
116	7.488345078800162e-01	3.113037109375000e-01
117	7.479001025220439e-01	3.136657714843750e-01
118	7.439995794603745e-01	3.128112792968750e-01
119	7.455934292983525e-01	3.139282226562500e-01
120	7.453151806345200e-01	3.115112304687500e-01
121	7.479607757153360e-01	3.132019042968750e-01
122	7.492466527786893e-01	3.105773925781250e-01
123	7.470757132610385e-01	3.136291503906250e-01
124	7.453621721470496e-01	3.130981445312500e-01
125	7.478486746868330e-01	3.137695312500000e-01
126	7.488644240983461e-01	3.133422851562500e-01
127	7.459942156729293e-01	3.114074707031250e-01
128	7.459376461032643e-01	3.134948730468750e-01
129	7.475761747754145e-01	3.153503417968750e-01
130	7.471885316688515e-01	3.123535156250000e-01
131	7.482347796044669e-01	3.119567871093750e-01
132	7.490335158145274e-01	3.123535156250000e-01
133	7.454832275672216e-01	3.116882324218750e-01
134	7.482652348698461e-01	3.137756347656250e-01
135	7.458222270419049e-01	3.138366699218750e-01
136	7.495729129046508e-01	3.098083496093750e-01
137	7.496607659867013e-01	3.121093750000000e-01
138	7.450792664125973e-01	3.133850097656250e-01
139	7.453652382502035e-01	3.150939941406250e-01
140	7.448409247867543e-01	3.123046875000000e-01
141	7.441551654469137e-01	3.126770019531250e-01
142	7.416415053162693e-01	3.144042968750000e-01
143	7.454858974641309e-01	3.137451171875000e-01
144	7.436412225901328e-01	3.147216796875000e-01
145	7.480784279041739e-01	3.138244628906250e-01
146	7.451115335099306e-01	3.129943847656250e-01
147	7.465906777359521e-01	3.126525878906250e-01
148	7.474083747646588e-01	3.101928710937500e-01
149	7.468469837793976e-01	3.118957519531250e-01
150	7.444598099778316e-01	3.133605957031250e-01
151	7.435992357912046e-01	3.141845703125000e-01
152	7.457630235556320e-01	3.147277832031250e-01
153	7.422901760893449e-01	3.113525390625000e-01
154	7.465630976217996e-01	3.156250000000000e-01
155	7.454678866069026e-01	3.128295898437500e-01
156	7.473154344599418e-01	3.144714355468750e-01
157	7.470849437565610e-01	3.115600585937500e-01
158	7.486811774932551e-01	3.128540039062500e-01
159	7.468974434345833e-01	3.146362304687500e-01
160	7.477043109538281e-01	3.112731933593750e-01
161	7.468759860502777e-01	3.132507324218750e-01
162	7.444620345533718e-01	3.134094238281250e-01
163	7.438291755565863e-01	3.134216308593750e-01
164	7.455176876159603e-01	3.136535644531250e-01
165	7.444823629688334e-01	3.131408691406250e-01
166	7.473098552713812e-01	3.140502929687500e-01
167	7.466720412788116e-01	3.121154785156250e-01
168	7.447027290485466e-01	3.119079589843750e-01
169	7.460916049302707e-01	3.130310058593750e-01
170	7.421017908490898e-01	3.143737792968750e-01
171	7.433812305953519e-01	3.147460937500000e-01
172	7.444962290220388e-01	3.132385253906250e-01
173	7.452497593359414e-01	3.133300781250000e-01
174	7.440188475131748e-01	3.140991210937500e-01
175	7.468803868704258e-01	3.118896484375000e-01
176	7.468694200694402e-01	3.141723632812500e-01
177	7.465006009259817e-01	3.113830566406250e-01
178	7.434784113235819e-01	3.122192382812500e-01
179	7.451429653748222e-01	3.131774902343750e-01
180	7.467211203922509e-01	3.145324707031250e-01
181	7.470596738240123e-01	3.119628906250000e-01
182	7.476056457497823e-01	3.149841308593750e-01
183	7.460599672781312e-01	3.127990722656250e-01
184	7.454235918338649e-01	3.116821289062500e-01
185	7.469548442255401e-01	3.119323730468750e-01
186	7.431506052034127e-01	3.130004882812500e-01
187	7.449438754961039e-01	3.124450683593750e-01
188	7.434782652847104e-01	3.122192382812500e-01
189	7.443200866487728e-01	3.123168945312500e-01
190	7.474980324242714e-01	3.121276855468750e-01
191	7.445133189700540e-01	3.109497070312500e-01
192	7.445876076424578e-01	3.134948730468750e-01
193	7.480959056273115e-01	3.153564453125000e-01
194	7.495423701488222e-01	3.132812500000000e-01
195	7.477414738592604e-01	3.131347656250000e-01
196	7.458092169736538e-01	3.118713378906250e-01
197	7.465707943856951e-01	3.138244628906250e-01
198	7.430830922366315e-01	3.149169921875000e-01
199	7.419685714074560e-01	3.153991699218750e-01
200	7.424337676253797e-01	3.141052246093750e-01
201	7.439081029950091e-01	3.135498046875000e-01
202	7.481660214656669e-01	3.137634277343750e-01
203	7.464867094685355e-01	3.126770019531250e-01
204	7.462740299920837e-01	3.133666992187500e-01
205	7.437246524012351e-01	3.128173828125000e-01
206	7.455198499291692e-01	3.106445312500000e-01
207	7.458157456238058e-01	3.132141113281250e-01
208	7.461056619565714e-01	3.141784667968750e-01
209	7.452749830575517e-01	3.133850097656250e-01
210	7.438037304527548e-01	3.135681152343750e-01
211	7.471472151654511e-01	3.154785156250000e-01
212	7.462341291784584e-01	3.114624023437500e-01
213	7.468539661366362e-01	3.111328125000000e-01
214	7.450508809675349e-01	3.120117187500000e-01
215	7.438733376817172e-01	3.117553710937500e-01
216	7.446808426351995e-01	3.132751464843750e-01
217	7.448265768051958e-01	3.160400390625000e-01
218	7.432510784647702e-01	3.143737792968750e-01
219	7.441976465728866e-01	3.119506835937500e-01
220	7.495734110812048e-01	3.128540039062500e-01
221	7.474063084912266e-01	3.134643554687500e-01
222	7.456651802927406e-01	3.128845214843750e-01
223	7.448040071887488e-01	3.109558105468750e-01
224	7.453956092932286e-01	3.129821777343750e-01
225	7.455407986424144e-01	3.130615234375000e-01
226	7.440336944500491e-01	3.127563476562500e-01
227	7.469319504125638e-01	3.121459960937500e-01
228	7.464055626462519e-01	3.138732910156250e-01
229	7.427092043694632e-01	3.121215820312500e-01
230	7.418727725154627e-01	3.140686035156250e-01
231	7.449187165284735e-01	3.146301269531250e-01
232	7.458041450332450e-01	3.142395019531250e-01
233	7.437100987321879e-01	3.144714355468750e-01
234	7.436090131534222e-01	3.157836914062500e-01
235	7.462568571378911e-01	3.148559570312500e-01
236	7.450172511430790e-01	3.144226074218750e-01
237	7.435885764166773e-01	3.126342773437500e-01
238	7.441346890635537e-01	3.137390136718750e-01
239	7.462828751626671e-01	3.115051269531250e-01
240	7.468701037957500e-01	3.117370605468750e-01
241	7.452366363705502e-01	3.137451171875000e-01
242	7.427339265920184e-01	3.158935546875000e-01
243	7.446793025288496e-01	3.150573730468750e-01
244	7.456037855030794e-01	3.118835449218750e-01
245	7.459621759950142e-01	3.123657226562500e-01
246	7.431052684587955e-01	3.132446289062500e-01
247	7.442159670574363e-01	3.131774902343750e-01
248	7.465267532481539e-01	3.115539550781250e-01
249	7.464364242359051e-01	3.110839843750000e-01
250	7.467291588231424e-01	3.125488281250000e-01
251	7.445672285681025e-01	3.103820800781250e-01
252	7.465321200610372e-01	3.096252441406250e-01
253	7.497175027470905e-01	3.138977050781250e-01
254	7.482364022517860e-01	3.127197265625000e-01
255	7.450137879150424e-01	3.148620605468750e-01
256	7.452270196703047e-01	3.141357421875000e-01
257	7.447206655255698e-01	3.112426757812500e-01
258	7.472550347980221e-01	3.142456054687500e-01
259	7.457364374803811e-01	3.130676269531250e-01
260	7.447603281181369e-01	3.137695312500000e-01
261	7.425161227425622e-01	3.136230468750000e-01
262	7.436750012297053e-01	3.117492675781250e-01
263	7.436361894998821e-01	3.136779785156250e-01
264	7.441453556996334e-01	3.128723144531250e-01
265	7.450438028510485e-01	3.121032714843750e-01
266	7.453077133433577e-01	3.137329101562500e-01
267	7.461235562638250e-01	3.158386230468750e-01
268	7.485295986104187e-01	3.122192382812500e-01
269	7.462814889671624e-01	3.120056152343750e-01
270	7.464585131817202e-01	3.109619140625000e-01
271	7.431994882369177e-01	3.149536132812500e-01
272	7.426139170352899e-01	3.139038085937500e-01
273	7.486520563331899e-01	3.123840332031250e-01
274	7.473073334725204e-01	3.126831054687500e-01
275	7.488827171860142e-01	3.119934082031250e-01
276	7.471549969565365e-01	3.119018554687500e-01
277	7.424777266793590e-01	3.153015136718750e-01
278	7.478355823696686e-01	3.109008789062500e-01
279	7.476371256031503e-01	3.119628906250000e-01
280	7.452312985916957e-01	3.138305664062500e-01
281	7.455017547402513e-01	3.127624511718750e-01
282	7.463877885536635e-01	3.142700195312500e-01
283	7.474163556118526e-01	3.151428222656250e-01
284	7.474301330704574e-01	3.098083496093750e-01
285	7.444064650595914e-01	3.141967773437500e-01
286	7.437677338275653e-01	3.141479492187500e-01
287	7.448860188617102e-01	3.137268066406250e-01
288	7.433009539735208e-01	3.149475097656250e-01
289	7.420666621068593e-01	3.156860351562500e-01
290	7.445035982424847e-01	3.134277343750000e-01
291	7.427078089004445e-01	3.163391113281250e-01
292	7.438017292909972e-01	3.143737792968750e-01
293	7.450644945533510e-01	3.144042968750000e-01
294	7.458179227715572e-01	3.120178222656250e-01
295	7.437207066748447e-01	3.101684570312500e-01
296	7.418921681570003e-01	3.151428222656250e-01
297	7.422127923771972e-01	3.150146484375000e-01
298	7.456918618316596e-01	3.145935058593750e-01
299	7.468115497371026e-01	3.131652832031250e-01
300	7.431353834385278e-01	3.126770019531250e-01
301	7.454755535927787e-01	3.133544921875000e-01
302	7.470163473275099e-01	3.119323730468750e-01
303	7.459640497328702e-01	3.124206542968750e-01
304	7.446964763071117e-01	3.142456054687500e-01
305	7.468314481102040e-01	3.116088867187500e-01
306	7.473431614448139e-01	3.105407714843750e-01
307	7.489787867691661e-01	3.107238769531250e-01
308	7.450458211615052e-01	3.127746582031250e-01
309	7.482489957056410e-01	3.111938476562500e-01
310	7.472623373134568e-01	3.105163574218750e-01
311	7.448521129771577e-01	3.140502929687500e-01
312	7.448538514482078e-01	3.125183105468750e-01
313	7.482871817874722e-01	3.132141113281250e-01
314	7.435725945917212e-01	3.122680664062500e-01
315	7.444405473986525e-01	3.128051757812500e-01
316	7.431410352667877e-01	3.137878417968750e-01
317	7.423749466531443e-01	3.120666503906250e-01
318	7.452989120523429e-01	3.145935058593750e-01
319	7.460800376763451e-01	3.137817382812500e-01
320	7.472506088658540e-01	3.129577636718750e-01
321	7.485477781920234e-01	3.130065917968750e-01
322	7.447640838757338e-01	3.138305664062500e-01
323	7.464940140952097e-01	3.141418457031250e-01
324	7.455419415240675e-01	3.146606445312500e-01
325	7.470263985984126e-01	3.127380371093750e-01
326	7.433182332049602e-01	3.127990722656250e-01
327	7.459935484063124e-01	3.129211425781250e-01
328	7.473749693852514e-01	3.119445800781250e-01
329	7.465002307545047e-01	3.122131347656250e-01
330	7.454807201862433e-01	3.133666992187500e-01
331	7.475678339330148e-01	3.140686035156250e-01
332	7.437849177925014e-01	3.126342773437500e-01
333	7.441782350621899e-01	3.145446777343750e-01
334	7.456283517823802e-01	3.109130859375000e-01
335	7.441098086893571e-01	3.124328613281250e-01
336	7.460161224591634e-01	3.145812988281250e-01
337	7.481216979878237e-01	3.121032714843750e-01
338	7.461536580457729e-01	3.129943847656250e-01
339	7.433938858213737e-01	3.130310058593750e-01
340	7.467298561230190e-01	3.131896972656250e-01
341	7.465181632996725e-01	3.125976562500000e-01
342	7.449415070490727e-01	3.129577636718750e-01
343	7.424609868087656e-01	3.133850097656250e-01
344	7.472803027234941e-01	3.159240722656250e-01
345	7.471164155414693e-01	3.112182617187500e-01
346	7.448440705351200e-01	3.159729003906250e-01
347	7.460872977233635e-01	3.136352539062500e-01
348	7.461682016051868e-01	3.125244140625000e-01
349	7.476678180274795e-01	3.121520996093750e-01
350	7.437398587109657e-01	3.113830566406250e-01
351	7.469956479234976e-01	3.125183105468750e-01
352	7.481907839697528e-01	3.120849609375000e-01
353	7.463688090959461e-01	3.129272460937500e-01
354	7.462109466906192e-01	3.135131835937500e-01
355	7.438141118349059e-01	3.148986816406250e-01
356	7.440229705349021e-01	3.128479003906250e-01
357	7.437801384682435e-01	3.136291503906250e-01
358	7.475627378176122e-01	3.139160156250000e-01
359	7.452306054903568e-01	3.112121582031250e-01
360	7.462686467731395e-01	3.116882324218750e-01
361	7.458006288013593e-01	3.134948730468750e-01
362	7.442719554022036e-01	3.143859863281250e-01
363	7.456331163154317e-01	3.136047363281250e-01
364	7.416997135095187e-01	3.133605957031250e-01
365	7.445771268360581e-01	3.129943847656250e-01
366	7.432525446401040e-01	3.121704101562500e-01
367	7.434386307744222e-01	3.168273925781250e-01
368	7.452696953671504e-01	3.161804199218750e-01
369	7.454617100786924e-01	3.130615234375000e-01
370	7.422365471055445e-01	3.125671386718750e-01
371	7.451277244955774e-01	3.151977539062500e-01
372	7.462446639520941e-01	3.122375488281250e-01
373	7.436832303024948e-01	3.144714355468750e-01
374	7.441783875908983e-01	3.139709472656250e-01
375	7.475898827304736e-01	3.129150390625000e-01
376	7.483554247713827e-01	3.104919433593750e-01
377	7.469243172123097e-01	3.137023925781250e-01
378	7.476317969566558e-01	3.116882324218750e-01
379	7.440356426375212e-01	3.138427734375000e-01
380	7.471002579148899e-01	3.126281738281250e-01
381	7.456045135862540e-01	3.136413574218750e-01
382	7.468870847206751e-01	3.127014160156250e-01
383	7.449880354039483e-01	3.148437500000000e-01
384	7.431439764522527e-01	3.132995605468750e-01
385	7.445371254670320e-01	3.124450683593750e-01
386	7.423390760684452e-01	3.128540039062500e-01
387	7.468932180985006e-01	3.142456054687500e-01
388	7.422861715209583e-01	3.147949218750000e-01
389	7.476639050570152e-01	3.105834960937500e-01
390	7.457322035539636e-01	3.114074707031250e-01
391	7.463507261013801e-01	3.132568359375000e-01
392	7.455940237790655e-01	3.127929687500000e-01
393	7.464294041273355e-01	3.140502929687500e-01
394	7.476066843192717e-01	3.134338378906250e-01
395	7.470812054256771e-01	3.129943847656250e-01
396	7.449959998318566e-01	3.126159667968750e-01
397	7.459189039956545e-01	3.148437500000000e-01
398	7.448974806680067e-01	3.114440917968750e-01
399	7.452846503769207e-01	3.120849609375000e-01
400	7.483679599832848e-01	3.110290527343750e-01
401	7.480213997617082e-01	3.107360839843750e-01
402	7.467709754246828e-01	3.117187500000000e-01
403	7.477736412668281e-01	3.118896484375000e-01
404	7.476866924284630e-01	3.130493164062500e-01
405	7.458881685405662e-01	3.133178710937500e-01
406	7.463027854087111e-01	3.123840332031250e-01
407	7.487749224462615e-01	3.155517578125000e-01
408	7.467098437713925e-01	3.117126464843750e-01
409	7.514233191732927e-01	3.108032226562500e-01
410	7.493171441426312e-01	3.130249023437500e-01
411	7.499238322047700e-01	3.104858398437500e-01
412	7.498130074622921e-01	3.113403320312500e-01
413	7.474906902321039e-01	3.107727050781250e-01
414	7.473361156928714e-01	3.119812011718750e-01
415	7.451618613904792e-01	3.144775390625000e-01
416	7.448200492693186e-01	3.144042968750000e-01
417	7.453079815067024e-01	3.157226562500000e-01
418	7.426999081654341e-01	3.145568847656250e-01
419	7.464283363351648e-01	3.142578125000000e-01
420	7.448704805438288e-01	3.130187988281250e-01
421	7.467162846776545e-01	3.127197265625000e-01
422	7.472003207669605e-01	3.134277343750000e-01
423	7.490366290454914e-01	3.117431640625000e-01
424	7.455794984150751e-01	3.144104003906250e-01
425	7.473989664741670e-01	3.154846191406250e-01
426	7.470479764613115e-01	3.121643066406250e-01
427	7.489985773742306e-01	3.126953125000000e-01
428	7.468725345167373e-01	3.135925292968750e-01
429	7.456905126176047e-01	3.109741210937500e-01
430	7.439711252338083e-01	3.125000000000000e-01
431	7.458891818459786e-01	3.133972167968750e-01
432	7.443881024504386e-01	3.126098632812500e-01
433	7.441199109925720e-01	3.138610839843750e-01
434	7.433594063942023e-01	3.118957519531250e-01
435	7.430268939367015e-01	3.129211425781250e-01
436	7.456376062897458e-01	3.132324218750000e-01
437	7.466228678592421e-01	3.146484375000000e-01
438	7.486967398007564e-01	3.140014648437500e-01
439	7.481484859354283e-01	3.111206054687500e-01
440	7.465265569992502e-01	3.148681640625000e-01
441	7.443156565503680e-01	3.124816894531250e-01
442	7.424537940556289e-01	3.121276855468750e-01
443	7.463406790280426e-01	3.135803222656250e-01
444	7.452976739249851e-01	3.157958984375000e-01
445	7.469754243355134e-01	3.143371582031250e-01
446	7.461386439472778e-01	3.124694824218750e-01
447	7.462360524401644e-01	3.128662109375000e-01
448	7.474134415609730e-01	3.112243652343750e-01
449	7.446933346819186e-01	3.120178222656250e-01
450	7.464198422049336e-01	3.149108886718750e-01
451	7.467912889798655e-01	3.112487792968750e-01
452	7.479363884454920e-01	3.106506347656250e-01
453	7.458091320477188e-01	3.134216308593750e-01
454	7.449167979194979e-01	3.133300781250000e-01
455	7.458049000241628e-01	3.121154785156250e-01
456	7.465769913095697e-01	3.132080078125000e-01
457	7.440807104246966e-01	3.154724121093750e-01
458	7.447839992835391e-01	3.133239746093750e-01
459	7.443809577462351e-01	3.125488281250000e-01
460	7.435252126789235e-01	3.158813476562500e-01
461	7.437139768913066e-01	3.147766113281250e-01
462	7.467891753341737e-01	3.139526367187500e-01
463	7.469321205284122e-01	3.120849609375000e-01
464	7.446666879704815e-01	3.156005859375000e-01
465	7.448919023024679e-01	3.125915527343750e-01
466	7.465992725882057e-01	3.132629394531250e-01
467	7.428158249122889e-01	3.145568847656250e-01
468	7.437843092626220e-01	3.138488769531250e-01
469	7.460422214081931e-01	3.114501953125000e-01
470	7.451450431502346e-01	3.135742187500000e-01
471	7.443465832898645e-01	3.123779296875000e-01
472	7.446144578678031e-01	3.148132324218750e-01
473	7.468854896207801e-01	3.121093750000000e-01
474	7.452112091712619e-01	3.137390136718750e-01
475	7.480368710854154e-01	3.121520996093750e-01
476	7.439383278605994e-01	3.143859863281250e-01
477	7.442738696750063e-01	3.121032714843750e-01
478	7.484769708368217e-01	3.132324218750000e-01
479	7.442309141056818e-01	3.152160644531250e-01
480	7.430574826829844e-01	3.128479003906250e-01
481	7.435453362730478e-01	3.128540039062500e-01
482	7.437758687315289e-01	3.119995117187500e-01
483	7.447773043455245e-01	3.166503906250000e-01
484	7.421549067569405e-01	3.117431640625000e-01
485	7.429715438466503e-01	3.135375976562500e-01
486	7.466015274427632e-01	3.131591796875000e-01
487	7.470093896569879e-01	3.153259277343750e-01
488	7.453083838444062e-01	3.133361816406250e-01
489	7.441128999422842e-01	3.139099121093750e-01
490	7.447666180979570e-01	3.128295898437500e-01
491	7.466131931307358e-01	3.138732910156250e-01
492	7.442577405512995e-01	3.136230468750000e-01
493	7.449896806829758e-01	3.148681640625000e-01
494	7.457888255078712e-01	3.125183105468750e-01
495	7.483757781149460e-01	3.140625000000000e-01
496	7.437270159815746e-01	3.120971679687500e-01
497	7.463393547238280e-01	3.156555175781250e-01
498	7.457592890179359e-01	3.133728027343750e-01
499	7.463299493234802e-01	3.136108398437500e-01
500	7.485935905256468e-01	3.130249023437500e-01
501	7.454977040695744e-01	3.125793457031250e-01
502	7.469194984826758e-01	3.119262695312500e-01
503	7.436703650679527e-01	3.139587402343750e-01
504	7.458906353049281e-01	3.138977050781250e-01
505	7.443594486307895e-01	3.147766113281250e-01
506	7.433271777746051e-01	3.149841308593750e-01
507	7.442553322945852e-01	3.115417480468750e-01
508	7.434223816308131e-01	3.145263671875000e-01
509	7.428025748285599e-01	3.145507812500000e-01
510	7.464529021037479e-01	3.100585937500000e-01
511	7.435808820136588e-01	3.146118164062500e-01
512	7.468647232675729e-01	3.145507812500000e-01
513	7.463168556353490e-01	3.123474121093750e-01
514	7.445038102032649e-01	3.142395019531250e-01
515	7.424392516476127e-01	3.152832031250000e-01
516	7.434281868271904e-01	3.132873535156250e-01
517	7.448035580886345e-01	3.150573730468750e-01
518	7.472711354545586e-01	3.122802734375000e-01
519	7.437268615370645e-01	3.147033691406250e-01
520	7.459492625241954e-01	3.124389648437500e-01
521	7.459817828788980e-01	3.128173828125000e-01
522	7.463594219987586e-01	3.130554199218750e-01
523	7.452865032535305e-01	3.103332519531250e-01
524	7.465110290370541e-01	3.159179687500000e-01
525	7.468009168134597e-01	3.147216796875000e-01
526	7.457561227063357e-01	3.135498046875000e-01
527	7.507551780213163e-01	3.119995117187500e-01
528	7.467063451766599e-01	3.115661621093750e-01
529	7.453811425261150e-01	3.132873535156250e-01
530	7.456528941825199e-01	3.132446289062500e-01
531	7.482382423769729e-01	3.133544921875000e-01
532	7.464504525232830e-01	3.108947753906250e-01
533	7.465309434955897e-01	3.131835937500000e-01
534	7.484597094118550e-01	3.148742675781250e-01
535	7.477228422067861e-01	3.130615234375000e-01
536	7.455570197834392e-01	3.112182617187500e-01
537	7.455263206230770e-01	3.127014160156250e-01
538	7.432941236252794e-01	3.168395996093750e-01
539	7.445875075513477e-01	3.154113769531250e-01
540	7.437247847033190e-01	3.127380371093750e-01
541	7.455490132015598e-01	3.133728027343750e-01
542	7.451381587684717e-01	3.135803222656250e-01
543	7.465366659210595e-01	3.154174804687500e-01
544	7.473695295050445e-01	3.105834960937500e-01
545	7.457723511718255e-01	3.121459960937500e-01
546	7.438010671026084e-01	3.154968261718750e-01
547	7.455871294781162e-01	3.143981933593750e-01
548	7.466921087422765e-01	3.086303710937500e-01
549	7.457014461836823e-01	3.125488281250000e-01
550	7.431654410797859e-01	3.129272460937500e-01
551	7.478364574575637e-01	3.159790039062500e-01
552	7.447269582775826e-01	3.132202148437500e-01
553	7.462027295106087e-01	3.123107910156250e-01
554	7.446381479722084e-01	3.103088378906250e-01
555	7.443029023848314e-01	3.140625000000000e-01
556	7.452248940930479e-01	3.130249023437500e-01
557	7.449800144056425e-01	3.130798339843750e-01
558	7.436584957361355e-01	3.115417480468750e-01
559	7.469662902343684e-01	3.126831054687500e-01
560	7.451075063298882e-01	3.101867675781250e-01
561	7.436921909785387e-01	3.126586914062500e-01
562	7.424971828789194e-01	3.162963867187500e-01
563	7.440614341541861e-01	3.145263671875000e-01
564	7.437826534616639e-01	3.135559082031250e-01
565	7.456433953111431e-01	3.132751464843750e-01
566	7.445729661956134e-01	3.132995605468750e-01
567	7.473939201946056e-01	3.125976562500000e-01
568	7.457139729011119e-01	3.126159667968750e-01
569	7.447629696734400e-01	3.127807617187500e-01
570	7.491371957950466e-01	3.136962890625000e-01
571	7.459526892475452e-01	3.141113281250000e-01
572	7.466047581894074e-01	3.099914550781250e-01
573	7.450997336435949e-01	3.123474121093750e-01
574	7.475202062545381e-01	3.140808105468750e-01
575	7.458671577472445e-01	3.138427734375000e-01
576	7.454144745981063e-01	3.152465820312500e-01
577	7.505336779658638e-01	3.123901367187500e-01
578	7.497115184676354e-01	3.121154785156250e-01
579	7.456777871468697e-01	3.117126464843750e-01
580	7.483113904809685e-01	3.125793457031250e-01
581	7.480032201255815e-01	3.138732910156250e-01
582	7.438294775170512e-01	3.121154785156250e-01
