128	9.151888986823583e-01	8.065795898437500e-02
129	9.152848794195236e-01	8.188476562499999e-02
130	9.153648891821038e-01	8.146362304687500e-02
131	9.139659537065019e-01	8.131103515625000e-02
132	9.152204199443230e-01	7.951660156250000e-02
133	9.147404843908767e-01	8.218383789062500e-02
134	9.143784877807106e-01	8.237915039062500e-02
135	9.140757562339358e-01	8.110961914062501e-02
136	9.139479414070556e-01	8.277587890625000e-02
137	9.145791360776278e-01	8.219604492187500e-02
138	9.149791622892161e-01	8.203735351562499e-02
139	9.145980082174575e-01	8.116455078125000e-02
140	9.146733004807643e-01	8.112792968750000e-02
141	9.139442705366428e-01	8.217773437500001e-02
142	9.139664467627721e-01	8.091430664062500e-02
143	9.140448781442653e-01	8.240966796875000e-02
144	9.138043954325878e-01	8.174438476562500e-02
145	9.140612902417740e-01	8.283691406250000e-02
146	9.143052043041439e-01	8.269042968750000e-02
147	9.138506020492908e-01	8.197631835937499e-02
148	9.146511494094974e-01	8.202514648437501e-02
149	9.138191327206489e-01	8.125000000000000e-02
150	9.144275669789557e-01	8.168334960937500e-02
151	9.150685713652370e-01	8.250732421875000e-02
152	9.145152544171484e-01	8.159179687500000e-02
153	9.147422201085492e-01	8.071289062500001e-02
154	9.146282078327016e-01	8.044433593750000e-02
155	9.146912212238220e-01	7.998657226562500e-02
156	9.149991625437984e-01	8.167724609375000e-02
157	9.146188075858307e-01	8.168334960937500e-02
158	9.145192997466528e-01	8.023681640624999e-02
159	9.146978121211556e-01	8.082885742187500e-02
160	9.151404302793572e-01	8.212890624999999e-02
161	9.149607684893654e-01	7.965698242187499e-02
162	9.145039202634287e-01	8.099365234375000e-02
163	9.142706889536726e-01	8.284301757812500e-02
164	9.146405908705920e-01	8.084716796874999e-02
165	9.148710260161869e-01	8.229980468750001e-02
166	9.144788698815828e-01	8.077392578125001e-02
167	9.152939730853696e-01	8.126831054687500e-02
168	9.153420841863132e-01	8.153076171875000e-02
169	9.161896244443407e-01	7.971801757812499e-02
170	9.149950839270030e-01	7.977905273437499e-02
171	9.139548536102914e-01	8.126220703125001e-02
172	9.142972557680427e-01	8.133544921874999e-02
173	9.135483011177160e-01	8.291625976562500e-02
174	9.133366067403026e-01	8.335571289062500e-02
175	9.141747095017684e-01	8.311767578125000e-02
176	9.146091406886749e-01	7.976074218750000e-02
177	9.151751360062420e-01	7.993164062499999e-02
178	9.152137916969352e-01	8.153076171875000e-02
179	9.147920537552121e-01	8.093261718750000e-02
180	9.146963399441930e-01	8.242797851562500e-02
181	9.151686275499719e-01	8.132324218750001e-02
182	9.148286355738486e-01	8.099365234375000e-02
183	9.138386642335301e-01	8.043823242187501e-02
184	9.145716580352183e-01	8.063964843750000e-02
185	9.153899053108231e-01	7.996215820312499e-02
186	9.162473277305847e-01	8.106079101562499e-02
187	9.160309811783036e-01	8.251342773437501e-02
188	9.154977733121968e-01	7.931518554687500e-02
189	9.152764267623068e-01	8.123779296875000e-02
190	9.137090289509747e-01	8.082275390625000e-02
191	9.137188996506883e-01	8.279418945312500e-02
192	9.140704477120393e-01	8.231201171874999e-02
193	9.138081841107745e-01	8.247070312500000e-02
194	9.135774637787003e-01	8.127441406249999e-02
195	9.137329489302574e-01	8.230590820312500e-02
196	9.134868312777189e-01	8.211669921875001e-02
197	9.141315391631758e-01	8.156738281250001e-02
198	9.134880288528605e-01	8.158569335937500e-02
199	9.139055682283167e-01	8.215942382812499e-02
200	9.137960878265372e-01	8.154907226562499e-02
201	9.142055343262054e-01	8.005371093749999e-02
202	9.138998357690823e-01	8.231201171874999e-02
203	9.145389100898352e-01	8.150634765625001e-02
204	9.151265957061243e-01	8.104248046875000e-02
205	9.157097065967204e-01	8.047485351562500e-02
206	9.158979546154492e-01	8.078002929687500e-02
207	9.158397271583080e-01	8.082885742187500e-02
208	9.138193490084050e-01	8.124389648437499e-02
209	9.137756650267467e-01	8.237915039062500e-02
210	9.134939967432008e-01	8.264160156250000e-02
211	9.136279098210885e-01	8.244628906250000e-02
212	9.139891746326994e-01	8.195190429687500e-02
213	9.141518566188371e-01	8.139038085937500e-02
214	9.143277257696744e-01	8.153076171875000e-02
215	9.144427084831578e-01	8.172607421875000e-02
216	9.133858346003065e-01	8.281860351562501e-02
217	9.146301554281583e-01	8.285522460937500e-02
218	9.145957185133615e-01	8.190307617187501e-02
219	9.141096675818026e-01	8.065795898437500e-02
220	9.141875391451851e-01	8.134765625000000e-02
221	9.143258212256650e-01	8.069458007812499e-02
222	9.155259845051433e-01	8.015747070312500e-02
223	9.136962688539080e-01	8.155517578125000e-02
224	9.137152341490401e-01	8.244628906250000e-02
225	9.138315397406394e-01	8.233642578125000e-02
226	9.148925010403697e-01	8.046875000000001e-02
227	9.137288317763891e-01	8.218994140624999e-02
228	9.139860621021395e-01	8.180541992187500e-02
229	9.130281601129462e-01	8.007812500000000e-02
230	9.133803875705238e-01	8.198852539062500e-02
231	9.138252287861802e-01	8.269042968750000e-02
232	9.138256479446483e-01	8.152465820312500e-02
233	9.145050466951298e-01	8.153686523437501e-02
234	9.136777073652950e-01	8.276977539062499e-02
235	9.139853955423094e-01	8.180541992187500e-02
236	9.143459481894448e-01	8.278808593750001e-02
237	9.143269641954855e-01	8.134155273437500e-02
238	9.141774337220564e-01	8.236694335937500e-02
239	9.145708864118823e-01	8.056030273437501e-02
240	9.141097035557392e-01	8.214721679687501e-02
241	9.143650560885747e-01	8.118286132812499e-02
242	9.140293645552789e-01	8.167114257812499e-02
243	9.145145713305346e-01	8.322753906249999e-02
244	9.142406032206588e-01	8.060913085937500e-02
245	9.156120203243555e-01	8.118286132812499e-02
246	9.140078461118860e-01	8.178710937500000e-02
247	9.142571097221305e-01	8.138427734375001e-02
248	9.134798549809239e-01	8.131713867187500e-02
249	9.138835308871035e-01	8.184814453125000e-02
250	9.144993555875470e-01	8.046264648437500e-02
251	9.143612995646379e-01	8.001708984375000e-02
252	9.137346552386153e-01	7.982177734375000e-02
253	9.141548561401863e-01	8.151245117187500e-02
254	9.133739451282703e-01	8.175048828125001e-02
255	9.139073278811778e-01	8.066406249999999e-02
256	9.132421271534291e-01	8.272705078125001e-02
257	9.132404092073654e-01	8.150024414062500e-02
258	9.134631827390977e-01	8.363037109375000e-02
259	9.138482565735767e-01	8.117675781250000e-02
260	9.133334953074633e-01	8.242187500000001e-02
261	9.131722480186051e-01	8.352661132812500e-02
262	9.139431132691365e-01	8.233032226562501e-02
263	9.132719910446200e-01	8.221435546875000e-02
264	9.133368277240690e-01	8.178100585937501e-02
265	9.138389170933633e-01	8.292236328124999e-02
266	9.137237136995694e-01	8.151855468749999e-02
267	9.137124848860632e-01	8.263549804687501e-02
268	9.139122015933262e-01	8.257446289062501e-02
269	9.142654936784992e-01	8.168945312500001e-02
270	9.144665960910330e-01	8.215942382812499e-02
271	9.153366328633714e-01	8.102416992187500e-02
272	9.149760695033993e-01	8.057861328125000e-02
273	9.136566362725991e-01	8.041381835937500e-02
274	9.143536314031406e-01	8.081054687500000e-02
275	9.143805005507594e-01	8.166503906250000e-02
276	9.135441811145387e-01	8.168334960937500e-02
277	9.147297212882589e-01	8.220825195312501e-02
278	9.143808668378773e-01	8.184204101562501e-02
279	9.136938859448401e-01	8.078002929687500e-02
280	9.146536414739104e-01	8.097534179687500e-02
281	9.142760364539027e-01	8.051757812500000e-02
282	9.144642281508194e-01	8.086547851562501e-02
283	9.139321127256538e-01	8.101806640625001e-02
284	9.153851500436513e-01	8.107299804687500e-02
285	9.146694607003426e-01	8.070678710937500e-02
286	9.148451989216034e-01	8.096923828124999e-02
287	9.152211931337096e-01	8.013305664062501e-02
288	9.153803390046211e-01	8.015747070312500e-02
289	9.144197578310385e-01	8.110961914062501e-02
290	9.148469030330432e-01	8.096313476562500e-02
291	9.155297102159864e-01	8.029785156249999e-02
292	9.151721510195134e-01	8.000488281250000e-02
293	9.144313312441340e-01	8.012695312500000e-02
294	9.150227350833015e-01	8.195800781250000e-02
295	9.146600894748546e-01	7.929687500000000e-02
296	9.141730351583677e-01	8.207397460937500e-02
297	9.136069327863625e-01	8.103027343749999e-02
298	9.150503210964271e-01	8.134155273437500e-02
299	9.146312245616744e-01	8.248291015625001e-02
300	9.145072349510063e-01	8.078613281249999e-02
301	9.150462747462612e-01	8.203125000000000e-02
302	9.147515090618928e-01	8.206787109374999e-02
303	9.145707222236746e-01	8.199462890625001e-02
304	9.151570425666323e-01	8.045043945312499e-02
305	9.146622342046724e-01	8.219604492187500e-02
306	9.137472911370864e-01	8.158569335937500e-02
307	9.133544871000646e-01	8.294677734375000e-02
308	9.143558588589585e-01	8.067626953125000e-02
309	9.131791122639310e-01	8.211059570312500e-02
310	9.132068784950144e-01	8.207397460937500e-02
311	9.141657971642408e-01	8.145141601562500e-02
312	9.141394055788274e-01	8.150634765625001e-02
313	9.140831758134172e-01	8.015136718750000e-02
314	9.139417181006909e-01	8.154296875000000e-02
315	9.142958664474072e-01	8.220825195312501e-02
316	9.140011634286532e-01	8.094482421875000e-02
317	9.140707467286026e-01	8.135986328125000e-02
318	9.133649463284237e-01	8.087158203125000e-02
319	9.145717753340518e-01	8.112182617187499e-02
320	9.151446111549989e-01	8.081665039062499e-02
321	9.139852293902687e-01	8.204345703125000e-02
322	9.141992612079061e-01	8.131103515625000e-02
323	9.148364906009402e-01	8.258056640625000e-02
324	9.148467352490154e-01	7.983398437500000e-02
325	9.151135986027952e-01	8.087158203125000e-02
326	9.142990637248721e-01	8.035888671874999e-02
327	9.140216512455716e-01	8.068237304687501e-02
328	9.135217671516599e-01	8.254394531250001e-02
329	9.134888930164421e-01	8.373413085937501e-02
330	9.137956391941776e-01	8.104248046875000e-02
331	9.152874497053096e-01	8.167114257812499e-02
332	9.147349385504712e-01	8.039550781250000e-02
333	9.140794809071174e-01	8.252563476562499e-02
334	9.149598989292244e-01	8.139648437499999e-02
335	9.143365459795026e-01	8.074951171875000e-02
336	9.140314778634018e-01	8.080444335937501e-02
337	9.138892115048974e-01	8.203125000000000e-02
338	9.144179872451845e-01	8.047485351562500e-02
339	9.141151080738696e-01	8.104248046875000e-02
340	9.143092621139690e-01	8.253784179687500e-02
341	9.139674842540177e-01	8.078002929687500e-02
342	9.137869709914558e-01	8.218994140624999e-02
343	9.138707207396465e-01	8.107299804687500e-02
344	9.134233972771718e-01	8.273315429687500e-02
345	9.145311709560221e-01	8.189086914062500e-02
346	9.148414840672990e-01	8.208007812500000e-02
347	9.149036820275880e-01	8.099365234375000e-02
348	9.150850720688283e-01	8.215332031250000e-02
349	9.160652986067962e-01	7.919311523437500e-02
350	9.153747748087472e-01	7.904663085937499e-02
351	9.151362499753734e-01	8.056030273437501e-02
352	9.143648499268986e-01	8.078613281249999e-02
353	9.136532699656882e-01	8.224487304687500e-02
354	9.137321556577479e-01	8.289184570312499e-02
355	9.148973244224058e-01	8.095092773437500e-02
356	9.149403067859679e-01	8.118896484375000e-02
357	9.143023401476756e-01	8.234252929687499e-02
358	9.139952472915894e-01	8.197631835937499e-02
359	9.144048113430675e-01	8.137817382812500e-02
360	9.144137275132946e-01	8.062133789062501e-02
361	9.148837910868847e-01	8.187866210937500e-02
362	9.138418215298589e-01	8.035278320312500e-02
363	9.140265121648664e-01	8.135986328125000e-02
364	9.146045588689065e-01	8.041992187499999e-02
365	9.149701342702868e-01	8.145141601562500e-02
366	9.146399774705203e-01	8.139648437499999e-02
367	9.154746122641009e-01	8.059692382812500e-02
368	9.155739920254246e-01	7.961425781250001e-02
369	9.154265644997498e-01	8.065185546875001e-02
370	9.156876680812513e-01	8.009033203125000e-02
371	9.149013091483255e-01	8.189697265625000e-02
372	9.142664651997379e-01	8.039550781250000e-02
373	9.142650228802810e-01	8.115844726562500e-02
374	9.145699630354479e-01	8.082885742187500e-02
375	9.141192762154070e-01	8.080444335937501e-02
376	9.145059787744501e-01	8.122558593750000e-02
377	9.140849211681269e-01	8.155517578125000e-02
378	9.134510905127540e-01	8.281860351562501e-02
379	9.141353529387017e-01	8.159790039062501e-02
380	9.148872561819802e-01	8.085937500000000e-02
381	9.140713924712881e-01	8.015747070312500e-02
382	9.153523222623212e-01	8.112182617187499e-02
383	9.148498762431337e-01	8.178100585937501e-02
384	9.143856467241460e-01	8.208007812500000e-02
385	9.138869218306440e-01	8.148803710937499e-02
386	9.152478990706427e-01	8.163452148437500e-02
387	9.149145507161873e-01	7.951660156250000e-02
388	9.149143896378343e-01	8.059082031250001e-02
389	9.146715192705940e-01	8.097534179687500e-02
390	9.145851492816831e-01	8.140869140625000e-02
391	9.145797220584996e-01	8.126220703125001e-02
392	9.135319149037255e-01	8.087768554687499e-02
393	9.138745556691910e-01	8.367309570312501e-02
394	9.136402224935676e-01	8.088989257812500e-02
395	9.141701547823771e-01	8.039550781250000e-02
396	9.145040938792065e-01	8.244018554687500e-02
397	9.138668949276259e-01	8.200073242187500e-02
398	9.145182943516733e-01	8.158569335937500e-02
399	9.146079310953689e-01	8.137207031250000e-02
400	9.148048293812204e-01	8.146972656250000e-02
401	9.147252569588845e-01	8.056640625000000e-02
402	9.150990389749524e-01	8.062744140625000e-02
403	9.143536347562086e-01	8.081054687500000e-02
404	9.140339822013818e-01	8.151855468749999e-02
405	9.139840111519395e-01	8.112182617187499e-02
406	9.139952032943661e-01	8.230590820312500e-02
407	9.139370384545419e-01	8.208007812500000e-02
408	9.138078997348197e-01	8.101806640625001e-02
409	9.142421533942416e-01	8.223876953125001e-02
410	9.141751674176409e-01	8.231811523437500e-02
411	9.141496157074308e-01	8.130493164062499e-02
412	9.139575917795898e-01	8.087768554687499e-02
413	9.136725943921657e-01	8.145751953124999e-02
414	9.145746104064565e-01	8.214721679687501e-02
415	9.147429926757792e-01	8.114013671875001e-02
416	9.145259257593965e-01	8.176269531249999e-02
417	9.137451395506243e-01	8.181152343750001e-02
418	9.148006266458683e-01	8.154296875000000e-02
419	9.147387019724468e-01	8.020629882812499e-02
420	9.150821155492289e-01	8.132324218750001e-02
421	9.145252754521410e-01	8.107910156250001e-02
422	9.145676472953976e-01	8.253173828125000e-02
423	9.143528411140739e-01	8.064575195312500e-02
424	9.140720312826899e-01	8.173828125000000e-02
425	9.136976525184730e-01	8.273315429687500e-02
426	9.140631315303914e-01	8.204345703125000e-02
427	9.148440336276867e-01	8.056640625000000e-02
428	9.149081754643338e-01	8.015747070312500e-02
429	9.143809720000498e-01	7.992553710937500e-02
430	9.148285421301878e-01	8.117675781250000e-02
431	9.137740498694552e-01	8.090820312499999e-02
432	9.144508720429161e-01	8.201904296875000e-02
433	9.145175671966780e-01	8.183593750000000e-02
434	9.144033908686001e-01	8.063964843750000e-02
435	9.140024829504222e-01	8.092041015625000e-02
436	9.142306468336502e-01	8.215942382812499e-02
437	9.138613486995512e-01	8.160400390625000e-02
438	9.142554714092035e-01	8.203735351562499e-02
439	9.146096550261658e-01	8.078002929687500e-02
440	9.144985958755990e-01	8.123779296875000e-02
441	9.139458491394973e-01	8.267822265624999e-02
442	9.140638739608090e-01	8.269653320312501e-02
443	9.137278052561003e-01	8.178100585937501e-02
444	9.152426225331621e-01	8.204345703125000e-02
445	9.149660454171848e-01	8.023071289062500e-02
446	9.140274672717327e-01	8.078613281249999e-02
447	9.146551839695118e-01	8.164062499999999e-02
448	9.142919508620776e-01	8.154907226562499e-02
449	9.152203819569408e-01	8.134765625000000e-02
450	9.144858918808715e-01	8.037719726562501e-02
451	9.148756706107853e-01	8.150634765625001e-02
452	9.144214301438834e-01	8.029174804687500e-02
453	9.145456588460924e-01	8.163452148437500e-02
454	9.150342935239492e-01	8.116455078125000e-02
455	9.153665760245461e-01	8.089599609375001e-02
456	9.154599649592866e-01	8.220825195312501e-02
457	9.153923491619412e-01	8.007812500000000e-02
458	9.164300002780158e-01	7.849121093750000e-02
459	9.157049771727546e-01	7.994384765625000e-02
460	9.154038496999953e-01	7.962036132812500e-02
461	9.152332574721777e-01	8.016357421875001e-02
462	9.155021964855613e-01	8.082885742187500e-02
463	9.158593670854803e-01	8.039550781250000e-02
464	9.147391680635915e-01	7.976684570312501e-02
465	9.149015373951124e-01	8.160400390625000e-02
466	9.143819826827754e-01	8.231811523437500e-02
467	9.143919219413954e-01	8.142700195312499e-02
468	9.141372525748799e-01	8.312377929687501e-02
469	9.132146826773533e-01	8.175659179687500e-02
470	9.151137034760181e-01	8.198242187500000e-02
471	9.152585401044601e-01	8.086547851562501e-02
472	9.149934801828267e-01	8.125000000000000e-02
473	9.142705781221885e-01	8.135375976562501e-02
474	9.141628090839774e-01	8.117065429687501e-02
475	9.146324193973446e-01	8.009643554687500e-02
476	9.146657709876010e-01	8.022460937500001e-02
477	9.151257628470305e-01	8.095092773437500e-02
478	9.151522315587992e-01	8.055419921875000e-02
479	9.154462043015106e-01	8.085327148437500e-02
480	9.148746281139215e-01	8.139648437499999e-02
481	9.144936279291951e-01	8.023681640624999e-02
482	9.151363797791260e-01	8.148803710937499e-02
483	9.154105638343454e-01	8.160400390625000e-02
484	9.147754880989843e-01	7.936401367187500e-02
485	9.137891329981955e-01	8.101806640625001e-02
486	9.141023434892729e-01	8.107299804687500e-02
487	9.149314282888471e-01	8.006591796875000e-02
488	9.147811519929664e-01	7.943725585937500e-02
489	9.152202769852571e-01	8.192138671875000e-02
490	9.150126871755172e-01	7.989501953125000e-02
491	9.147648806582706e-01	8.107910156250001e-02
492	9.159789894384093e-01	7.956542968749999e-02
493	9.151645543498601e-01	7.979125976562500e-02
494	9.158635849415965e-01	7.949829101562500e-02
495	9.161308450814237e-01	7.923583984375000e-02
496	9.158450612624877e-01	7.992553710937500e-02
497	9.160201728383278e-01	8.031005859375000e-02
498	9.158327852985276e-01	8.030395507812500e-02
499	9.150302449293561e-01	7.994384765625000e-02
500	9.146520517199480e-01	8.085327148437500e-02
501	9.138517955470132e-01	8.062133789062501e-02
502	9.136331303731001e-01	8.125000000000000e-02
503	9.139177164338691e-01	8.239746093750000e-02
504	9.138878820222259e-01	7.978515625000000e-02
505	9.139369097980148e-01	8.214111328125000e-02
506	9.138311758290634e-01	8.179321289062499e-02
507	9.137180483909568e-01	8.334960937499999e-02
508	9.140743517295588e-01	8.216552734375000e-02
509	9.141565016117803e-01	8.077392578125001e-02
510	9.148868187626130e-01	8.089599609375001e-02
511	9.143108467964129e-01	8.218383789062500e-02
512	9.139764674741424e-01	8.134765625000000e-02
513	9.152323591511986e-01	8.089599609375001e-02
514	9.147282817654611e-01	7.968139648437500e-02
515	9.142533333607634e-01	8.168334960937500e-02
516	9.151029278319468e-01	8.191528320312499e-02
517	9.151416613697255e-01	8.197021484375000e-02
518	9.144946164436952e-01	8.096923828124999e-02
519	9.140291121316585e-01	8.112792968750000e-02
520	9.138716310950206e-01	8.079223632812500e-02
521	9.147317647914536e-01	8.140258789062500e-02
522	9.140293263805560e-01	8.206787109374999e-02
523	9.142919465805212e-01	8.042602539062500e-02
524	9.145995588699561e-01	8.115844726562500e-02
525	9.146098973567186e-01	8.098144531250000e-02
526	9.151235101765920e-01	8.137817382812500e-02
527	9.152361668129001e-01	8.059082031250001e-02
528	9.158264251749820e-01	8.016967773437500e-02
529	9.143113623451923e-01	7.946777343750000e-02
530	9.145471448671710e-01	8.104858398437501e-02
531	9.138085006903370e-01	8.190307617187501e-02
532	9.139353279562591e-01	8.118286132812499e-02
533	9.144879367561369e-01	8.095703125000001e-02
534	9.144261417131078e-01	8.076782226562500e-02
535	9.143398993845618e-01	8.139038085937500e-02
536	9.140594291289900e-01	8.166503906250000e-02
537	9.143068563359749e-01	8.066406249999999e-02
538	9.148891313371705e-01	8.123779296875000e-02
539	9.158932872067163e-01	8.053588867187500e-02
540	9.135700776551565e-01	8.171386718750000e-02
541	9.135232146979896e-01	8.287963867187501e-02
542	9.143024893641379e-01	8.035278320312500e-02
543	9.135666689554524e-01	8.245239257812501e-02
544	9.156241734361661e-01	8.091430664062500e-02
545	9.146300805696234e-01	8.126831054687500e-02
546	9.148146930418148e-01	8.135986328125000e-02
547	9.144523560135226e-01	8.098144531250000e-02
548	9.143071112355452e-01	8.153686523437501e-02
549	9.137670697749724e-01	8.058471679687500e-02
550	9.145029283011378e-01	8.262329101562500e-02
551	9.144507437206689e-01	8.206787109374999e-02
552	9.133499071783433e-01	8.251342773437501e-02
553	9.143554838716462e-01	8.030395507812500e-02
554	9.152615249049525e-01	8.128662109375000e-02
555	9.149859380224097e-01	8.084106445312500e-02
556	9.133552236604405e-01	8.117065429687501e-02
557	9.132971874666401e-01	8.386230468750000e-02
558	9.137407249842630e-01	8.200073242187500e-02
559	9.132957530607341e-01	8.302001953125000e-02
560	9.135699646993226e-01	8.231201171874999e-02
561	9.141151297688087e-01	8.204956054687500e-02
562	9.142920869874037e-01	8.162231445312500e-02
563	9.138944856177461e-01	7.994995117187501e-02
564	9.141609106940590e-01	8.165893554687501e-02
565	9.151105486663161e-01	8.245849609375000e-02
566	9.142733731393461e-01	8.186035156250000e-02
567	9.151524823825924e-01	8.183593750000000e-02
568	9.154480136719741e-01	8.043212890625000e-02
569	9.144415766049160e-01	8.143310546875000e-02
570	9.147228629575030e-01	8.143920898437500e-02
571	9.154790634519450e-01	8.050537109375000e-02
572	9.150241167237799e-01	8.041992187499999e-02
573	9.146748837645403e-01	8.085937500000000e-02
574	9.149351164476983e-01	8.114013671875001e-02
575	9.145200159392511e-01	8.145141601562500e-02
576	9.140834705214701e-01	8.153076171875000e-02
577	9.138443948191594e-01	8.193359375000001e-02
578	9.149633330802281e-01	8.200683593749999e-02
579	9.143856047373194e-01	8.144531250000001e-02
580	9.137982454999207e-01	8.102416992187500e-02
581	9.150003922524279e-01	8.131713867187500e-02
582	9.141322883373034e-01	8.026733398437499e-02
