91	1.566715800566672e-01	7.899169921875000e-01
92	1.532095763648063e-01	7.893310546875000e-01
93	1.525454748373976e-01	7.889587402343750e-01
94	1.567280097873420e-01	7.916503906250000e-01
95	1.546721698193403e-01	7.916503906250000e-01
96	1.532801113593183e-01	7.891479492187500e-01
97	1.545569264781431e-01	7.882263183593750e-01
98	1.522674815713292e-01	7.899353027343750e-01
99	1.520451777722917e-01	7.905700683593750e-01
100	1.471300657024661e-01	7.893432617187500e-01
101	1.518902103587693e-01	7.901062011718750e-01
102	1.532294001328939e-01	7.898986816406250e-01
103	1.506808258616637e-01	7.897705078125000e-01
104	1.528250404307946e-01	7.889526367187500e-01
105	1.541555295279099e-01	7.905578613281250e-01
106	1.565503118992143e-01	7.910583496093750e-01
107	1.497864033479133e-01	7.917114257812500e-01
108	1.566780854970131e-01	7.886230468750000e-01
109	1.538219208035883e-01	7.881103515625000e-01
110	1.566431255276912e-01	7.869384765625000e-01
111	1.527940675716517e-01	7.903930664062500e-01
112	1.497609584747286e-01	7.901428222656250e-01
113	1.565952616764666e-01	7.885192871093750e-01
114	1.536466364364597e-01	7.885314941406250e-01
115	1.509836226157489e-01	7.889526367187500e-01
116	1.557378870212114e-01	7.883972167968750e-01
117	1.563005787543847e-01	7.888488769531250e-01
118	1.540961144240655e-01	7.887390136718750e-01
119	1.536583845965707e-01	7.896850585937500e-01
120	1.567302401629717e-01	7.893981933593750e-01
121	1.583383605152658e-01	7.892700195312500e-01
122	1.525746487487513e-01	7.890625000000000e-01
123	1.529514176535390e-01	7.889343261718750e-01
124	1.561614069272651e-01	7.887512207031250e-01
125	1.489437867445012e-01	7.899536132812500e-01
126	1.499793691832094e-01	7.897155761718750e-01
127	1.577292490228477e-01	7.879699707031250e-01
128	1.551255549447797e-01	7.924621582031250e-01
129	1.548132027019188e-01	7.860046386718750e-01
130	1.539824454764542e-01	7.884826660156250e-01
131	1.514723871939106e-01	7.899780273437500e-01
132	1.550180870341875e-01	7.901245117187500e-01
133	1.550856848789365e-01	7.886352539062500e-01
134	1.548837931245887e-01	7.882263183593750e-01
135	1.539029145344651e-01	7.871459960937500e-01
136	1.551394369952605e-01	7.903930664062500e-01
137	1.499086976475075e-01	7.896545410156250e-01
138	1.564827800040404e-01	7.880065917968750e-01
139	1.570145463955332e-01	7.891601562500000e-01
140	1.501610069127837e-01	7.903198242187500e-01
141	1.437379113338610e-01	7.913330078125000e-01
142	1.533176861565234e-01	7.906860351562500e-01
143	1.510756711350970e-01	7.891540527343750e-01
144	1.560985551704720e-01	7.888183593750000e-01
145	1.559544041386485e-01	7.882019042968750e-01
146	1.555283953555918e-01	7.904602050781250e-01
147	1.529290976303548e-01	7.887329101562500e-01
148	1.533102792068684e-01	7.879760742187500e-01
149	1.495788334709922e-01	7.885864257812500e-01
150	1.509165425570941e-01	7.899414062500000e-01
151	1.551899815850156e-01	7.902648925781250e-01
152	1.588933470070100e-01	7.898498535156250e-01
153	1.550169428966099e-01	7.898315429687500e-01
154	1.568268657010958e-01	7.888122558593750e-01
155	1.503853580523397e-01	7.893432617187500e-01
156	1.561324667575975e-01	7.879089355468750e-01
157	1.544284525336723e-01	7.881164550781250e-01
158	1.482516699806945e-01	7.890991210937500e-01
159	1.498128923491753e-01	7.905822753906250e-01
160	1.562488334500323e-01	7.886169433593750e-01
161	1.530259904781957e-01	7.903320312500000e-01
162	1.555425582791103e-01	7.900756835937500e-01
163	1.557296275548830e-01	7.897460937500000e-01
164	1.532240241335334e-01	7.892456054687500e-01
165	1.536061257981380e-01	7.893310546875000e-01
166	1.518275956326754e-01	7.904785156250000e-01
167	1.544614611177260e-01	7.884826660156250e-01
168	1.610165601452795e-01	7.900817871093750e-01
169	1.505851239822686e-01	7.896667480468750e-01
170	1.500811996809020e-01	7.900329589843750e-01
171	1.512904942692091e-01	7.914123535156250e-01
172	1.533530654223391e-01	7.903747558593750e-01
173	1.493575218924870e-01	7.895202636718750e-01
174	1.530352667514766e-01	7.890502929687500e-01
175	1.528744016026908e-01	7.888732910156250e-01
176	1.528688195980254e-01	7.882141113281250e-01
177	1.495569019086438e-01	7.888122558593750e-01
178	1.547612530773808e-01	7.895751953125000e-01
179	1.527072536612832e-01	7.870422363281250e-01
180	1.535442318445156e-01	7.906677246093750e-01
181	1.531834175220446e-01	7.912475585937500e-01
182	1.584146524763310e-01	7.895080566406250e-01
183	1.530756678145164e-01	7.898376464843750e-01
184	1.509801072455301e-01	7.891235351562500e-01
185	1.498259956057984e-01	7.882629394531250e-01
186	1.494331603395738e-01	7.916015625000000e-01
187	1.517088032408327e-01	7.898925781250000e-01
188	1.529121229784358e-01	7.907226562500000e-01
189	1.557459273403967e-01	7.891601562500000e-01
190	1.497845018450101e-01	7.908752441406250e-01
191	1.542037780778045e-01	7.900939941406250e-01
192	1.567284711797206e-01	7.899658203125000e-01
193	1.528287388296230e-01	7.873596191406250e-01
194	1.525585608356786e-01	7.903930664062500e-01
195	1.530154174301403e-01	7.896057128906250e-01
196	1.492252637229227e-01	7.890625000000000e-01
197	1.568527636282285e-01	7.905578613281250e-01
198	1.529913705022529e-01	7.881530761718750e-01
199	1.480582201269811e-01	7.895629882812500e-01
200	1.552610575276571e-01	7.902465820312500e-01
201	1.536607348881349e-01	7.892395019531250e-01
202	1.517377971772981e-01	7.870117187500000e-01
203	1.521584661190017e-01	7.879516601562500e-01
204	1.560247109250822e-01	7.894226074218750e-01
205	1.511507996474437e-01	7.903747558593750e-01
206	1.455609876616762e-01	7.892150878906250e-01
207	1.578295660552903e-01	7.897399902343750e-01
208	1.543005519046933e-01	7.884765625000000e-01
209	1.539628086234769e-01	7.901123046875000e-01
210	1.477384658471877e-01	7.886901855468750e-01
211	1.560420810442587e-01	7.887268066406250e-01
212	1.544814598881432e-01	7.885437011718750e-01
213	1.540503880561562e-01	7.898010253906250e-01
214	1.526060948126425e-01	7.897827148437500e-01
215	1.496044244302799e-01	7.888610839843750e-01
216	1.572479895843054e-01	7.880310058593750e-01
217	1.518860456324718e-01	7.874267578125000e-01
218	1.494497332787608e-01	7.902282714843750e-01
219	1.548294038195343e-01	7.887268066406250e-01
220	1.516413798719478e-01	7.902770996093750e-01
221	1.470865530793523e-01	7.917846679687500e-01
222	1.577790508109236e-01	7.897766113281250e-01
223	1.490758313601554e-01	7.873046875000000e-01
224	1.524751255092731e-01	7.889160156250000e-01
225	1.523182843752905e-01	7.893981933593750e-01
226	1.533893056729657e-01	7.903930664062500e-01
227	1.500465303739307e-01	7.883972167968750e-01
228	1.524817668319322e-01	7.903381347656250e-01
229	1.612494685895971e-01	7.902893066406250e-01
230	1.515434424361287e-01	7.914916992187500e-01
231	1.581134298579305e-01	7.903686523437500e-01
232	1.529617322215117e-01	7.875976562500000e-01
233	1.524232994274393e-01	7.883850097656250e-01
234	1.549250805039156e-01	7.900024414062500e-01
235	1.462737207525675e-01	7.876037597656250e-01
236	1.479537251518633e-01	7.906250000000000e-01
237	1.591815590303614e-01	7.883239746093750e-01
238	1.578273247334981e-01	7.901977539062500e-01
239	1.521366225998415e-01	7.881103515625000e-01
240	1.550315194318073e-01	7.897644042968750e-01
241	1.581859734037472e-01	7.880187988281250e-01
242	1.569396737850459e-01	7.889343261718750e-01
243	1.517889396516515e-01	7.892700195312500e-01
244	1.563870811230865e-01	7.908935546875000e-01
245	1.497452917598757e-01	7.895690917968750e-01
246	1.574649518638268e-01	7.911437988281250e-01
247	1.524087998723649e-01	7.908447265625000e-01
248	1.498634973965670e-01	7.885620117187500e-01
249	1.539315188279152e-01	7.903991699218750e-01
250	1.566674615627604e-01	7.906616210937500e-01
251	1.483447934032139e-01	7.876525878906250e-01
252	1.564990282083271e-01	7.877014160156250e-01
253	1.536648866779432e-01	7.904724121093750e-01
254	1.564527422030004e-01	7.898498535156250e-01
255	1.600449019344820e-01	7.906677246093750e-01
256	1.569670119376024e-01	7.891906738281250e-01
257	1.523444007900255e-01	7.887451171875000e-01
258	1.544782255781357e-01	7.890502929687500e-01
259	1.509115228565359e-01	7.884277343750000e-01
260	1.542674164754888e-01	7.900390625000000e-01
261	1.533577553508621e-01	7.877563476562500e-01
262	1.552832491452684e-01	7.880187988281250e-01
263	1.575634057638149e-01	7.887329101562500e-01
264	1.509453259901220e-01	7.882995605468750e-01
265	1.535335051545266e-01	7.912658691406250e-01
266	1.538126629507910e-01	7.890747070312500e-01
267	1.502174640431916e-01	7.885742187500000e-01
268	1.526820934858434e-01	7.888977050781250e-01
269	1.538653996435362e-01	7.902954101562500e-01
270	1.533964941698687e-01	7.879577636718750e-01
271	1.559040520669412e-01	7.906860351562500e-01
272	1.523157834396258e-01	7.903503417968750e-01
273	1.550848378390518e-01	7.879272460937500e-01
274	1.537753695453631e-01	7.907226562500000e-01
275	1.563916318123242e-01	7.912536621093750e-01
276	1.545903185639924e-01	7.905029296875000e-01
277	1.541586645798865e-01	7.888854980468750e-01
278	1.534457862599624e-01	7.900634765625000e-01
279	1.552809761565932e-01	7.898986816406250e-01
280	1.516993780943164e-01	7.898010253906250e-01
281	1.550591520899253e-01	7.894287109375000e-01
282	1.559375148401959e-01	7.899108886718750e-01
283	1.550631628409868e-01	7.893188476562500e-01
284	1.591762614060894e-01	7.892272949218750e-01
285	1.455392296015962e-01	7.909240722656250e-01
286	1.507488355517957e-01	7.917480468750000e-01
287	1.532191627767717e-01	7.891296386718750e-01
288	1.509463548583529e-01	7.883728027343750e-01
289	1.546442403637087e-01	7.884216308593750e-01
290	1.538886254220556e-01	7.909362792968750e-01
291	1.496252775882114e-01	7.902282714843750e-01
292	1.568128632652874e-01	7.887390136718750e-01
293	1.536058493567376e-01	7.897949218750000e-01
294	1.575980778383206e-01	7.876220703125000e-01
295	1.546827600087863e-01	7.902343750000000e-01
296	1.568868595177010e-01	7.910644531250000e-01
297	1.533409804724121e-01	7.882446289062500e-01
298	1.485084170880492e-01	7.879516601562500e-01
299	1.513002276465284e-01	7.901550292968750e-01
300	1.539166026164530e-01	7.889526367187500e-01
301	1.576573053776014e-01	7.882263183593750e-01
302	1.604635085502389e-01	7.912902832031250e-01
303	1.544257105138810e-01	7.872619628906250e-01
304	1.525647362389004e-01	7.907287597656250e-01
305	1.549957948412749e-01	7.907287597656250e-01
306	1.518703461372279e-01	7.895263671875000e-01
307	1.479348736219696e-01	7.890258789062500e-01
308	1.541164136676282e-01	7.872131347656250e-01
309	1.485086605425885e-01	7.913574218750000e-01
310	1.551406817762439e-01	7.883789062500000e-01
311	1.490726456868565e-01	7.892761230468750e-01
312	1.537325338749933e-01	7.890380859375000e-01
313	1.540747236033304e-01	7.890380859375000e-01
314	1.615016780509465e-01	7.894409179687500e-01
315	1.481788516482302e-01	7.897521972656250e-01
316	1.517168311511411e-01	7.903625488281250e-01
317	1.454370185907229e-01	7.889099121093750e-01
318	1.484342627637202e-01	7.897827148437500e-01
319	1.521188869385555e-01	7.887817382812500e-01
320	1.543374476912427e-01	7.893676757812500e-01
321	1.535183312128740e-01	7.891418457031250e-01
322	1.587634479665803e-01	7.894592285156250e-01
323	1.557034539797182e-01	7.886779785156250e-01
324	1.501112411293641e-01	7.894409179687500e-01
325	1.575986073199552e-01	7.892211914062500e-01
326	1.520241926423130e-01	7.888488769531250e-01
327	1.536396607384606e-01	7.903076171875000e-01
328	1.542802512526329e-01	7.888244628906250e-01
329	1.517208797237874e-01	7.901611328125000e-01
330	1.454630472059924e-01	7.897216796875000e-01
331	1.519783006275984e-01	7.893676757812500e-01
332	1.527441513606467e-01	7.892028808593750e-01
333	1.502992047646312e-01	7.899414062500000e-01
334	1.545080553042743e-01	7.911254882812500e-01
335	1.583069153353893e-01	7.881713867187500e-01
336	1.557605521995653e-01	7.884460449218750e-01
337	1.560085495559660e-01	7.895507812500000e-01
338	1.509507281446253e-01	7.870117187500000e-01
339	1.556713351523681e-01	7.879699707031250e-01
340	1.471901558465797e-01	7.888732910156250e-01
341	1.525345167396617e-01	7.912597656250000e-01
342	1.531139845097962e-01	7.901306152343750e-01
343	1.569633045705065e-01	7.917663574218750e-01
344	1.545489770053639e-01	7.895629882812500e-01
345	1.568568216316728e-01	7.882751464843750e-01
346	1.535288987233349e-01	7.890808105468750e-01
347	1.539726170298105e-01	7.894470214843750e-01
348	1.523951880038288e-01	7.869201660156250e-01
349	1.546177884403751e-01	7.898498535156250e-01
350	1.494881806320670e-01	7.876220703125000e-01
351	1.491096428155348e-01	7.904663085937500e-01
352	1.518416579285302e-01	7.907653808593750e-01
353	1.538331122779713e-01	7.900024414062500e-01
354	1.534572773934980e-01	7.883850097656250e-01
355	1.477106150032130e-01	7.893066406250000e-01
356	1.518754052383436e-01	7.886474609375000e-01
357	1.588951465436428e-01	7.885131835937500e-01
358	1.557867281691551e-01	7.893188476562500e-01
359	1.579478385781176e-01	7.886535644531250e-01
360	1.544803910079817e-01	7.883728027343750e-01
361	1.564250753305681e-01	7.887939453125000e-01
362	1.577893994582157e-01	7.887084960937500e-01
363	1.633477288062742e-01	7.866577148437500e-01
364	1.540224866873532e-01	7.893432617187500e-01
365	1.528135492158602e-01	7.909973144531250e-01
366	1.472003860995784e-01	7.892150878906250e-01
367	1.529432906949627e-01	7.893981933593750e-01
368	1.585300546141128e-01	7.888732910156250e-01
369	1.494548410391430e-01	7.896179199218750e-01
370	1.552912630594665e-01	7.878173828125000e-01
371	1.532712009368655e-01	7.895385742187500e-01
372	1.604010409488363e-01	7.901489257812500e-01
373	1.551435012325538e-01	7.889404296875000e-01
374	1.580448865811626e-01	7.879211425781250e-01
375	1.503206355078235e-01	7.897766113281250e-01
376	1.523757338445371e-01	7.899658203125000e-01
377	1.530146044300589e-01	7.899963378906250e-01
378	1.552014043549095e-01	7.915527343750000e-01
379	1.540365603427347e-01	7.883850097656250e-01
380	1.529109084473884e-01	7.891540527343750e-01
381	1.562349520167526e-01	7.883239746093750e-01
382	1.573399737571026e-01	7.884948730468750e-01
383	1.572197958985747e-01	7.912963867187500e-01
384	1.591905956695560e-01	7.889343261718750e-01
385	1.447725162058796e-01	7.906311035156250e-01
386	1.502360528692451e-01	7.899536132812500e-01
387	1.523239161827081e-01	7.903564453125000e-01
388	1.525444048705304e-01	7.886108398437500e-01
389	1.545655117583324e-01	7.890808105468750e-01
390	1.521128501048930e-01	7.906616210937500e-01
391	1.494606293229958e-01	7.884399414062500e-01
392	1.552449464448989e-01	7.881164550781250e-01
393	1.560230670310573e-01	7.907165527343750e-01
394	1.538267101358912e-01	7.895324707031250e-01
395	1.474705857064665e-01	7.893371582031250e-01
396	1.527233728159158e-01	7.884216308593750e-01
397	1.508949558813770e-01	7.896362304687500e-01
398	1.510465640102294e-01	7.900573730468750e-01
399	1.547830046469326e-01	7.879516601562500e-01
400	1.490102129726388e-01	7.910705566406250e-01
401	1.560745227035334e-01	7.888854980468750e-01
402	1.558620963102851e-01	7.908142089843750e-01
403	1.554877573426714e-01	7.878295898437500e-01
404	1.529758939343621e-01	7.897827148437500e-01
405	1.515088940951506e-01	7.902221679687500e-01
406	1.511034789588343e-01	7.888671875000000e-01
407	1.571133073849279e-01	7.892761230468750e-01
408	1.554765607615744e-01	7.898315429687500e-01
409	1.572805881651048e-01	7.889770507812500e-01
410	1.569906510872092e-01	7.887145996093750e-01
411	1.570044558759554e-01	7.889587402343750e-01
412	1.535874927218517e-01	7.890380859375000e-01
413	1.524003066828703e-01	7.892150878906250e-01
414	1.557216205390607e-01	7.893615722656250e-01
415	1.537256682212361e-01	7.875549316406250e-01
416	1.542706639045858e-01	7.876403808593750e-01
417	1.536177614540526e-01	7.898925781250000e-01
418	1.559129688063863e-01	7.888122558593750e-01
419	1.501224781110357e-01	7.912597656250000e-01
420	1.534390894426974e-01	7.906005859375000e-01
421	1.539660123019711e-01	7.912841796875000e-01
422	1.524505766906480e-01	7.920166015625000e-01
423	1.538342533593434e-01	7.909362792968750e-01
424	1.514199109418291e-01	7.921691894531250e-01
425	1.533847671396410e-01	7.899597167968750e-01
426	1.504024931387732e-01	7.905090332031250e-01
427	1.552434035621627e-01	7.894653320312500e-01
428	1.571460985643961e-01	7.873596191406250e-01
429	1.559837247532399e-01	7.883178710937500e-01
430	1.581994638307987e-01	7.898315429687500e-01
431	1.574554743085993e-01	7.891235351562500e-01
432	1.608393459705805e-01	7.877563476562500e-01
433	1.497758164713499e-01	7.895568847656250e-01
434	1.456581223387375e-01	7.905822753906250e-01
435	1.499048947371147e-01	7.915283203125000e-01
436	1.515871564766891e-01	7.898559570312500e-01
437	1.601251927104356e-01	7.884033203125000e-01
438	1.532938116865321e-01	7.901245117187500e-01
439	1.531420832044751e-01	7.885925292968750e-01
440	1.544449001602435e-01	7.901306152343750e-01
441	1.598013503684159e-01	7.902465820312500e-01
442	1.535586487905442e-01	7.894775390625000e-01
443	1.569493396127554e-01	7.879882812500000e-01
444	1.495319451639981e-01	7.904663085937500e-01
445	1.486410246697441e-01	7.911254882812500e-01
446	1.538578297943260e-01	7.879638671875000e-01
447	1.535243030599721e-01	7.892272949218750e-01
448	1.535193918508625e-01	7.900634765625000e-01
449	1.551455513391063e-01	7.887939453125000e-01
450	1.535347768075158e-01	7.890563964843750e-01
451	1.527512095242559e-01	7.911071777343750e-01
452	1.461113038693371e-01	7.894348144531250e-01
453	1.522731099788892e-01	7.900756835937500e-01
454	1.549626385811242e-01	7.883300781250000e-01
455	1.550562068739545e-01	7.872497558593750e-01
456	1.549464948149729e-01	7.874145507812500e-01
457	1.587938115966906e-01	7.891906738281250e-01
458	1.591702670492391e-01	7.906188964843750e-01
459	1.571978027922700e-01	7.880920410156250e-01
460	1.584365718750056e-01	7.883972167968750e-01
461	1.597293505227224e-01	7.894104003906250e-01
462	1.552604199788804e-01	7.905090332031250e-01
463	1.502152811126432e-01	7.897583007812500e-01
464	1.529844067651742e-01	7.892211914062500e-01
465	1.572469932577234e-01	7.895202636718750e-01
466	1.503659890736483e-01	7.896911621093750e-01
467	1.492128944223543e-01	7.889343261718750e-01
468	1.541132615789020e-01	7.859008789062500e-01
469	1.546850839583519e-01	7.876159667968750e-01
470	1.534610035523089e-01	7.881530761718750e-01
471	1.528539043606805e-01	7.888244628906250e-01
472	1.563945621376132e-01	7.895751953125000e-01
473	1.516752255852257e-01	7.903869628906250e-01
474	1.522809987319714e-01	7.888854980468750e-01
475	1.506043150378537e-01	7.882934570312500e-01
476	1.530734838407855e-01	7.893615722656250e-01
477	1.533999724032704e-01	7.892456054687500e-01
478	1.494969542274822e-01	7.884460449218750e-01
479	1.504184667960240e-01	7.900695800781250e-01
480	1.551944294695412e-01	7.885559082031250e-01
481	1.559165978393391e-01	7.879516601562500e-01
482	1.511068503957534e-01	7.873474121093750e-01
483	1.517444787482740e-01	7.885192871093750e-01
484	1.492157184477961e-01	7.898254394531250e-01
485	1.470998648303345e-01	7.898498535156250e-01
486	1.530086163249909e-01	7.905822753906250e-01
487	1.510379754496392e-01	7.896484375000000e-01
488	1.538922068435180e-01	7.897827148437500e-01
489	1.514783135762775e-01	7.871459960937500e-01
490	1.606393489912137e-01	7.890991210937500e-01
491	1.509535189801612e-01	7.886779785156250e-01
492	1.535582325241235e-01	7.885803222656250e-01
493	1.523400256304667e-01	7.903198242187500e-01
494	1.513950906275974e-01	7.898864746093750e-01
495	1.422997132823004e-01	7.892517089843750e-01
496	1.504682426306800e-01	7.895812988281250e-01
497	1.514985756225143e-01	7.882507324218750e-01
498	1.527799703158238e-01	7.899414062500000e-01
499	1.532426558205494e-01	7.903564453125000e-01
500	1.527529919539204e-01	7.890686035156250e-01
501	1.528977288934371e-01	7.901306152343750e-01
502	1.526800829889019e-01	7.887451171875000e-01
503	1.523361366808377e-01	7.908874511718750e-01
504	1.499393505403914e-01	7.920532226562500e-01
505	1.570108527249223e-01	7.878356933593750e-01
506	1.526810933127893e-01	7.889831542968750e-01
507	1.508717332890750e-01	7.878784179687500e-01
508	1.556401527969633e-01	7.892272949218750e-01
509	1.557906466720484e-01	7.912109375000000e-01
510	1.532966572133734e-01	7.912048339843750e-01
511	1.506351034785250e-01	7.882019042968750e-01
512	1.544629012350301e-01	7.896972656250000e-01
513	1.582670092079002e-01	7.877929687500000e-01
514	1.543608641283129e-01	7.890869140625000e-01
515	1.540980580238945e-01	7.906005859375000e-01
516	1.512293020648917e-01	7.894836425781250e-01
517	1.509664164985618e-01	7.890258789062500e-01
518	1.567042939842401e-01	7.878662109375000e-01
519	1.494096551075436e-01	7.897827148437500e-01
520	1.528412351990729e-01	7.886108398437500e-01
521	1.514118470899822e-01	7.893798828125000e-01
522	1.524856508831461e-01	7.897277832031250e-01
523	1.572911644167436e-01	7.885742187500000e-01
524	1.497259678985664e-01	7.902832031250000e-01
525	1.627501092384435e-01	7.922973632812500e-01
526	1.481874267191675e-01	7.892272949218750e-01
527	1.489231747591395e-01	7.906127929687500e-01
528	1.574209372255052e-01	7.909484863281250e-01
529	1.518662150544441e-01	7.901977539062500e-01
530	1.550669616378189e-01	7.893798828125000e-01
531	1.521649756527391e-01	7.890502929687500e-01
532	1.464918672320187e-01	7.881164550781250e-01
533	1.545319498174376e-01	7.913085937500000e-01
534	1.527651429027178e-01	7.899230957031250e-01
535	1.526650858522555e-01	7.894653320312500e-01
536	1.573813731170300e-01	7.901489257812500e-01
537	1.523393645747661e-01	7.904846191406250e-01
538	1.535637480973473e-01	7.876708984375000e-01
539	1.534706159974076e-01	7.866943359375000e-01
540	1.541167115937415e-01	7.906616210937500e-01
541	1.507525675775632e-01	7.922546386718750e-01
542	1.565076741796429e-01	7.894714355468750e-01
543	1.532781419974483e-01	7.886413574218750e-01
544	1.560210981408423e-01	7.886840820312500e-01
545	1.507481266568463e-01	7.907165527343750e-01
546	1.585854995058179e-01	7.890991210937500e-01
547	1.588154348854727e-01	7.880187988281250e-01
548	1.557117067916382e-01	7.880615234375000e-01
549	1.497204992816868e-01	7.883972167968750e-01
550	1.554949694548356e-01	7.916381835937500e-01
551	1.545691046023774e-01	7.913635253906250e-01
552	1.523923915077185e-01	7.886962890625000e-01
553	1.534127769763607e-01	7.890014648437500e-01
554	1.541013192926117e-01	7.894836425781250e-01
555	1.479064597344415e-01	7.891174316406250e-01
556	1.557789036230164e-01	7.869628906250000e-01
557	1.576823582873818e-01	7.896423339843750e-01
558	1.566766127863114e-01	7.901550292968750e-01
559	1.502596273219234e-01	7.918273925781250e-01
560	1.502396410155384e-01	7.900573730468750e-01
561	1.539570431513399e-01	7.911376953125000e-01
562	1.521627403574733e-01	7.902282714843750e-01
563	1.515244816197259e-01	7.902709960937500e-01
564	1.545132782205076e-01	7.893432617187500e-01
565	1.472787361572955e-01	7.894775390625000e-01
566	1.553864852554413e-01	7.895141601562500e-01
567	1.536860979202376e-01	7.879577636718750e-01
568	1.509506429935859e-01	7.912414550781250e-01
569	1.528851918930803e-01	7.918151855468750e-01
570	1.517302948362565e-01	7.892150878906250e-01
571	1.504198417943254e-01	7.896606445312500e-01
572	1.558566081814647e-01	7.890930175781250e-01
573	1.542190099818115e-01	7.903625488281250e-01
574	1.512517984793612e-01	7.889953613281250e-01
575	1.482320398776696e-01	7.899963378906250e-01
576	1.548698046709536e-01	7.911865234375000e-01
577	1.512186161103508e-01	7.887268066406250e-01
578	1.466861881009590e-01	7.892639160156250e-01
579	1.470961431696770e-01	7.911315917968750e-01
580	1.551964430738592e-01	7.906616210937500e-01
581	1.553548337493768e-01	7.907653808593750e-01
582	1.532444036990811e-01	7.911437988281250e-01
