115	8.775779768510131e-01	1.995849609375000e-01
116	8.753989390234586e-01	1.994323730468750e-01
117	8.766615917644023e-01	2.008239746093750e-01
118	8.780901450311426e-01	1.996215820312500e-01
119	8.774337967090863e-01	1.990783691406250e-01
120	8.761340652393065e-01	2.008422851562500e-01
121	8.764337341081004e-01	2.015441894531250e-01
122	8.776961641558995e-01	2.004516601562500e-01
123	8.757607698293240e-01	2.001464843750000e-01
124	8.776103728874199e-01	1.990661621093750e-01
125	8.772285874592710e-01	2.007995605468750e-01
126	8.762242754959867e-01	1.988708496093750e-01
127	8.781345801528269e-01	2.002624511718750e-01
128	8.773638614425306e-01	1.990478515625000e-01
129	8.784403562960551e-01	1.982971191406250e-01
130	8.796650033414465e-01	2.010192871093750e-01
131	8.766086567675245e-01	2.007385253906250e-01
132	8.780200938281818e-01	2.024108886718750e-01
133	8.788541643140938e-01	2.009887695312500e-01
134	8.767817035346975e-01	1.997253417968750e-01
135	8.788358371100219e-01	2.005615234375000e-01
136	8.770359696685660e-01	1.992248535156250e-01
137	8.776829859980402e-01	1.987854003906250e-01
138	8.779842470220670e-01	1.971557617187500e-01
139	8.778274942106350e-01	1.995178222656250e-01
140	8.778316221435248e-01	2.003967285156250e-01
141	8.779424176526457e-01	2.016906738281250e-01
142	8.766702193927909e-01	2.003417968750000e-01
143	8.774002344652390e-01	1.996398925781250e-01
144	8.782848909521079e-01	1.984680175781250e-01
145	8.791718408260755e-01	1.998596191406250e-01
146	8.780204344722615e-01	1.971557617187500e-01
147	8.773965317149705e-01	2.010314941406250e-01
148	8.777071206693283e-01	2.006042480468750e-01
149	8.786735976360331e-01	2.005371093750000e-01
150	8.778644859412900e-01	1.996154785156250e-01
151	8.795248809709438e-01	1.990112304687500e-01
152	8.775694781395932e-01	1.986389160156250e-01
153	8.781617849947733e-01	1.984130859375000e-01
154	8.759117420589290e-01	2.011474609375000e-01
155	8.767753695227266e-01	2.011352539062500e-01
156	8.781687130522465e-01	1.996215820312500e-01
157	8.776655992351206e-01	2.007324218750000e-01
158	8.780069949658768e-01	1.998657226562500e-01
159	8.777778691117667e-01	1.982055664062500e-01
160	8.788720011476383e-01	1.974365234375000e-01
161	8.766190854131494e-01	1.992492675781250e-01
162	8.772800510860046e-01	2.006103515625000e-01
163	8.767234285628013e-01	1.990783691406250e-01
164	8.761340916244179e-01	2.009948730468750e-01
165	8.764936071650419e-01	1.992431640625000e-01
166	8.786393846855306e-01	2.007446289062500e-01
167	8.775518039889119e-01	1.987426757812500e-01
168	8.769211021727804e-01	2.000732421875000e-01
169	8.782063623035107e-01	1.996948242187500e-01
170	8.787782040118671e-01	1.991516113281250e-01
171	8.791355837474528e-01	2.007202148437500e-01
172	8.767889101658901e-01	1.997070312500000e-01
173	8.774020095551357e-01	2.008972167968750e-01
174	8.764653203016116e-01	1.999206542968750e-01
175	8.772886906586014e-01	2.026977539062500e-01
176	8.773935998024521e-01	2.012756347656250e-01
177	8.779555045591597e-01	2.011413574218750e-01
178	8.775132689792283e-01	1.994445800781250e-01
179	8.772842722890086e-01	2.012207031250000e-01
180	8.760546418023313e-01	2.000427246093750e-01
181	8.772990223095160e-01	2.003234863281250e-01
182	8.772220810372066e-01	1.997619628906250e-01
183	8.781907695195522e-01	2.011535644531250e-01
184	8.777113008480001e-01	1.996887207031250e-01
185	8.767117172260668e-01	1.997009277343750e-01
186	8.763215462244044e-01	1.992126464843750e-01
187	8.766740543189321e-01	2.013549804687500e-01
188	8.768272970109253e-01	1.991027832031250e-01
189	8.776831548233366e-01	1.998535156250000e-01
190	8.762261313741119e-01	1.979492187500000e-01
191	8.764760289068666e-01	1.991760253906250e-01
192	8.781729009111303e-01	1.995544433593750e-01
193	8.776586674161683e-01	2.004272460937500e-01
194	8.776912393108162e-01	2.021606445312500e-01
195	8.777071526735455e-01	2.005737304687500e-01
196	8.789277091404216e-01	2.005554199218750e-01
197	8.768802021048002e-01	1.990722656250000e-01
198	8.782388849663586e-01	2.011657714843750e-01
199	8.783187106953686e-01	1.998962402343750e-01
200	8.782957879475447e-01	1.979858398437500e-01
201	8.779836060893033e-01	2.013122558593750e-01
202	8.764609999771470e-01	2.018798828125000e-01
203	8.767120146062952e-01	2.004272460937500e-01
204	8.770664184731153e-01	1.995178222656250e-01
205	8.767555880521168e-01	1.992370605468750e-01
206	8.769720831639001e-01	2.011657714843750e-01
207	8.771718193233485e-01	1.974731445312500e-01
208	8.777003509631006e-01	1.987915039062500e-01
209	8.766303629375322e-01	1.998779296875000e-01
210	8.780250818346421e-01	1.997558593750000e-01
211	8.760087760528661e-01	1.997680664062500e-01
212	8.778604159261539e-01	1.979614257812500e-01
213	8.772269709469910e-01	2.006469726562500e-01
214	8.776404299723785e-01	2.018615722656250e-01
215	8.779670825943132e-01	1.995544433593750e-01
216	8.771349260195249e-01	1.991333007812500e-01
217	8.778764744739203e-01	1.994079589843750e-01
218	8.773072865971586e-01	1.998901367187500e-01
219	8.769167905509746e-01	1.975463867187500e-01
220	8.782695744254737e-01	2.005859375000000e-01
221	8.781763183390486e-01	1.995788574218750e-01
222	8.765326013108984e-01	2.010437011718750e-01
223	8.775607570428668e-01	2.005004882812500e-01
224	8.767091717129110e-01	1.997131347656250e-01
225	8.781089540604624e-01	1.998657226562500e-01
226	8.761495672506688e-01	2.015625000000000e-01
227	8.770816667860939e-01	2.013122558593750e-01
228	8.778763797452624e-01	2.018005371093750e-01
229	8.778087297363326e-01	2.009582519531250e-01
230	8.763344156967245e-01	2.007507324218750e-01
231	8.771513456251369e-01	1.988464355468750e-01
232	8.771485880124006e-01	1.981750488281250e-01
233	8.774065919551225e-01	1.997680664062500e-01
234	8.763078769173879e-01	2.009826660156250e-01
235	8.784076553134983e-01	1.997741699218750e-01
236	8.781897511646141e-01	1.976684570312500e-01
237	8.780380785696961e-01	1.984680175781250e-01
238	8.771281315105156e-01	1.986022949218750e-01
239	8.780498134590462e-01	2.002197265625000e-01
240	8.778768231187164e-01	1.985107421875000e-01
241	8.776475855639111e-01	2.005065917968750e-01
242	8.776610547012559e-01	2.000305175781250e-01
243	8.782678082838425e-01	1.989379882812500e-01
244	8.762886935477464e-01	1.999328613281250e-01
245	8.759202663380318e-01	2.013793945312500e-01
246	8.771272106981854e-01	1.988037109375000e-01
247	8.766986725545581e-01	1.989440917968750e-01
248	8.782250208476786e-01	1.981262207031250e-01
249	8.766730256033050e-01	1.981567382812500e-01
250	8.749833625037676e-01	2.002868652343750e-01
251	8.766899689189689e-01	2.004577636718750e-01
252	8.779589847444150e-01	1.982788085937500e-01
253	8.771759718956963e-01	1.991638183593750e-01
254	8.780989929929888e-01	1.984313964843750e-01
255	8.761837903268203e-01	1.982604980468750e-01
256	8.780159442773828e-01	1.993286132812500e-01
257	8.775727204871369e-01	1.996948242187500e-01
258	8.769863687920236e-01	2.014343261718750e-01
259	8.750754477079113e-01	2.017395019531250e-01
260	8.773068907788483e-01	2.006774902343750e-01
261	8.766413830281468e-01	1.990478515625000e-01
262	8.785336894634960e-01	2.012573242187500e-01
263	8.780495067804187e-01	2.010803222656250e-01
264	8.770278958572244e-01	2.009216308593750e-01
265	8.771589122820611e-01	1.997985839843750e-01
266	8.769792366736570e-01	1.987304687500000e-01
267	8.772616140028112e-01	1.994140625000000e-01
268	8.772846822712421e-01	2.000915527343750e-01
269	8.770105642400123e-01	1.999206542968750e-01
270	8.783470999228041e-01	2.011962890625000e-01
271	8.771973884319424e-01	2.018066406250000e-01
272	8.784962075216899e-01	1.978271484375000e-01
273	8.767221728377232e-01	1.977172851562500e-01
274	8.776620816617114e-01	1.970153808593750e-01
275	8.770281440964592e-01	2.005371093750000e-01
276	8.774529018280256e-01	1.981262207031250e-01
277	8.783594986681437e-01	1.984741210937500e-01
278	8.763270267184895e-01	1.989135742187500e-01
279	8.781407628997031e-01	1.965637207031250e-01
280	8.787187420923934e-01	1.989257812500000e-01
281	8.766015887479703e-01	2.003479003906250e-01
282	8.772433364721720e-01	1.997436523437500e-01
283	8.779015261796300e-01	2.013549804687500e-01
284	8.786260183734699e-01	1.995849609375000e-01
285	8.770273278121573e-01	1.994445800781250e-01
286	8.777137917629120e-01	1.989990234375000e-01
287	8.785928575742203e-01	1.991577148437500e-01
288	8.774343431207385e-01	1.978271484375000e-01
289	8.773645638077255e-01	1.986145019531250e-01
290	8.784196464086365e-01	1.981445312500000e-01
291	8.787154947325176e-01	1.992248535156250e-01
292	8.782958059771689e-01	1.978942871093750e-01
293	8.793091606408753e-01	1.993530273437500e-01
294	8.769965675747097e-01	1.987182617187500e-01
295	8.777681702006525e-01	1.977416992187500e-01
296	8.774071447894590e-01	1.986083984375000e-01
297	8.780848746684011e-01	1.989624023437500e-01
298	8.770889740093786e-01	2.003417968750000e-01
299	8.776960060623703e-01	1.991455078125000e-01
300	8.781896788824839e-01	2.005310058593750e-01
301	8.787865572852041e-01	1.974060058593750e-01
302	8.784639270015910e-01	1.975280761718750e-01
303	8.796710397684876e-01	1.970153808593750e-01
304	8.770151379167340e-01	2.002380371093750e-01
305	8.773383194934619e-01	2.005859375000000e-01
306	8.757633566722346e-01	2.005554199218750e-01
307	8.773991995565574e-01	2.002014160156250e-01
308	8.766046968535995e-01	1.993347167968750e-01
309	8.773501535491904e-01	1.983215332031250e-01
310	8.771495004059946e-01	1.987915039062500e-01
311	8.760575398716896e-01	1.989196777343750e-01
312	8.779102322419620e-01	2.003417968750000e-01
313	8.767003924041266e-01	1.983947753906250e-01
314	8.769713378643420e-01	1.973693847656250e-01
315	8.764264140189892e-01	1.983520507812500e-01
316	8.762945549437067e-01	1.978820800781250e-01
317	8.776369462239465e-01	1.994262695312500e-01
318	8.780497408525093e-01	2.000427246093750e-01
319	8.779497173456444e-01	1.988098144531250e-01
320	8.785662366874717e-01	1.991821289062500e-01
321	8.782107556451028e-01	1.979248046875000e-01
322	8.780720996838377e-01	1.990600585937500e-01
323	8.774453640074471e-01	1.991943359375000e-01
324	8.772194782573668e-01	1.994628906250000e-01
325	8.769657591467573e-01	2.014038085937500e-01
326	8.762656819691227e-01	2.001220703125000e-01
327	8.770656240600506e-01	1.993103027343750e-01
328	8.777392742132890e-01	2.005798339843750e-01
329	8.780346605585160e-01	1.983093261718750e-01
330	8.792897351959232e-01	1.989990234375000e-01
331	8.776079378308318e-01	1.971252441406250e-01
332	8.783128846254966e-01	2.007568359375000e-01
333	8.760510906951603e-01	1.997863769531250e-01
334	8.773286377496171e-01	1.984313964843750e-01
335	8.777785638921863e-01	2.013244628906250e-01
336	8.780381476353784e-01	1.995422363281250e-01
337	8.792666817320490e-01	1.985168457031250e-01
338	8.769883423686721e-01	1.981323242187500e-01
339	8.756211732515199e-01	2.001403808593750e-01
340	8.767744977373222e-01	2.005676269531250e-01
341	8.767462020919038e-01	1.994201660156250e-01
342	8.778113367474588e-01	1.977355957031250e-01
343	8.773166026995350e-01	1.989929199218750e-01
344	8.774818161324917e-01	2.015075683593750e-01
345	8.774621426445387e-01	1.994934082031250e-01
346	8.786505230690270e-01	1.983276367187500e-01
347	8.768816603672119e-01	1.995422363281250e-01
348	8.773425753005012e-01	2.000732421875000e-01
349	8.781568171321031e-01	1.994750976562500e-01
350	8.777280002058423e-01	1.997253417968750e-01
351	8.780566141181060e-01	1.975036621093750e-01
352	8.762656790882665e-01	1.994567871093750e-01
353	8.781797873407541e-01	2.001342773437500e-01
354	8.777945266182176e-01	2.001037597656250e-01
355	8.767717388913820e-01	2.014404296875000e-01
356	8.779868574405442e-01	2.022338867187500e-01
357	8.772345965072920e-01	2.010314941406250e-01
358	8.771100971664243e-01	1.997802734375000e-01
359	8.781775240009870e-01	1.997314453125000e-01
360	8.778475166624425e-01	1.977600097656250e-01
361	8.777034557164788e-01	2.005798339843750e-01
362	8.786749055868643e-01	1.997497558593750e-01
363	8.792777910869222e-01	1.998657226562500e-01
364	8.767811968021384e-01	1.993225097656250e-01
365	8.785055935128812e-01	2.002746582031250e-01
366	8.776329625541689e-01	1.998657226562500e-01
367	8.777933064547123e-01	1.997924804687500e-01
368	8.781979752991568e-01	1.999023437500000e-01
369	8.778118941982073e-01	1.990966796875000e-01
370	8.769394911358525e-01	1.995361328125000e-01
371	8.773716321185550e-01	1.999511718750000e-01
372	8.791915277126964e-01	2.006774902343750e-01
373	8.788507769866456e-01	1.981201171875000e-01
374	8.779985975503216e-01	1.984191894531250e-01
375	8.797718895281342e-01	1.992187500000000e-01
376	8.780712074259259e-01	1.988952636718750e-01
377	8.773860371529300e-01	1.995361328125000e-01
378	8.772897274897115e-01	2.025878906250000e-01
379	8.765476529794410e-01	2.013122558593750e-01
380	8.767813365088107e-01	2.008422851562500e-01
381	8.767048894113015e-01	2.002441406250000e-01
382	8.753947142702643e-01	2.005249023437500e-01
383	8.765809553110434e-01	2.021179199218750e-01
384	8.765449361659958e-01	2.017700195312500e-01
385	8.769642900769540e-01	2.010009765625000e-01
386	8.771242149043504e-01	2.029663085937500e-01
387	8.772012655989639e-01	1.992492675781250e-01
388	8.777389650860189e-01	1.990051269531250e-01
389	8.771593404889267e-01	1.993774414062500e-01
390	8.771894803699483e-01	2.035522460937500e-01
391	8.784545191908292e-01	1.997802734375000e-01
392	8.800364679913356e-01	1.981445312500000e-01
393	8.776955849788538e-01	1.973022460937500e-01
394	8.779472289950392e-01	1.995483398437500e-01
395	8.770368856019558e-01	1.995788574218750e-01
396	8.777316956487505e-01	1.996582031250000e-01
397	8.769161689574790e-01	1.998168945312500e-01
398	8.759412110715713e-01	2.014404296875000e-01
399	8.770669731564404e-01	2.010437011718750e-01
400	8.774565214314318e-01	2.006713867187500e-01
401	8.776827150246506e-01	2.004150390625000e-01
402	8.782568848432549e-01	2.008728027343750e-01
403	8.778517651535811e-01	1.993225097656250e-01
404	8.769145379404030e-01	1.996337890625000e-01
405	8.769590287051225e-01	2.009216308593750e-01
406	8.760458300192689e-01	2.015319824218750e-01
407	8.767735073279793e-01	2.008789062500000e-01
408	8.777662166221712e-01	2.006042480468750e-01
409	8.782665860678942e-01	1.998535156250000e-01
410	8.780624779843808e-01	2.006042480468750e-01
411	8.787889444958495e-01	2.006530761718750e-01
412	8.772958503207006e-01	2.015014648437500e-01
413	8.766684614496162e-01	1.999938964843750e-01
414	8.784110276975392e-01	2.000732421875000e-01
415	8.770247660660578e-01	2.011230468750000e-01
416	8.765240100702533e-01	1.997680664062500e-01
417	8.783326141711830e-01	2.003417968750000e-01
418	8.794919869639619e-01	1.990539550781250e-01
419	8.772918731287677e-01	1.998107910156250e-01
420	8.773255242015902e-01	1.990417480468750e-01
421	8.767254977799888e-01	2.006591796875000e-01
422	8.782839131431648e-01	2.016296386718750e-01
423	8.773996332174918e-01	2.000793457031250e-01
424	8.780057873585819e-01	2.000976562500000e-01
425	8.781702514853514e-01	1.984130859375000e-01
426	8.782066214552775e-01	1.992797851562500e-01
427	8.767711553648816e-01	1.991271972656250e-01
428	8.786505633434699e-01	1.993041992187500e-01
429	8.776239776942627e-01	2.005065917968750e-01
430	8.763240097609254e-01	1.980957031250000e-01
431	8.773241908961947e-01	1.972290039062500e-01
432	8.789386107248105e-01	1.999084472656250e-01
433	8.778379083654958e-01	1.990234375000000e-01
434	8.774003764950340e-01	1.982299804687500e-01
435	8.766962714977665e-01	2.001098632812500e-01
436	8.775166247070033e-01	1.998901367187500e-01
437	8.776134114238818e-01	1.991394042968750e-01
438	8.779453343987053e-01	2.008361816406250e-01
439	8.777356338733351e-01	1.992675781250000e-01
440	8.777877260857755e-01	2.016906738281250e-01
441	8.765676026675173e-01	1.997192382812500e-01
442	8.771125743171108e-01	1.993774414062500e-01
443	8.765577223255127e-01	2.007995605468750e-01
444	8.772254519153888e-01	2.015869140625000e-01
445	8.776840326240530e-01	2.022399902343750e-01
446	8.780335214758397e-01	1.991271972656250e-01
447	8.775373811805397e-01	1.986511230468750e-01
448	8.754286944310262e-01	2.003356933593750e-01
449	8.757444270316267e-01	1.994689941406250e-01
450	8.770650118234776e-01	2.010437011718750e-01
451	8.776486106795162e-01	2.013610839843750e-01
452	8.782055457634984e-01	2.000366210937500e-01
453	8.786785183897198e-01	1.990722656250000e-01
454	8.774651585176371e-01	1.976135253906250e-01
455	8.783479370050363e-01	2.009521484375000e-01
456	8.776944557784766e-01	1.992919921875000e-01
457	8.772613573263722e-01	2.001892089843750e-01
458	8.781850322794927e-01	1.998107910156250e-01
459	8.786174486059636e-01	1.985534667968750e-01
460	8.770491178389914e-01	1.999023437500000e-01
461	8.769842339678809e-01	1.982055664062500e-01
462	8.782860629664917e-01	1.989440917968750e-01
463	8.783293170521839e-01	1.977844238281250e-01
464	8.785733396466698e-01	1.996215820312500e-01
465	8.773372394764957e-01	1.980224609375000e-01
466	8.769680471684963e-01	1.983276367187500e-01
467	8.764995257459839e-01	1.990112304687500e-01
468	8.772297859913499e-01	1.993041992187500e-01
469	8.772708834207162e-01	2.001831054687500e-01
470	8.773654778694735e-01	2.017456054687500e-01
471	8.803394273298970e-01	1.984008789062500e-01
472	8.787330572978319e-01	1.972961425781250e-01
473	8.792311213163756e-01	1.982055664062500e-01
474	8.777476187445639e-01	1.981323242187500e-01
475	8.769946614618377e-01	1.997131347656250e-01
476	8.771574105676329e-01	2.004577636718750e-01
477	8.778299226563221e-01	2.002563476562500e-01
478	8.777053900971871e-01	1.968994140625000e-01
479	8.777590095956302e-01	1.973937988281250e-01
480	8.765450203445967e-01	1.973876953125000e-01
481	8.787238394469300e-01	1.992675781250000e-01
482	8.775703756764207e-01	1.989501953125000e-01
483	8.764979911016929e-01	2.030212402343750e-01
484	8.760833285218789e-01	2.013305664062500e-01
485	8.784047072557418e-01	1.999816894531250e-01
486	8.782688378682896e-01	2.004333496093750e-01
487	8.774858251272916e-01	1.976013183593750e-01
488	8.767990274833384e-01	2.015380859375000e-01
489	8.781173480923795e-01	2.015563964843750e-01
490	8.773867567594903e-01	1.976318359375000e-01
491	8.779911386225611e-01	2.015869140625000e-01
492	8.773813877308002e-01	1.996032714843750e-01
493	8.757420282136662e-01	2.023193359375000e-01
494	8.772305681987110e-01	2.001159667968750e-01
495	8.782245492857897e-01	2.001037597656250e-01
496	8.786110547055553e-01	2.009826660156250e-01
497	8.775275475141900e-01	2.017883300781250e-01
498	8.791193041087793e-01	2.002075195312500e-01
499	8.781779241680803e-01	1.990844726562500e-01
500	8.782274352891646e-01	2.009399414062500e-01
501	8.767222920913014e-01	2.013610839843750e-01
502	8.765475942331511e-01	2.016906738281250e-01
503	8.759075213701499e-01	2.012695312500000e-01
504	8.755958285197535e-01	1.997253417968750e-01
505	8.774484593932464e-01	2.003601074218750e-01
506	8.780512869668836e-01	1.967285156250000e-01
507	8.780183916227878e-01	1.972412109375000e-01
508	8.776312069903646e-01	1.984497070312500e-01
509	8.779905900731836e-01	1.970703125000000e-01
510	8.776085276696005e-01	2.005615234375000e-01
511	8.780178474309981e-01	1.999328613281250e-01
512	8.781359495548852e-01	1.988586425781250e-01
513	8.771645068282647e-01	1.979797363281250e-01
514	8.774766072035467e-01	2.008178710937500e-01
515	8.763345424960874e-01	2.009216308593750e-01
516	8.762538370731607e-01	1.974731445312500e-01
517	8.767908443630490e-01	2.014038085937500e-01
518	8.776446464376705e-01	1.994873046875000e-01
519	8.774071923461587e-01	1.970153808593750e-01
520	8.782705550337299e-01	1.973632812500000e-01
521	8.795846089736002e-01	1.991882324218750e-01
522	8.775541524914305e-01	2.007751464843750e-01
523	8.764894584664114e-01	1.985534667968750e-01
524	8.784332360953965e-01	2.012451171875000e-01
525	8.772090201018724e-01	1.994018554687500e-01
526	8.772245113546288e-01	2.018432617187500e-01
527	8.767274771880941e-01	2.001464843750000e-01
528	8.766266003913890e-01	2.002380371093750e-01
529	8.766388541209502e-01	2.007202148437500e-01
530	8.769075699230243e-01	1.989868164062500e-01
531	8.772036855921034e-01	1.999511718750000e-01
532	8.767966221244782e-01	1.983520507812500e-01
533	8.789329481932159e-01	2.006896972656250e-01
534	8.777696266543763e-01	1.993774414062500e-01
535	8.774516131505238e-01	1.990417480468750e-01
536	8.773554616485172e-01	1.987548828125000e-01
537	8.772745435088868e-01	2.011474609375000e-01
538	8.773600251178872e-01	1.984191894531250e-01
539	8.789212311880384e-01	1.996520996093750e-01
540	8.767428158384986e-01	1.985900878906250e-01
541	8.772234851475025e-01	1.994567871093750e-01
542	8.777973274495753e-01	2.006835937500000e-01
543	8.774219176354668e-01	1.992675781250000e-01
544	8.748476595239404e-01	1.992065429687500e-01
545	8.759923280884285e-01	2.018249511718750e-01
546	8.774535925008466e-01	1.987243652343750e-01
547	8.772578461792465e-01	1.994750976562500e-01
548	8.763816949700671e-01	1.988464355468750e-01
549	8.767399006794206e-01	2.013549804687500e-01
550	8.766190302568903e-01	2.021362304687500e-01
551	8.765771572162674e-01	1.999084472656250e-01
552	8.761098272109425e-01	2.017944335937500e-01
553	8.772045001102877e-01	2.027526855468750e-01
554	8.754190555892793e-01	1.995971679687500e-01
555	8.772632761691871e-01	2.015075683593750e-01
556	8.777007928437714e-01	2.001525878906250e-01
557	8.766658772296213e-01	2.003417968750000e-01
558	8.783802905307810e-01	1.974731445312500e-01
559	8.780828621139816e-01	2.003845214843750e-01
560	8.777505692322468e-01	1.990112304687500e-01
561	8.771562650305081e-01	2.004882812500000e-01
562	8.777398135425284e-01	2.002807617187500e-01
563	8.783063103001032e-01	1.971923828125000e-01
564	8.769547050561942e-01	2.002014160156250e-01
565	8.785259355648205e-01	1.997375488281250e-01
566	8.778658209087925e-01	1.984252929687500e-01
567	8.781956414400360e-01	1.977111816406250e-01
568	8.784255595952145e-01	1.992614746093750e-01
569	8.770598834303381e-01	1.974548339843750e-01
570	8.773601851185301e-01	2.004028320312500e-01
571	8.769216984494345e-01	2.009765625000000e-01
572	8.785980765232454e-01	1.988586425781250e-01
573	8.783072433156018e-01	1.995361328125000e-01
574	8.775778782524278e-01	1.992370605468750e-01
575	8.762291538305443e-01	1.992004394531250e-01
576	8.771464905867427e-01	2.015930175781250e-01
577	8.784290143810413e-01	2.015075683593750e-01
578	8.778341075784916e-01	1.993469238281250e-01
579	8.766994658768495e-01	1.988159179687500e-01
580	8.765106395561634e-01	2.010742187500000e-01
581	8.768839292138623e-01	2.000183105468750e-01
582	8.791516186240882e-01	2.001525878906250e-01
