250	9.094530933287545e-01	1.343322753906250e-01
251	9.090045463186347e-01	1.349365234375000e-01
252	9.092457516083662e-01	1.342224121093750e-01
253	9.089128207670535e-01	1.373291015625000e-01
254	9.086094639959444e-01	1.380310058593750e-01
255	9.086864368462066e-01	1.363769531250000e-01
256	9.088716241945801e-01	1.360717773437500e-01
257	9.072105837801780e-01	1.366699218750000e-01
258	9.085444296421702e-01	1.379333496093750e-01
259	9.089269215094650e-01	1.355957031250000e-01
260	9.095598669114183e-01	1.377075195312500e-01
261	9.078752895002223e-01	1.373535156250000e-01
262	9.076146813343687e-01	1.383361816406250e-01
263	9.080179696129148e-01	1.382141113281250e-01
264	9.088368490138271e-01	1.383972167968750e-01
265	9.086044048389746e-01	1.348022460937500e-01
266	9.087323736981990e-01	1.340332031250000e-01
267	9.099009357130096e-01	1.347412109375000e-01
268	9.093770783641207e-01	1.347473144531250e-01
269	9.091719495698775e-01	1.353271484375000e-01
270	9.084758031649104e-01	1.372009277343750e-01
271	9.079688406445419e-01	1.363037109375000e-01
272	9.097094816298986e-01	1.350830078125000e-01
273	9.093259545279406e-01	1.325439453125000e-01
274	9.102109586170113e-01	1.348022460937500e-01
275	9.091987337710953e-01	1.358825683593750e-01
276	9.098956125092804e-01	1.358764648437500e-01
277	9.087817463087520e-01	1.359802246093750e-01
278	9.102506533492704e-01	1.346618652343750e-01
279	9.093572129493626e-01	1.361999511718750e-01
280	9.094481650463960e-01	1.339721679687500e-01
281	9.101485298928020e-01	1.351501464843750e-01
282	9.086663309225518e-01	1.369018554687500e-01
283	9.081078364310750e-01	1.369018554687500e-01
284	9.083051818300015e-01	1.372802734375000e-01
285	9.087372742486127e-01	1.379455566406250e-01
286	9.095471241382227e-01	1.367553710937500e-01
287	9.089142580340259e-01	1.347656250000000e-01
288	9.092985425502494e-01	1.353576660156250e-01
289	9.083043695196595e-01	1.356567382812500e-01
290	9.083517662556756e-01	1.358154296875000e-01
291	9.078404682170289e-01	1.389709472656250e-01
292	9.092395725730636e-01	1.370178222656250e-01
293	9.091475381921162e-01	1.356018066406250e-01
294	9.088525726791357e-01	1.370971679687500e-01
295	9.079095375696732e-01	1.366210937500000e-01
296	9.082945794445784e-01	1.361572265625000e-01
297	9.093750865410092e-01	1.343627929687500e-01
298	9.086352339204690e-01	1.362609863281250e-01
299	9.096539152866674e-01	1.352233886718750e-01
300	9.101214760509047e-01	1.360961914062500e-01
301	9.088874658126090e-01	1.351074218750000e-01
302	9.083678594362686e-01	1.388793945312500e-01
303	9.083182327709739e-01	1.369567871093750e-01
304	9.076237786482300e-01	1.373474121093750e-01
305	9.094722768169748e-01	1.377014160156250e-01
306	9.084264956415021e-01	1.364685058593750e-01
307	9.091658128874286e-01	1.354064941406250e-01
308	9.077493429564436e-01	1.364440917968750e-01
309	9.088708124021844e-01	1.352416992187500e-01
310	9.089752851633994e-01	1.353759765625000e-01
311	9.089665070025634e-01	1.349365234375000e-01
312	9.072577074974736e-01	1.371887207031250e-01
313	9.085290676230134e-01	1.345764160156250e-01
314	9.086520991951620e-01	1.364807128906250e-01
315	9.098103574721764e-01	1.355712890625000e-01
316	9.092500756204173e-01	1.355590820312500e-01
317	9.090439428307909e-01	1.368896484375000e-01
318	9.084967003225196e-01	1.380187988281250e-01
319	9.093002894073104e-01	1.376647949218750e-01
320	9.090589255761318e-01	1.364196777343750e-01
321	9.097160745205831e-01	1.350585937500000e-01
322	9.093125513429859e-01	1.369445800781250e-01
323	9.101315974330896e-01	1.346496582031250e-01
324	9.097489876276715e-01	1.339904785156250e-01
325	9.095229184851364e-01	1.332397460937500e-01
326	9.094233879698163e-01	1.334594726562500e-01
327	9.089994295935314e-01	1.327087402343750e-01
328	9.076326293801894e-01	1.351379394531250e-01
329	9.088658685639155e-01	1.360717773437500e-01
330	9.088432137803187e-01	1.365234375000000e-01
331	9.089657066145800e-01	1.351440429687500e-01
332	9.083061061919454e-01	1.357482910156250e-01
333	9.083792406627881e-01	1.367004394531250e-01
334	9.097731618602745e-01	1.369628906250000e-01
335	9.103597496346646e-01	1.347167968750000e-01
336	9.087321276668520e-01	1.373779296875000e-01
337	9.086320465535712e-01	1.367309570312500e-01
338	9.082454432235277e-01	1.382751464843750e-01
339	9.078149033089423e-01	1.373291015625000e-01
340	9.088720498101240e-01	1.380310058593750e-01
341	9.080777171294128e-01	1.360534667968750e-01
342	9.088537518809175e-01	1.370727539062500e-01
343	9.096115104490844e-01	1.359680175781250e-01
344	9.091115996544530e-01	1.371337890625000e-01
345	9.090909538384380e-01	1.352844238281250e-01
346	9.093450995949887e-01	1.364440917968750e-01
347	9.092031338287440e-01	1.374389648437500e-01
348	9.100440827436570e-01	1.349731445312500e-01
349	9.092257036573791e-01	1.357238769531250e-01
350	9.089338745943980e-01	1.370239257812500e-01
351	9.094716465542537e-01	1.371643066406250e-01
352	9.084830863464280e-01	1.370117187500000e-01
353	9.092597575708128e-01	1.374206542968750e-01
354	9.088292615602414e-01	1.377624511718750e-01
355	9.080497436769006e-01	1.391906738281250e-01
356	9.087877902631024e-01	1.386718750000000e-01
357	9.093703607252422e-01	1.362609863281250e-01
358	9.093187152950503e-01	1.357055664062500e-01
359	9.095043564653565e-01	1.341064453125000e-01
360	9.089614424826241e-01	1.359436035156250e-01
361	9.085108762540809e-01	1.374877929687500e-01
362	9.088112855360938e-01	1.375671386718750e-01
363	9.077337440645263e-01	1.377685546875000e-01
364	9.101478404647166e-01	1.352172851562500e-01
365	9.096936050953430e-01	1.338745117187500e-01
366	9.093266939242569e-01	1.359741210937500e-01
367	9.094776021646518e-01	1.360778808593750e-01
368	9.084634537042421e-01	1.351135253906250e-01
369	9.083001212267997e-01	1.357482910156250e-01
370	9.085138201546208e-01	1.370056152343750e-01
371	9.088940619740642e-01	1.376525878906250e-01
372	9.086131422406253e-01	1.352233886718750e-01
373	9.088636347865483e-01	1.370483398437500e-01
374	9.083825271508464e-01	1.365539550781250e-01
375	9.084851920902723e-01	1.361083984375000e-01
376	9.092138166947935e-01	1.372314453125000e-01
377	9.097343581732806e-01	1.349487304687500e-01
378	9.090623872372200e-01	1.336059570312500e-01
379	9.090003319028682e-01	1.369262695312500e-01
380	9.086785643707324e-01	1.358032226562500e-01
381	9.096221498224150e-01	1.350646972656250e-01
382	9.080724831051632e-01	1.361206054687500e-01
383	9.086440860202784e-01	1.359924316406250e-01
384	9.091085299075984e-01	1.357116699218750e-01
385	9.089929044205235e-01	1.351257324218750e-01
386	9.087760572955933e-01	1.354553222656250e-01
387	9.094116031339686e-01	1.325866699218750e-01
388	9.082745735252242e-01	1.368774414062500e-01
389	9.087298064783647e-01	1.375671386718750e-01
390	9.087863871815225e-01	1.365783691406250e-01
391	9.089397604992437e-01	1.383239746093750e-01
392	9.088257795807252e-01	1.372619628906250e-01
393	9.081934092834331e-01	1.366638183593750e-01
394	9.090060040042568e-01	1.375305175781250e-01
395	9.099184279523075e-01	1.365478515625000e-01
396	9.094776447460325e-01	1.362731933593750e-01
397	9.083582065408367e-01	1.352233886718750e-01
398	9.096132427766297e-01	1.348571777343750e-01
399	9.095785381374792e-01	1.369812011718750e-01
400	9.082747527241465e-01	1.343933105468750e-01
401	9.099114603576658e-01	1.349182128906250e-01
402	9.085818330885506e-01	1.352661132812500e-01
403	9.082843313164890e-01	1.358032226562500e-01
404	9.095370939615823e-01	1.345947265625000e-01
405	9.088158775449804e-01	1.368591308593750e-01
406	9.095249766649226e-01	1.376953125000000e-01
407	9.084482799164421e-01	1.362426757812500e-01
408	9.094528134746502e-01	1.336975097656250e-01
409	9.087456188841515e-01	1.338928222656250e-01
410	9.084161225023447e-01	1.360534667968750e-01
411	9.095050668897039e-01	1.348510742187500e-01
412	9.087487265490845e-01	1.364868164062500e-01
413	9.087080929564265e-01	1.375122070312500e-01
414	9.091747312534287e-01	1.345581054687500e-01
415	9.078679880390181e-01	1.372802734375000e-01
416	9.090119242577842e-01	1.359375000000000e-01
417	9.085285415728187e-01	1.369384765625000e-01
418	9.090588982112896e-01	1.379394531250000e-01
419	9.088863235095498e-01	1.351806640625000e-01
420	9.087071987410508e-01	1.376037597656250e-01
421	9.104049883732834e-01	1.378784179687500e-01
422	9.102915945232800e-01	1.355468750000000e-01
423	9.092045407992506e-01	1.356201171875000e-01
424	9.092139735603334e-01	1.374938964843750e-01
425	9.083046819531425e-01	1.371826171875000e-01
426	9.087532084596438e-01	1.357360839843750e-01
427	9.078693586015909e-01	1.370361328125000e-01
428	9.079522107331862e-01	1.370910644531250e-01
429	9.090290658382475e-01	1.366821289062500e-01
430	9.080498960173947e-01	1.371093750000000e-01
431	9.084082801153636e-01	1.382385253906250e-01
432	9.099523448784232e-01	1.344116210937500e-01
433	9.093450182969359e-01	1.379882812500000e-01
434	9.094755105531268e-01	1.346740722656250e-01
435	9.092163785666880e-01	1.343688964843750e-01
436	9.085100274352852e-01	1.371826171875000e-01
437	9.087785717259452e-01	1.377502441406250e-01
438	9.090585672925968e-01	1.371093750000000e-01
439	9.083220333602576e-01	1.358215332031250e-01
440	9.100028483761821e-01	1.372680664062500e-01
441	9.079678858036364e-01	1.366516113281250e-01
442	9.077789949913303e-01	1.378112792968750e-01
443	9.091120404167629e-01	1.378295898437500e-01
444	9.095310079275247e-01	1.354125976562500e-01
445	9.095811889423819e-01	1.385620117187500e-01
446	9.091211694647191e-01	1.352844238281250e-01
447	9.088504770766984e-01	1.348388671875000e-01
448	9.083474236059560e-01	1.349243164062500e-01
449	9.081084498183968e-01	1.392150878906250e-01
450	9.098004372516556e-01	1.343750000000000e-01
451	9.092450385428664e-01	1.361267089843750e-01
452	9.089890169675847e-01	1.352478027343750e-01
453	9.082838875758847e-01	1.359558105468750e-01
454	9.091466832739558e-01	1.375976562500000e-01
455	9.096197112585207e-01	1.358154296875000e-01
456	9.086934013867954e-01	1.365417480468750e-01
457	9.078153084568806e-01	1.376770019531250e-01
458	9.085120320042647e-01	1.376647949218750e-01
459	9.091129053891009e-01	1.356445312500000e-01
460	9.100358155595144e-01	1.345886230468750e-01
461	9.100148776488348e-01	1.360534667968750e-01
462	9.096889778961438e-01	1.330871582031250e-01
463	9.083238401427978e-01	1.364013671875000e-01
464	9.083498057666572e-01	1.365600585937500e-01
465	9.070967490668024e-01	1.384216308593750e-01
466	9.085271399958833e-01	1.397644042968750e-01
467	9.094814073884897e-01	1.383483886718750e-01
468	9.077184341514940e-01	1.362548828125000e-01
469	9.085291498804073e-01	1.371154785156250e-01
470	9.083525454549077e-01	1.364929199218750e-01
471	9.077745962190655e-01	1.358459472656250e-01
472	9.070230858925116e-01	1.380554199218750e-01
473	9.093291797032692e-01	1.366943359375000e-01
474	9.099967501092734e-01	1.356506347656250e-01
475	9.098162622548002e-01	1.369323730468750e-01
476	9.096200178679861e-01	1.352355957031250e-01
477	9.092833540716576e-01	1.364501953125000e-01
478	9.099929596345864e-01	1.348205566406250e-01
479	9.093731567566151e-01	1.341369628906250e-01
480	9.094625097447896e-01	1.365661621093750e-01
481	9.086541265600339e-01	1.378845214843750e-01
482	9.083350217004641e-01	1.366638183593750e-01
483	9.101277838067946e-01	1.348999023437500e-01
484	9.098542318380615e-01	1.354553222656250e-01
485	9.092316402369093e-01	1.341918945312500e-01
486	9.099585880350918e-01	1.349243164062500e-01
487	9.087229922860992e-01	1.365112304687500e-01
488	9.082051632085374e-01	1.358886718750000e-01
489	9.090673349966193e-01	1.388244628906250e-01
490	9.082916400653825e-01	1.366271972656250e-01
491	9.074839942296152e-01	1.361206054687500e-01
492	9.078148576650257e-01	1.375793457031250e-01
493	9.085686567277884e-01	1.359252929687500e-01
494	9.086833774456569e-01	1.367370605468750e-01
495	9.095855891205388e-01	1.363891601562500e-01
496	9.092942433634298e-01	1.351257324218750e-01
497	9.081389368457885e-01	1.364501953125000e-01
498	9.087231579689000e-01	1.367797851562500e-01
499	9.087551045391352e-01	1.366943359375000e-01
500	9.082079529005912e-01	1.364868164062500e-01
501	9.083340983685274e-01	1.364074707031250e-01
502	9.078009240229140e-01	1.356689453125000e-01
503	9.073737857199858e-01	1.371643066406250e-01
504	9.077286749775474e-01	1.379272460937500e-01
505	9.093693021849637e-01	1.366455078125000e-01
506	9.084346950744789e-01	1.357055664062500e-01
507	9.089443423835574e-01	1.374084472656250e-01
508	9.086732887652348e-01	1.345764160156250e-01
509	9.104614491726645e-01	1.356384277343750e-01
510	9.087862618433000e-01	1.360656738281250e-01
511	9.086887438758139e-01	1.351074218750000e-01
512	9.087744574475812e-01	1.362487792968750e-01
513	9.086145944242948e-01	1.351318359375000e-01
514	9.091738871585253e-01	1.335266113281250e-01
515	9.095007076684826e-01	1.348266601562500e-01
516	9.079099431865982e-01	1.343017578125000e-01
517	9.095717554205839e-01	1.365234375000000e-01
518	9.095936288825045e-01	1.337768554687500e-01
519	9.096543397709252e-01	1.354370117187500e-01
520	9.096025232144189e-01	1.341796875000000e-01
521	9.093459922792456e-01	1.352722167968750e-01
522	9.086912267921144e-01	1.344543457031250e-01
523	9.078536067476995e-01	1.383239746093750e-01
524	9.087688239034653e-01	1.369384765625000e-01
525	9.088019891440796e-01	1.346557617187500e-01
526	9.090461454283988e-01	1.349182128906250e-01
527	9.089057633471186e-01	1.346374511718750e-01
528	9.086719503934629e-01	1.378417968750000e-01
529	9.099876194115754e-01	1.372009277343750e-01
530	9.082613797500176e-01	1.358886718750000e-01
531	9.083355672339741e-01	1.374328613281250e-01
532	9.085181984008841e-01	1.379028320312500e-01
533	9.086329587593845e-01	1.364746093750000e-01
534	9.089135017020226e-01	1.388122558593750e-01
535	9.092089558398241e-01	1.384460449218750e-01
536	9.094963710682676e-01	1.373352050781250e-01
537	9.084479704553504e-01	1.373718261718750e-01
538	9.093001316082230e-01	1.376708984375000e-01
539	9.088393191161562e-01	1.371887207031250e-01
540	9.083836655930421e-01	1.355224609375000e-01
541	9.091860599122548e-01	1.355773925781250e-01
542	9.091058140281892e-01	1.347595214843750e-01
543	9.095717907102728e-01	1.365844726562500e-01
544	9.084366984830803e-01	1.388732910156250e-01
545	9.096983971409118e-01	1.363708496093750e-01
546	9.090274904620362e-01	1.361206054687500e-01
547	9.091005479750675e-01	1.359741210937500e-01
548	9.093181513623874e-01	1.342712402343750e-01
549	9.104061778170506e-01	1.342956542968750e-01
550	9.083195569572786e-01	1.369323730468750e-01
551	9.078088125115279e-01	1.371276855468750e-01
552	9.082540070346826e-01	1.387451171875000e-01
553	9.084416098747458e-01	1.368591308593750e-01
554	9.092716746884087e-01	1.361450195312500e-01
555	9.083990973654380e-01	1.354431152343750e-01
556	9.085308593592880e-01	1.354370117187500e-01
557	9.088654329598947e-01	1.376953125000000e-01
558	9.086595737582431e-01	1.368225097656250e-01
559	9.094875693815744e-01	1.367248535156250e-01
560	9.087248515785148e-01	1.360290527343750e-01
561	9.089766293045942e-01	1.384338378906250e-01
562	9.078965518519909e-01	1.395874023437500e-01
563	9.081481444945493e-01	1.373718261718750e-01
564	9.090183635234678e-01	1.363037109375000e-01
565	9.089121121683769e-01	1.346374511718750e-01
566	9.092571744959880e-01	1.363952636718750e-01
567	9.096040772703796e-01	1.334960937500000e-01
568	9.085327913214374e-01	1.367431640625000e-01
569	9.100813047361803e-01	1.367370605468750e-01
570	9.107363384862035e-01	1.362121582031250e-01
571	9.090674158924686e-01	1.348815917968750e-01
572	9.084037440583388e-01	1.360656738281250e-01
573	9.081023913205448e-01	1.346374511718750e-01
574	9.082547867595597e-01	1.365417480468750e-01
575	9.086462357715662e-01	1.342651367187500e-01
576	9.087981726538259e-01	1.353759765625000e-01
577	9.087818835340248e-01	1.360595703125000e-01
578	9.088094242335935e-01	1.369750976562500e-01
579	9.095902897783952e-01	1.359985351562500e-01
580	9.092787382151591e-01	1.346923828125000e-01
581	9.087805424172455e-01	1.346130371093750e-01
582	9.094815238866065e-01	1.336120605468750e-01
