92	8.346630499047309e-01	2.744201660156250e-01
93	8.345299539746143e-01	2.770812988281250e-01
94	8.357012655802100e-01	2.743652343750000e-01
95	8.331391691494887e-01	2.741394042968750e-01
96	8.342592193357427e-01	2.746459960937500e-01
97	8.354540907309832e-01	2.722717285156250e-01
98	8.352329050339692e-01	2.705749511718750e-01
99	8.332112555541777e-01	2.740295410156250e-01
100	8.357149382815344e-01	2.712585449218750e-01
101	8.337528725730053e-01	2.696166992187500e-01
102	8.339050670695048e-01	2.739868164062500e-01
103	8.359475735038716e-01	2.727844238281250e-01
104	8.361715131084545e-01	2.731567382812500e-01
105	8.354777878675724e-01	2.711120605468750e-01
106	8.363996052841768e-01	2.729797363281250e-01
107	8.335905899742890e-01	2.721252441406250e-01
108	8.346953510631910e-01	2.715698242187500e-01
109	8.369804455986176e-01	2.719421386718750e-01
110	8.348142597960367e-01	2.742309570312500e-01
111	8.348700374685718e-01	2.728393554687500e-01
112	8.346686458930120e-01	2.710693359375000e-01
113	8.340620543520765e-01	2.743652343750000e-01
114	8.348643863627768e-01	2.717163085937500e-01
115	8.331526119114409e-01	2.722839355468750e-01
116	8.345812905010618e-01	2.709838867187500e-01
117	8.349225965818318e-01	2.720703125000000e-01
118	8.344050860921121e-01	2.709167480468750e-01
119	8.338814201116979e-01	2.721191406250000e-01
120	8.357931666012960e-01	2.730895996093750e-01
121	8.346592529594723e-01	2.756164550781250e-01
122	8.343053548424142e-01	2.721923828125000e-01
123	8.365696116157594e-01	2.712768554687500e-01
124	8.349691719540552e-01	2.684509277343750e-01
125	8.358748335065503e-01	2.712341308593750e-01
126	8.348071864950866e-01	2.760742187500000e-01
127	8.369574655033221e-01	2.732910156250000e-01
128	8.371378890818875e-01	2.739440917968750e-01
129	8.348925747604768e-01	2.727233886718750e-01
130	8.364504569036789e-01	2.746643066406250e-01
131	8.363353990619783e-01	2.733520507812500e-01
132	8.372711317929444e-01	2.720581054687500e-01
133	8.364541859247225e-01	2.729370117187500e-01
134	8.340272049795678e-01	2.709594726562500e-01
135	8.354960791089607e-01	2.735839843750000e-01
136	8.350183116745428e-01	2.728942871093750e-01
137	8.361491823928594e-01	2.721923828125000e-01
138	8.363486279487753e-01	2.693542480468750e-01
139	8.342059745246356e-01	2.721069335937500e-01
140	8.360176734697246e-01	2.720458984375000e-01
141	8.331169076936549e-01	2.729980468750000e-01
142	8.358634012889175e-01	2.732849121093750e-01
143	8.360864285186507e-01	2.722106933593750e-01
144	8.366152147398952e-01	2.729675292968750e-01
145	8.381708044296364e-01	2.707458496093750e-01
146	8.372458554756111e-01	2.702697753906250e-01
147	8.356197523303744e-01	2.713073730468750e-01
148	8.363971249356738e-01	2.716613769531250e-01
149	8.355575190874772e-01	2.717285156250000e-01
150	8.343877483141046e-01	2.731445312500000e-01
151	8.355242615097493e-01	2.708801269531250e-01
152	8.340710585026229e-01	2.721618652343750e-01
153	8.337792790022448e-01	2.720764160156250e-01
154	8.340824882576504e-01	2.738464355468750e-01
155	8.363350316871522e-01	2.729797363281250e-01
156	8.361842353269305e-01	2.732543945312500e-01
157	8.364094761604915e-01	2.710998535156250e-01
158	8.361795693262720e-01	2.708435058593750e-01
159	8.357392762783661e-01	2.707763671875000e-01
160	8.367450588972635e-01	2.698974609375000e-01
161	8.366425999434587e-01	2.717163085937500e-01
162	8.350915595965743e-01	2.710021972656250e-01
163	8.369871803023252e-01	2.700439453125000e-01
164	8.354064110387824e-01	2.705078125000000e-01
165	8.371064232131237e-01	2.713745117187500e-01
166	8.341929315411462e-01	2.708007812500000e-01
167	8.344690748824553e-01	2.730895996093750e-01
168	8.373998582990635e-01	2.713684082031250e-01
169	8.356825266506073e-01	2.715881347656250e-01
170	8.351261959034545e-01	2.744384765625000e-01
171	8.354033273554768e-01	2.695800781250000e-01
172	8.352515978157685e-01	2.702148437500000e-01
173	8.366776831637143e-01	2.721252441406250e-01
174	8.334306593575472e-01	2.705505371093750e-01
175	8.368922317681836e-01	2.730895996093750e-01
176	8.373715028812231e-01	2.710632324218750e-01
177	8.379961245209362e-01	2.703796386718750e-01
178	8.348297378816701e-01	2.738342285156250e-01
179	8.352696869868410e-01	2.741027832031250e-01
180	8.349379160945331e-01	2.740051269531250e-01
181	8.358180847743872e-01	2.717956542968750e-01
182	8.353220535067991e-01	2.719299316406250e-01
183	8.356128281064046e-01	2.720458984375000e-01
184	8.358999795297057e-01	2.710815429687500e-01
185	8.360318790240870e-01	2.739196777343750e-01
186	8.348525163131918e-01	2.720703125000000e-01
187	8.357567803148050e-01	2.709716796875000e-01
188	8.345817117556017e-01	2.725219726562500e-01
189	8.358819799560514e-01	2.732604980468750e-01
190	8.369341815036259e-01	2.703552246093750e-01
191	8.359829815367615e-01	2.700988769531250e-01
192	8.358654288391359e-01	2.698364257812500e-01
193	8.364314456088460e-01	2.703796386718750e-01
194	8.366184234877032e-01	2.725280761718750e-01
195	8.373791201141100e-01	2.723205566406250e-01
196	8.348786355536054e-01	2.717285156250000e-01
197	8.368183224071931e-01	2.711669921875000e-01
198	8.347763795228961e-01	2.727600097656250e-01
199	8.347464253176545e-01	2.748474121093750e-01
200	8.350110359844122e-01	2.724670410156250e-01
201	8.346601828890939e-01	2.730041503906250e-01
202	8.343560910425366e-01	2.733825683593750e-01
203	8.363812336691582e-01	2.744384765625000e-01
204	8.347595291463638e-01	2.726684570312500e-01
205	8.338447737494817e-01	2.742431640625000e-01
206	8.338762155233885e-01	2.741088867187500e-01
207	8.347982662993448e-01	2.741394042968750e-01
208	8.351185793715667e-01	2.726745605468750e-01
209	8.358253443253710e-01	2.724731445312500e-01
210	8.358708598563994e-01	2.724548339843750e-01
211	8.336073419692721e-01	2.735961914062500e-01
212	8.365153609663635e-01	2.725830078125000e-01
213	8.352918838720736e-01	2.758178710937500e-01
214	8.354830020965958e-01	2.755065917968750e-01
215	8.342715974301814e-01	2.747314453125000e-01
216	8.351459231809234e-01	2.738281250000000e-01
217	8.344181148189190e-01	2.737976074218750e-01
218	8.337880364959444e-01	2.727050781250000e-01
219	8.360078603024527e-01	2.707763671875000e-01
220	8.367049382170113e-01	2.721313476562500e-01
221	8.345768691218125e-01	2.730651855468750e-01
222	8.363691175005837e-01	2.714416503906250e-01
223	8.362208344478067e-01	2.725219726562500e-01
224	8.354170582111381e-01	2.725341796875000e-01
225	8.366279603227179e-01	2.720703125000000e-01
226	8.350826526110223e-01	2.711914062500000e-01
227	8.348650673531720e-01	2.734313964843750e-01
228	8.353658547344888e-01	2.708068847656250e-01
229	8.341648721159519e-01	2.749877929687500e-01
230	8.336750583972296e-01	2.736389160156250e-01
231	8.335964026996808e-01	2.761474609375000e-01
232	8.345850177601165e-01	2.738769531250000e-01
233	8.356442790940259e-01	2.720703125000000e-01
234	8.358295605378278e-01	2.711914062500000e-01
235	8.353262358889672e-01	2.751525878906250e-01
236	8.340686492977895e-01	2.752685546875000e-01
237	8.333285268492721e-01	2.743591308593750e-01
238	8.340726158779915e-01	2.713317871093750e-01
239	8.347970930953618e-01	2.742126464843750e-01
240	8.356729325322720e-01	2.750427246093750e-01
241	8.383653267728874e-01	2.726501464843750e-01
242	8.366800240787606e-01	2.725402832031250e-01
243	8.364439994461296e-01	2.734375000000000e-01
244	8.362396257776491e-01	2.710083007812500e-01
245	8.357437972300219e-01	2.685363769531250e-01
246	8.364332657001768e-01	2.725891113281250e-01
247	8.334963220504373e-01	2.740539550781250e-01
248	8.354267818848656e-01	2.728759765625000e-01
249	8.341955829432064e-01	2.709777832031250e-01
250	8.366783604207186e-01	2.703613281250000e-01
251	8.349296415605291e-01	2.727355957031250e-01
252	8.326312559135151e-01	2.756896972656250e-01
253	8.355969665493314e-01	2.727111816406250e-01
254	8.348763380615963e-01	2.730224609375000e-01
255	8.356316983143933e-01	2.756896972656250e-01
256	8.362833368392825e-01	2.708312988281250e-01
257	8.365044082445054e-01	2.718017578125000e-01
258	8.375829633783570e-01	2.731384277343750e-01
259	8.353157871913091e-01	2.710205078125000e-01
260	8.353351881930490e-01	2.706970214843750e-01
261	8.350064442949153e-01	2.730895996093750e-01
262	8.379932360202601e-01	2.746765136718750e-01
263	8.351488822026885e-01	2.696350097656250e-01
264	8.363093416836707e-01	2.727294921875000e-01
265	8.355653840141254e-01	2.721801757812500e-01
266	8.338948254939426e-01	2.744079589843750e-01
267	8.337195910236291e-01	2.719970703125000e-01
268	8.346719644333214e-01	2.698425292968750e-01
269	8.344421939666944e-01	2.721069335937500e-01
270	8.355249377770902e-01	2.737426757812500e-01
271	8.332070666240351e-01	2.734985351562500e-01
272	8.346596823179251e-01	2.724243164062500e-01
273	8.353324640406053e-01	2.742553710937500e-01
274	8.336452872157857e-01	2.732055664062500e-01
275	8.360910237868565e-01	2.706604003906250e-01
276	8.356620879594058e-01	2.715576171875000e-01
277	8.334734223411520e-01	2.726257324218750e-01
278	8.340505942502393e-01	2.730834960937500e-01
279	8.341531775989534e-01	2.739379882812500e-01
280	8.348648335943237e-01	2.708251953125000e-01
281	8.356265326199854e-01	2.753906250000000e-01
282	8.345495921186958e-01	2.732116699218750e-01
283	8.354405209398327e-01	2.741333007812500e-01
284	8.375654212370733e-01	2.723144531250000e-01
285	8.337909014443357e-01	2.728332519531250e-01
286	8.349817273812558e-01	2.741638183593750e-01
287	8.356472478568812e-01	2.719726562500000e-01
288	8.368105577886039e-01	2.718933105468750e-01
289	8.357371009598680e-01	2.717285156250000e-01
290	8.373095122412703e-01	2.717834472656250e-01
291	8.346898355187569e-01	2.716369628906250e-01
292	8.339439215316617e-01	2.731140136718750e-01
293	8.353586035373574e-01	2.737792968750000e-01
294	8.369686974796511e-01	2.721130371093750e-01
295	8.347006780903286e-01	2.701721191406250e-01
296	8.368191298815136e-01	2.702148437500000e-01
297	8.346514415221407e-01	2.728454589843750e-01
298	8.340264517720009e-01	2.741943359375000e-01
299	8.374202735449242e-01	2.722045898437500e-01
300	8.349640150563369e-01	2.733154296875000e-01
301	8.355765439428157e-01	2.754699707031250e-01
302	8.360466126288664e-01	2.743408203125000e-01
303	8.348569437606979e-01	2.734436035156250e-01
304	8.361803783881796e-01	2.736022949218750e-01
305	8.356314665028018e-01	2.721862792968750e-01
306	8.348310330752993e-01	2.729125976562500e-01
307	8.356116505934520e-01	2.720214843750000e-01
308	8.357423592905239e-01	2.727905273437500e-01
309	8.372777630694633e-01	2.727661132812500e-01
310	8.344004958789446e-01	2.705932617187500e-01
311	8.351541694409313e-01	2.737609863281250e-01
312	8.346881115133264e-01	2.717956542968750e-01
313	8.349466090039037e-01	2.706787109375000e-01
314	8.333792903171267e-01	2.738464355468750e-01
315	8.346308461023813e-01	2.744567871093750e-01
316	8.343404738848536e-01	2.737792968750000e-01
317	8.339279716085956e-01	2.748413085937500e-01
318	8.355906414297080e-01	2.739624023437500e-01
319	8.345234186428776e-01	2.733886718750000e-01
320	8.362399414644547e-01	2.727600097656250e-01
321	8.372819708125309e-01	2.719177246093750e-01
322	8.369984752814634e-01	2.733764648437500e-01
323	8.345871506296620e-01	2.740600585937500e-01
324	8.345849988760533e-01	2.743041992187500e-01
325	8.336835646903165e-01	2.734436035156250e-01
326	8.319660485871495e-01	2.723632812500000e-01
327	8.349084266551552e-01	2.712890625000000e-01
328	8.346509168471122e-01	2.708251953125000e-01
329	8.340692849367275e-01	2.746887207031250e-01
330	8.342429120653262e-01	2.722229003906250e-01
331	8.339488872737043e-01	2.716552734375000e-01
332	8.368486245129833e-01	2.722167968750000e-01
333	8.347385349572994e-01	2.696350097656250e-01
334	8.359042809343080e-01	2.717773437500000e-01
335	8.351271417373090e-01	2.732238769531250e-01
336	8.353615719781828e-01	2.752685546875000e-01
337	8.370670298306986e-01	2.693115234375000e-01
338	8.374271199210170e-01	2.723449707031250e-01
339	8.364138440936033e-01	2.723266601562500e-01
340	8.361716467088023e-01	2.716674804687500e-01
341	8.335101823720702e-01	2.735107421875000e-01
342	8.353445641681018e-01	2.728881835937500e-01
343	8.343068941780984e-01	2.694824218750000e-01
344	8.354373615253848e-01	2.740722656250000e-01
345	8.356518244964383e-01	2.719787597656250e-01
346	8.338420246207807e-01	2.743774414062500e-01
347	8.363087358490201e-01	2.721130371093750e-01
348	8.356151277679792e-01	2.715454101562500e-01
349	8.356118891014886e-01	2.692749023437500e-01
350	8.333518022745410e-01	2.725036621093750e-01
351	8.354924676167065e-01	2.721679687500000e-01
352	8.357623628336653e-01	2.701416015625000e-01
353	8.356642744101511e-01	2.721923828125000e-01
354	8.373374795428087e-01	2.710754394531250e-01
355	8.373814648028329e-01	2.720642089843750e-01
356	8.354981201938160e-01	2.717956542968750e-01
357	8.363590124312735e-01	2.703369140625000e-01
358	8.345732109476843e-01	2.711486816406250e-01
359	8.333282664674515e-01	2.727905273437500e-01
360	8.347482326310560e-01	2.721496582031250e-01
361	8.355738820641568e-01	2.736206054687500e-01
362	8.351428448883903e-01	2.721374511718750e-01
363	8.337326980683932e-01	2.735839843750000e-01
364	8.343270380687194e-01	2.731872558593750e-01
365	8.363907273761395e-01	2.724914550781250e-01
366	8.347950870984119e-01	2.708618164062500e-01
367	8.355907378759491e-01	2.726013183593750e-01
368	8.345785090896127e-01	2.726135253906250e-01
369	8.355700108439050e-01	2.731872558593750e-01
370	8.341912418471221e-01	2.706604003906250e-01
371	8.362534088095139e-01	2.723510742187500e-01
372	8.350858298869636e-01	2.709899902343750e-01
373	8.343838532612892e-01	2.737243652343750e-01
374	8.331670644934563e-01	2.747802734375000e-01
375	8.354491075804195e-01	2.731201171875000e-01
376	8.347506868405873e-01	2.730712890625000e-01
377	8.351468111813892e-01	2.725036621093750e-01
378	8.357871561195319e-01	2.737304687500000e-01
379	8.359383497945977e-01	2.721374511718750e-01
380	8.343350820288590e-01	2.713562011718750e-01
381	8.346235089840207e-01	2.738647460937500e-01
382	8.357886376743592e-01	2.739257812500000e-01
383	8.372890397629250e-01	2.732910156250000e-01
384	8.338924780757361e-01	2.734252929687500e-01
385	8.344533650494258e-01	2.738159179687500e-01
386	8.343746810302520e-01	2.722473144531250e-01
387	8.372649077498980e-01	2.727539062500000e-01
388	8.372020636707074e-01	2.718261718750000e-01
389	8.352972108904785e-01	2.712097167968750e-01
390	8.340804283486527e-01	2.712158203125000e-01
391	8.332737382054146e-01	2.723022460937500e-01
392	8.340636472619835e-01	2.738464355468750e-01
393	8.347782500101021e-01	2.740905761718750e-01
394	8.358685337487725e-01	2.723754882812500e-01
395	8.359520702076212e-01	2.731811523437500e-01
396	8.347866935767807e-01	2.734985351562500e-01
397	8.362409930591980e-01	2.710998535156250e-01
398	8.373964229396589e-01	2.694641113281250e-01
399	8.360060423480561e-01	2.683471679687500e-01
400	8.350457222540498e-01	2.715332031250000e-01
401	8.344791132911288e-01	2.716369628906250e-01
402	8.370931150918907e-01	2.731445312500000e-01
403	8.358339684553552e-01	2.735168457031250e-01
404	8.360041516086421e-01	2.727111816406250e-01
405	8.339212201277261e-01	2.759399414062500e-01
406	8.349190450918397e-01	2.756591796875000e-01
407	8.341987970073860e-01	2.711364746093750e-01
408	8.341247501018677e-01	2.733276367187500e-01
409	8.360424283463694e-01	2.720642089843750e-01
410	8.355507932380991e-01	2.719360351562500e-01
411	8.352202864724156e-01	2.739746093750000e-01
412	8.337222440143077e-01	2.739990234375000e-01
413	8.377770524187621e-01	2.713073730468750e-01
414	8.353928913952102e-01	2.726806640625000e-01
415	8.352998233653128e-01	2.721496582031250e-01
416	8.346632539767854e-01	2.727966308593750e-01
417	8.356690376606878e-01	2.727722167968750e-01
418	8.344339720156321e-01	2.687133789062500e-01
419	8.350394233654752e-01	2.736511230468750e-01
420	8.375240477174635e-01	2.711120605468750e-01
421	8.345617316630305e-01	2.711608886718750e-01
422	8.366860882580581e-01	2.698791503906250e-01
423	8.344656017901193e-01	2.707519531250000e-01
424	8.358544786592006e-01	2.733032226562500e-01
425	8.355814889739581e-01	2.699523925781250e-01
426	8.371012416673144e-01	2.696472167968750e-01
427	8.356813857111796e-01	2.699218750000000e-01
428	8.345482624786399e-01	2.740905761718750e-01
429	8.359094208548693e-01	2.721679687500000e-01
430	8.353139191458564e-01	2.714050292968750e-01
431	8.355135325987278e-01	2.722595214843750e-01
432	8.356112839182172e-01	2.738891601562500e-01
433	8.349983036314864e-01	2.729187011718750e-01
434	8.347893223609565e-01	2.739318847656250e-01
435	8.369212200081130e-01	2.726013183593750e-01
436	8.350194953144144e-01	2.732604980468750e-01
437	8.354813188412887e-01	2.706787109375000e-01
438	8.324688007757475e-01	2.748474121093750e-01
439	8.348334424281639e-01	2.746093750000000e-01
440	8.350630696017697e-01	2.734741210937500e-01
441	8.347208924531925e-01	2.735290527343750e-01
442	8.338503235454180e-01	2.745056152343750e-01
443	8.330488072618426e-01	2.731994628906250e-01
444	8.343588804583639e-01	2.731750488281250e-01
445	8.324780130146202e-01	2.730407714843750e-01
446	8.341336000860484e-01	2.752502441406250e-01
447	8.343384233294695e-01	2.731262207031250e-01
448	8.345818117736816e-01	2.729980468750000e-01
449	8.313681563624350e-01	2.740417480468750e-01
450	8.337182241067903e-01	2.740661621093750e-01
451	8.354625795446401e-01	2.722412109375000e-01
452	8.354239596667304e-01	2.719421386718750e-01
453	8.344709061417576e-01	2.681457519531250e-01
454	8.347699340969393e-01	2.713073730468750e-01
455	8.354669831384771e-01	2.709228515625000e-01
456	8.340665218742999e-01	2.742248535156250e-01
457	8.353718415610180e-01	2.741455078125000e-01
458	8.346312577736197e-01	2.722900390625000e-01
459	8.325608626090234e-01	2.741271972656250e-01
460	8.324899530701061e-01	2.732910156250000e-01
461	8.349081054970204e-01	2.731384277343750e-01
462	8.352066941709405e-01	2.742309570312500e-01
463	8.352619223647643e-01	2.715148925781250e-01
464	8.351892664808048e-01	2.733032226562500e-01
465	8.325010482466539e-01	2.724182128906250e-01
466	8.347687523622375e-01	2.739685058593750e-01
467	8.323689499961154e-01	2.752685546875000e-01
468	8.356454711162304e-01	2.726684570312500e-01
469	8.354026097804850e-01	2.714172363281250e-01
470	8.338427365358734e-01	2.707397460937500e-01
471	8.351489295900095e-01	2.725585937500000e-01
472	8.329406642796662e-01	2.711608886718750e-01
473	8.310465651154474e-01	2.740661621093750e-01
474	8.350353611469435e-01	2.722351074218750e-01
475	8.355775688090049e-01	2.724182128906250e-01
476	8.341214717363276e-01	2.728942871093750e-01
477	8.338620342712484e-01	2.730895996093750e-01
478	8.369454681791170e-01	2.721984863281250e-01
479	8.331207714398690e-01	2.719177246093750e-01
480	8.343726821970688e-01	2.717285156250000e-01
481	8.352026631824621e-01	2.730773925781250e-01
482	8.357325588160139e-01	2.738098144531250e-01
483	8.347334710184439e-01	2.710388183593750e-01
484	8.362452070548759e-01	2.713867187500000e-01
485	8.352212524453324e-01	2.736572265625000e-01
486	8.355028194313565e-01	2.729492187500000e-01
487	8.360693022612448e-01	2.729492187500000e-01
488	8.336007498584684e-01	2.718383789062500e-01
489	8.365067913820604e-01	2.697509765625000e-01
490	8.352238483972217e-01	2.726318359375000e-01
491	8.370525767096640e-01	2.709838867187500e-01
492	8.363345563964847e-01	2.698547363281250e-01
493	8.370956809173284e-01	2.696838378906250e-01
494	8.362740399079506e-01	2.739990234375000e-01
495	8.349322196130023e-01	2.708740234375000e-01
496	8.333871454376558e-01	2.758972167968750e-01
497	8.357393646493426e-01	2.741394042968750e-01
498	8.366176276001727e-01	2.732849121093750e-01
499	8.368997019066464e-01	2.719360351562500e-01
500	8.379362734135314e-01	2.708007812500000e-01
501	8.342951852214400e-01	2.703430175781250e-01
502	8.344706755976365e-01	2.748413085937500e-01
503	8.364169637215507e-01	2.732421875000000e-01
504	8.344985415857864e-01	2.732421875000000e-01
505	8.349544589250901e-01	2.729309082031250e-01
506	8.347513630293776e-01	2.753906250000000e-01
507	8.356760649305103e-01	2.727844238281250e-01
508	8.335577265985786e-01	2.730468750000000e-01
509	8.344596579824063e-01	2.753051757812500e-01
510	8.347921026998687e-01	2.759094238281250e-01
511	8.357067843527126e-01	2.757995605468750e-01
512	8.361931007142066e-01	2.737670898437500e-01
513	8.351362847106550e-01	2.736633300781250e-01
514	8.345047279363137e-01	2.709472656250000e-01
515	8.340483853827273e-01	2.750549316406250e-01
516	8.324860599495955e-01	2.729492187500000e-01
517	8.335478388489110e-01	2.722534179687500e-01
518	8.341618101278633e-01	2.737304687500000e-01
519	8.350717569480927e-01	2.720947265625000e-01
520	8.329985290170546e-01	2.723632812500000e-01
521	8.330752362869899e-01	2.732482910156250e-01
522	8.356807701050687e-01	2.716003417968750e-01
523	8.340988474212786e-01	2.725280761718750e-01
524	8.345470636378584e-01	2.734191894531250e-01
525	8.350983206545225e-01	2.742858886718750e-01
526	8.332931180853164e-01	2.723815917968750e-01
527	8.346180585139372e-01	2.707397460937500e-01
528	8.341621451485824e-01	2.716003417968750e-01
529	8.350209590557417e-01	2.711364746093750e-01
530	8.339809784818014e-01	2.742980957031250e-01
531	8.357155738766721e-01	2.719360351562500e-01
532	8.333027112578996e-01	2.734375000000000e-01
533	8.355363691873254e-01	2.738037109375000e-01
534	8.340205647365408e-01	2.711181640625000e-01
535	8.350673609696870e-01	2.720092773437500e-01
536	8.336520390312265e-01	2.711425781250000e-01
537	8.349778791948926e-01	2.731018066406250e-01
538	8.343753329298567e-01	2.725219726562500e-01
539	8.340747111451984e-01	2.735412597656250e-01
540	8.358510278987420e-01	2.710632324218750e-01
541	8.343262592321367e-01	2.722656250000000e-01
542	8.336495667375706e-01	2.724731445312500e-01
543	8.335019094630581e-01	2.726135253906250e-01
544	8.337176281634734e-01	2.731506347656250e-01
545	8.345253494136068e-01	2.732910156250000e-01
546	8.322992127121176e-01	2.736083984375000e-01
547	8.342426052220667e-01	2.735595703125000e-01
548	8.342483306994399e-01	2.750732421875000e-01
549	8.361658900403137e-01	2.730712890625000e-01
550	8.355468900242791e-01	2.724548339843750e-01
551	8.370885857629754e-01	2.713562011718750e-01
552	8.346498030827592e-01	2.729431152343750e-01
553	8.349746965986053e-01	2.730407714843750e-01
554	8.323655954378917e-01	2.713195800781250e-01
555	8.346826311722850e-01	2.727172851562500e-01
556	8.350469150748651e-01	2.727783203125000e-01
557	8.350293133160102e-01	2.719421386718750e-01
558	8.362100764285504e-01	2.711425781250000e-01
559	8.341899826442823e-01	2.720581054687500e-01
560	8.331972103017405e-01	2.717712402343750e-01
561	8.333649622081523e-01	2.729309082031250e-01
562	8.359242020815078e-01	2.728637695312500e-01
563	8.350646831746644e-01	2.714111328125000e-01
564	8.366065028405120e-01	2.719543457031250e-01
565	8.360953213692301e-01	2.735656738281250e-01
566	8.352526398030268e-01	2.715209960937500e-01
567	8.358555371694645e-01	2.724609375000000e-01
568	8.333673138479102e-01	2.726135253906250e-01
569	8.356448961261186e-01	2.740783691406250e-01
570	8.355332636713930e-01	2.719116210937500e-01
571	8.357246286707124e-01	2.734619140625000e-01
572	8.352891749085903e-01	2.703186035156250e-01
573	8.353121116425379e-01	2.721252441406250e-01
574	8.350648664788857e-01	2.741760253906250e-01
575	8.307763908487972e-01	2.755493164062500e-01
576	8.336031387877605e-01	2.740478515625000e-01
577	8.347489873846076e-01	2.744140625000000e-01
578	8.359762720884013e-01	2.734619140625000e-01
579	8.366837426079951e-01	2.714172363281250e-01
580	8.342645324263454e-01	2.710632324218750e-01
581	8.341517129243270e-01	2.726074218750000e-01
582	8.362586898451451e-01	2.714172363281250e-01
