411	9.023779689448204e-01	1.482727050781250e-01
412	9.031091061766229e-01	1.480590820312500e-01
413	9.021905672362940e-01	1.498779296875000e-01
414	9.015050209386111e-01	1.491760253906250e-01
415	9.026579336866586e-01	1.492431640625000e-01
416	9.027319537957982e-01	1.490356445312500e-01
417	9.024788693701082e-01	1.501892089843750e-01
418	9.019574166619124e-01	1.491394042968750e-01
419	9.029882805009182e-01	1.470581054687500e-01
420	9.009417496134909e-01	1.496765136718750e-01
421	9.019833635859730e-01	1.510986328125000e-01
422	9.017523617117859e-01	1.468383789062500e-01
423	9.019119335663573e-01	1.496032714843750e-01
424	9.038112250512335e-01	1.479431152343750e-01
425	9.034292849640962e-01	1.504150390625000e-01
426	9.027833383815982e-01	1.465515136718750e-01
427	9.020946001156717e-01	1.494079589843750e-01
428	9.032769828310823e-01	1.505981445312500e-01
429	9.035574573254630e-01	1.491455078125000e-01
430	9.034120690388944e-01	1.486633300781250e-01
431	9.035556272995914e-01	1.473083496093750e-01
432	9.022193602923649e-01	1.499267578125000e-01
433	9.022486718014188e-01	1.498596191406250e-01
434	9.019326475243106e-01	1.504821777343750e-01
435	9.012712907985297e-01	1.480834960937500e-01
436	9.030086245997548e-01	1.502319335937500e-01
437	9.030295935795931e-01	1.494201660156250e-01
438	9.021543508600264e-01	1.490295410156250e-01
439	9.023800693008434e-01	1.491821289062500e-01
440	9.024096999718655e-01	1.490600585937500e-01
441	9.027882378702116e-01	1.494140625000000e-01
442	9.023958159759782e-01	1.499023437500000e-01
443	9.028375381060844e-01	1.479919433593750e-01
444	9.034180864439668e-01	1.493896484375000e-01
445	9.034667133703271e-01	1.489624023437500e-01
446	9.035842208075996e-01	1.482788085937500e-01
447	9.035859210113298e-01	1.479858398437500e-01
448	9.037931715424109e-01	1.490356445312500e-01
449	9.031101049974345e-01	1.478942871093750e-01
450	9.034374105713802e-01	1.472167968750000e-01
451	9.031940692492055e-01	1.486145019531250e-01
452	9.032826130300066e-01	1.505004882812500e-01
453	9.022976314952059e-01	1.503417968750000e-01
454	9.022553627882871e-01	1.504394531250000e-01
455	9.026425380702175e-01	1.489074707031250e-01
456	9.028604363922165e-01	1.489196777343750e-01
457	9.034709244651266e-01	1.483886718750000e-01
458	9.031501293818738e-01	1.489562988281250e-01
459	9.034065744121849e-01	1.479919433593750e-01
460	9.028675993237970e-01	1.509399414062500e-01
461	9.030455706093701e-01	1.482116699218750e-01
462	9.024394710563511e-01	1.478698730468750e-01
463	9.033953793640529e-01	1.498168945312500e-01
464	9.016838179868475e-01	1.495727539062500e-01
465	9.027309660712092e-01	1.503051757812500e-01
466	9.030910683504921e-01	1.497009277343750e-01
467	9.027379242763546e-01	1.470581054687500e-01
468	9.022104677473707e-01	1.505493164062500e-01
469	9.025099953769842e-01	1.504150390625000e-01
470	9.031337279818494e-01	1.487365722656250e-01
471	9.016290707519850e-01	1.498657226562500e-01
472	9.028220451361583e-01	1.510437011718750e-01
473	9.025159359929290e-01	1.491271972656250e-01
474	9.027767224243005e-01	1.505065917968750e-01
475	9.007280050318284e-01	1.501281738281250e-01
476	9.018716953208714e-01	1.508789062500000e-01
477	9.030479242133066e-01	1.514099121093750e-01
478	9.022328452849151e-01	1.493774414062500e-01
479	9.038621429648468e-01	1.491271972656250e-01
480	9.031374739499604e-01	1.485107421875000e-01
481	9.031743062675049e-01	1.505249023437500e-01
482	9.026796915214040e-01	1.477416992187500e-01
483	9.041809171967602e-01	1.470214843750000e-01
484	9.026648546028396e-01	1.477539062500000e-01
485	9.037060924228238e-01	1.496887207031250e-01
486	9.014790541281751e-01	1.493774414062500e-01
487	9.026793292541164e-01	1.516723632812500e-01
488	9.031088090718291e-01	1.496887207031250e-01
489	9.033712128420389e-01	1.480224609375000e-01
490	9.027155883082525e-01	1.500366210937500e-01
491	9.019122933269551e-01	1.502136230468750e-01
492	9.019891083603703e-01	1.482666015625000e-01
493	9.021704201614401e-01	1.506530761718750e-01
494	9.024666340015522e-01	1.500183105468750e-01
495	9.032274632995363e-01	1.483886718750000e-01
496	9.037129303490451e-01	1.488342285156250e-01
497	9.029150992223158e-01	1.481750488281250e-01
498	9.015838421524895e-01	1.503479003906250e-01
499	9.028855750777867e-01	1.511779785156250e-01
500	9.037873761011866e-01	1.497680664062500e-01
501	9.044501149233870e-01	1.477416992187500e-01
502	9.032481993195213e-01	1.492919921875000e-01
503	9.043519831616137e-01	1.498474121093750e-01
504	9.043900231166816e-01	1.483459472656250e-01
505	9.028388951276324e-01	1.498046875000000e-01
506	9.023804513154700e-01	1.515502929687500e-01
507	9.007405178243263e-01	1.502685546875000e-01
508	9.024819956229382e-01	1.518371582031250e-01
509	9.014572583944452e-01	1.513427734375000e-01
510	9.021259818179614e-01	1.507385253906250e-01
511	9.034249250297718e-01	1.472595214843750e-01
512	9.021840266584054e-01	1.481018066406250e-01
513	9.038123422539769e-01	1.504760742187500e-01
514	9.025434649046177e-01	1.484558105468750e-01
515	9.027670360898585e-01	1.491699218750000e-01
516	9.023300017747279e-01	1.491638183593750e-01
517	9.023489513431889e-01	1.487854003906250e-01
518	9.021618146756009e-01	1.507019042968750e-01
519	9.018767049749687e-01	1.499938964843750e-01
520	9.019851878524238e-01	1.508789062500000e-01
521	9.025042958086401e-01	1.491210937500000e-01
522	9.036871950103301e-01	1.496765136718750e-01
523	9.031397282203332e-01	1.506774902343750e-01
524	9.028000498163667e-01	1.504211425781250e-01
525	9.027404620131265e-01	1.503356933593750e-01
526	9.034338524492186e-01	1.497497558593750e-01
527	9.041009852239790e-01	1.492004394531250e-01
528	9.032800141914362e-01	1.487976074218750e-01
529	9.029572574093562e-01	1.479980468750000e-01
530	9.023376082371746e-01	1.500488281250000e-01
531	9.036566595642631e-01	1.485351562500000e-01
532	9.031539080717467e-01	1.504150390625000e-01
533	9.022147351658737e-01	1.489990234375000e-01
534	9.011727423278731e-01	1.491027832031250e-01
535	9.017695816171246e-01	1.497741699218750e-01
536	9.026049306053953e-01	1.490295410156250e-01
537	9.025353369710176e-01	1.503601074218750e-01
538	9.023291557264953e-01	1.486450195312500e-01
539	9.023388876363313e-01	1.490844726562500e-01
540	9.016204216936207e-01	1.504577636718750e-01
541	9.035142916249495e-01	1.506225585937500e-01
542	9.037625694713339e-01	1.496887207031250e-01
543	9.029157006079078e-01	1.472412109375000e-01
544	9.034881668525075e-01	1.482421875000000e-01
545	9.030829287715142e-01	1.484191894531250e-01
546	9.036589240214598e-01	1.479797363281250e-01
547	9.031798303428138e-01	1.487915039062500e-01
548	9.023826894315161e-01	1.500183105468750e-01
549	9.013724189234799e-01	1.505981445312500e-01
550	9.023950700568898e-01	1.506774902343750e-01
551	9.022516358290901e-01	1.493774414062500e-01
552	9.020321452400806e-01	1.501708984375000e-01
553	9.029458651575331e-01	1.510864257812500e-01
554	9.033992882532554e-01	1.485961914062500e-01
555	9.021278438213060e-01	1.490844726562500e-01
556	9.025947112991833e-01	1.506530761718750e-01
557	9.030684134123267e-01	1.494201660156250e-01
558	9.036409705338885e-01	1.495971679687500e-01
559	9.015906199225502e-01	1.476501464843750e-01
560	9.012254188373990e-01	1.507141113281250e-01
561	9.028758903053729e-01	1.512145996093750e-01
562	9.028728006652825e-01	1.477783203125000e-01
563	9.035405380297218e-01	1.504943847656250e-01
564	9.029299004552823e-01	1.498718261718750e-01
565	9.020618451034842e-01	1.491821289062500e-01
566	9.019374287975715e-01	1.478332519531250e-01
567	9.037286931093239e-01	1.455871582031250e-01
568	9.038190436483625e-01	1.470153808593750e-01
569	9.030023824286286e-01	1.497619628906250e-01
570	9.030715745188926e-01	1.482910156250000e-01
571	9.024660060326979e-01	1.490295410156250e-01
572	9.028241774410835e-01	1.475646972656250e-01
573	9.027211888483051e-01	1.492004394531250e-01
574	9.030245668331541e-01	1.489379882812500e-01
575	9.020585305379406e-01	1.498291015625000e-01
576	9.025172069591617e-01	1.496887207031250e-01
577	9.019386562680390e-01	1.477661132812500e-01
578	9.021842483253483e-01	1.503601074218750e-01
579	9.023630869647842e-01	1.492858886718750e-01
580	9.011996652032591e-01	1.504333496093750e-01
581	9.014245835992095e-01	1.515380859375000e-01
582	9.013378798275852e-01	1.493530273437500e-01
