167	5.592011318656315e-01	5.234802246093750e-01
168	5.587422577715876e-01	5.262634277343750e-01
169	5.629802241487061e-01	5.240600585937500e-01
170	5.673645466453320e-01	5.232299804687500e-01
171	5.628876118768392e-01	5.250061035156250e-01
172	5.589472960350413e-01	5.238708496093750e-01
173	5.555837873807469e-01	5.245300292968750e-01
174	5.557585273838869e-01	5.245666503906250e-01
175	5.559539759889891e-01	5.294677734375000e-01
176	5.619459970618247e-01	5.272644042968750e-01
177	5.578347123587949e-01	5.240234375000000e-01
178	5.559382670031162e-01	5.257324218750000e-01
179	5.539116788778680e-01	5.285766601562500e-01
180	5.607663092413732e-01	5.274047851562500e-01
181	5.567550415446709e-01	5.232421875000000e-01
182	5.581742574685410e-01	5.254699707031250e-01
183	5.546206504415897e-01	5.247924804687500e-01
184	5.580144562829300e-01	5.230590820312500e-01
185	5.573389567447601e-01	5.287658691406250e-01
186	5.603777353397795e-01	5.269592285156250e-01
187	5.580548993237403e-01	5.253540039062500e-01
188	5.571920588402687e-01	5.255920410156250e-01
189	5.584658728263600e-01	5.285095214843750e-01
190	5.614146004045860e-01	5.245239257812500e-01
191	5.600115300893979e-01	5.244567871093750e-01
192	5.600135881472308e-01	5.250610351562500e-01
193	5.658341596679929e-01	5.217712402343750e-01
194	5.612349399612343e-01	5.215270996093750e-01
195	5.665798521484733e-01	5.230163574218750e-01
196	5.632166801191721e-01	5.251037597656250e-01
197	5.631582522956057e-01	5.235229492187500e-01
198	5.647102566319470e-01	5.243530273437500e-01
199	5.635148745700894e-01	5.234069824218750e-01
200	5.658519537069457e-01	5.249389648437500e-01
201	5.647314423131782e-01	5.230590820312500e-01
202	5.600748499945009e-01	5.254394531250000e-01
203	5.575152241617286e-01	5.259704589843750e-01
204	5.602503833566180e-01	5.263366699218750e-01
205	5.601265049402833e-01	5.258728027343750e-01
206	5.581395140547063e-01	5.275634765625000e-01
207	5.635429216118067e-01	5.247436523437500e-01
208	5.587519581019590e-01	5.227844238281250e-01
209	5.595293412971808e-01	5.241271972656250e-01
210	5.625160530345397e-01	5.241516113281250e-01
211	5.590380512479121e-01	5.262207031250000e-01
212	5.616892218149310e-01	5.267456054687500e-01
213	5.602481649464022e-01	5.259216308593750e-01
214	5.615080368887214e-01	5.247253417968750e-01
215	5.575930747720237e-01	5.258544921875000e-01
216	5.577321732341657e-01	5.266113281250000e-01
217	5.606982242273622e-01	5.253417968750000e-01
218	5.591672119236845e-01	5.267883300781250e-01
219	5.645442111059489e-01	5.236633300781250e-01
220	5.672584485604814e-01	5.237670898437500e-01
221	5.665507634280603e-01	5.239746093750000e-01
222	5.623531375011377e-01	5.229614257812500e-01
223	5.589534091536640e-01	5.249084472656250e-01
224	5.609493097690638e-01	5.259277343750000e-01
225	5.650852190695587e-01	5.232482910156250e-01
226	5.646940534372387e-01	5.242919921875000e-01
227	5.636090882235842e-01	5.237609863281250e-01
228	5.657755292875701e-01	5.218688964843750e-01
229	5.593196933963054e-01	5.239624023437500e-01
230	5.578375007121189e-01	5.245971679687500e-01
231	5.622425944778396e-01	5.267883300781250e-01
232	5.661171262081640e-01	5.239807128906250e-01
233	5.676398377101409e-01	5.226501464843750e-01
234	5.659677993507518e-01	5.252197265625000e-01
235	5.652524123147949e-01	5.230712890625000e-01
236	5.653136826498937e-01	5.244262695312500e-01
237	5.667304495358246e-01	5.234436035156250e-01
238	5.662756282998455e-01	5.201354980468750e-01
239	5.695867306278092e-01	5.230224609375000e-01
240	5.642319756930828e-01	5.241333007812500e-01
241	5.610693963244532e-01	5.247436523437500e-01
242	5.661416184611836e-01	5.252075195312500e-01
243	5.633559904736961e-01	5.261840820312500e-01
244	5.627415077605747e-01	5.253051757812500e-01
245	5.604885499589961e-01	5.257629394531250e-01
246	5.604530194950175e-01	5.256591796875000e-01
247	5.640187292504767e-01	5.239562988281250e-01
248	5.632973888326801e-01	5.257812500000000e-01
249	5.609357361740510e-01	5.270690917968750e-01
250	5.609880514036294e-01	5.275939941406250e-01
251	5.592728170468587e-01	5.227355957031250e-01
252	5.584724122539125e-01	5.254455566406250e-01
253	5.605541169648914e-01	5.240478515625000e-01
254	5.586335876836603e-01	5.256591796875000e-01
255	5.585383818951607e-01	5.249877929687500e-01
256	5.586614590887867e-01	5.249145507812500e-01
257	5.583380075099856e-01	5.230346679687500e-01
258	5.585597137208907e-01	5.274475097656250e-01
259	5.605931916853307e-01	5.272583007812500e-01
260	5.599678529074320e-01	5.222900390625000e-01
261	5.597727961880096e-01	5.251953125000000e-01
262	5.646916222485828e-01	5.259033203125000e-01
263	5.674038309976562e-01	5.218200683593750e-01
264	5.628954938852927e-01	5.231811523437500e-01
265	5.654334772159313e-01	5.240661621093750e-01
266	5.654156096491585e-01	5.207763671875000e-01
267	5.667407194612976e-01	5.235168457031250e-01
268	5.668602710462286e-01	5.241699218750000e-01
269	5.631064429727125e-01	5.244934082031250e-01
270	5.628487452214174e-01	5.259277343750000e-01
271	5.684653203915039e-01	5.216796875000000e-01
272	5.635892971211659e-01	5.223449707031250e-01
273	5.706025390155115e-01	5.244934082031250e-01
274	5.648529943781654e-01	5.228637695312500e-01
275	5.636526662634437e-01	5.264587402343750e-01
276	5.592044475217598e-01	5.276367187500000e-01
277	5.646731433992085e-01	5.229248046875000e-01
278	5.569168424716253e-01	5.260070800781250e-01
279	5.563911979259029e-01	5.267089843750000e-01
280	5.611525664757789e-01	5.246765136718750e-01
281	5.611218895522017e-01	5.256103515625000e-01
282	5.623421968923711e-01	5.233093261718750e-01
283	5.630340032098607e-01	5.279113769531250e-01
284	5.610089184463308e-01	5.247375488281250e-01
285	5.601549925172261e-01	5.262023925781250e-01
286	5.596487663165660e-01	5.261718750000000e-01
287	5.621685734786642e-01	5.244262695312500e-01
288	5.606246182439631e-01	5.263854980468750e-01
289	5.658333958817868e-01	5.243835449218750e-01
290	5.644147013021136e-01	5.225891113281250e-01
291	5.657712482737721e-01	5.255065917968750e-01
292	5.671772530536469e-01	5.224243164062500e-01
293	5.652518081665389e-01	5.242126464843750e-01
294	5.627656514365036e-01	5.240722656250000e-01
295	5.593074193905719e-01	5.240112304687500e-01
296	5.638914411495884e-01	5.228820800781250e-01
297	5.659328805926150e-01	5.249206542968750e-01
298	5.617923538725080e-01	5.230529785156250e-01
299	5.652372302623074e-01	5.232788085937500e-01
300	5.563550852893446e-01	5.242126464843750e-01
301	5.635277541604183e-01	5.255187988281250e-01
302	5.570800503346446e-01	5.249206542968750e-01
303	5.590605669761852e-01	5.253051757812500e-01
304	5.617518504040172e-01	5.240783691406250e-01
305	5.651043777221332e-01	5.260192871093750e-01
306	5.666446454997350e-01	5.236999511718750e-01
307	5.659416812307706e-01	5.253051757812500e-01
308	5.647331458685779e-01	5.234741210937500e-01
309	5.623794703461762e-01	5.266479492187500e-01
310	5.611039415263293e-01	5.254150390625000e-01
311	5.590729072864669e-01	5.245605468750000e-01
312	5.614016588695420e-01	5.259521484375000e-01
313	5.606174526799746e-01	5.231933593750000e-01
314	5.611924475392489e-01	5.236572265625000e-01
315	5.683171991916393e-01	5.201721191406250e-01
316	5.649324515376274e-01	5.228942871093750e-01
317	5.667944696892225e-01	5.227172851562500e-01
318	5.693567296280796e-01	5.227600097656250e-01
319	5.661057632765921e-01	5.215454101562500e-01
320	5.672983747115253e-01	5.217102050781250e-01
321	5.613413168077722e-01	5.237609863281250e-01
322	5.645784546627343e-01	5.228027343750000e-01
323	5.652008008938412e-01	5.245849609375000e-01
324	5.644561947759276e-01	5.260864257812500e-01
325	5.666980459895676e-01	5.242004394531250e-01
326	5.552145645060406e-01	5.250732421875000e-01
327	5.620851084040188e-01	5.267883300781250e-01
328	5.628559685211109e-01	5.253479003906250e-01
329	5.654847015475464e-01	5.253295898437500e-01
330	5.627336976908893e-01	5.214660644531250e-01
331	5.691035715304070e-01	5.252441406250000e-01
332	5.667655806379153e-01	5.196960449218750e-01
333	5.689718231312938e-01	5.227050781250000e-01
334	5.642075133031456e-01	5.205261230468750e-01
335	5.637601171585060e-01	5.232238769531250e-01
336	5.698400270672438e-01	5.223205566406250e-01
337	5.639472297769089e-01	5.204101562500000e-01
338	5.703261970756278e-01	5.240905761718750e-01
339	5.655260136387065e-01	5.234985351562500e-01
340	5.658819118318709e-01	5.243041992187500e-01
341	5.644454929401360e-01	5.220153808593750e-01
342	5.643615079531160e-01	5.257629394531250e-01
343	5.638065425212396e-01	5.243347167968750e-01
344	5.633206570398609e-01	5.233276367187500e-01
345	5.642531034360803e-01	5.237426757812500e-01
346	5.606004961823007e-01	5.263122558593750e-01
347	5.656151073693862e-01	5.225097656250000e-01
348	5.669026256421061e-01	5.238830566406250e-01
349	5.680595435405182e-01	5.233032226562500e-01
350	5.653267423228400e-01	5.243530273437500e-01
351	5.585289351613039e-01	5.269104003906250e-01
352	5.622788113634885e-01	5.209777832031250e-01
353	5.603637065506525e-01	5.231933593750000e-01
354	5.564771049526502e-01	5.261291503906250e-01
355	5.545211940134088e-01	5.277221679687500e-01
356	5.594242043621135e-01	5.265930175781250e-01
357	5.524256095019225e-01	5.274414062500000e-01
358	5.581429498008543e-01	5.265747070312500e-01
359	5.594372345927469e-01	5.258178710937500e-01
360	5.624406126605748e-01	5.221191406250000e-01
361	5.626489272071252e-01	5.253845214843750e-01
362	5.627112377399300e-01	5.228820800781250e-01
363	5.615934802268157e-01	5.252868652343750e-01
364	5.659150663802696e-01	5.230407714843750e-01
365	5.623253457801670e-01	5.232543945312500e-01
366	5.601894381486051e-01	5.249572753906250e-01
367	5.624298016496683e-01	5.242858886718750e-01
368	5.625439824157145e-01	5.251281738281250e-01
369	5.600983931923218e-01	5.245727539062500e-01
370	5.620597801329921e-01	5.225585937500000e-01
371	5.666895111301702e-01	5.255676269531250e-01
372	5.699214764637759e-01	5.234069824218750e-01
373	5.692768019346357e-01	5.208557128906250e-01
374	5.636432820571436e-01	5.247802734375000e-01
375	5.670295516930731e-01	5.232543945312500e-01
376	5.626036094103134e-01	5.227966308593750e-01
377	5.636109186467383e-01	5.235595703125000e-01
378	5.657893970422195e-01	5.228820800781250e-01
379	5.657725133788204e-01	5.241821289062500e-01
380	5.631218636921690e-01	5.266662597656250e-01
381	5.627860716988980e-01	5.264892578125000e-01
382	5.649302770049631e-01	5.233337402343750e-01
383	5.647684051792387e-01	5.215087890625000e-01
384	5.624959865430135e-01	5.230468750000000e-01
385	5.647470739735664e-01	5.250793457031250e-01
386	5.660934523840747e-01	5.215698242187500e-01
387	5.640243429310966e-01	5.233154296875000e-01
388	5.621099680075951e-01	5.250854492187500e-01
389	5.623443750912306e-01	5.260681152343750e-01
390	5.627464427468484e-01	5.251403808593750e-01
391	5.644177853473323e-01	5.209045410156250e-01
392	5.654098944876875e-01	5.251464843750000e-01
393	5.619683523802509e-01	5.236755371093750e-01
394	5.639663062322912e-01	5.214233398437500e-01
395	5.640432003631751e-01	5.231201171875000e-01
396	5.614739906850189e-01	5.241088867187500e-01
397	5.640261108462926e-01	5.248413085937500e-01
398	5.626205356096748e-01	5.239013671875000e-01
399	5.671306447085306e-01	5.250915527343750e-01
400	5.628587886494547e-01	5.245178222656250e-01
401	5.624894093508718e-01	5.245788574218750e-01
402	5.629323875663991e-01	5.232177734375000e-01
403	5.644485716300534e-01	5.252075195312500e-01
404	5.638849560067901e-01	5.242248535156250e-01
405	5.648271749385462e-01	5.240966796875000e-01
406	5.593923025404223e-01	5.242065429687500e-01
407	5.606853797521649e-01	5.244873046875000e-01
408	5.627719271071886e-01	5.242736816406250e-01
409	5.622247013994898e-01	5.256408691406250e-01
410	5.630389841709567e-01	5.273010253906250e-01
411	5.632696856439589e-01	5.250915527343750e-01
412	5.621201676844229e-01	5.256469726562500e-01
413	5.626893111688175e-01	5.243408203125000e-01
414	5.611650621808953e-01	5.238403320312500e-01
415	5.570512704652711e-01	5.243835449218750e-01
416	5.563003749297967e-01	5.266296386718750e-01
417	5.611319687101363e-01	5.251892089843750e-01
418	5.578247121723821e-01	5.279296875000000e-01
419	5.585665411405217e-01	5.258422851562500e-01
420	5.593812652208709e-01	5.248474121093750e-01
421	5.559409792926363e-01	5.253234863281250e-01
422	5.611266121054200e-01	5.264099121093750e-01
423	5.600251593133175e-01	5.240539550781250e-01
424	5.653887789100657e-01	5.230102539062500e-01
425	5.648638261129909e-01	5.234008789062500e-01
426	5.650206853378329e-01	5.231872558593750e-01
427	5.660589248188662e-01	5.227661132812500e-01
428	5.647164895790334e-01	5.243225097656250e-01
429	5.585876214462541e-01	5.245544433593750e-01
430	5.560485419224371e-01	5.264038085937500e-01
431	5.571766730113829e-01	5.266601562500000e-01
432	5.593450713565381e-01	5.257141113281250e-01
433	5.625639359182910e-01	5.267456054687500e-01
434	5.622894153590373e-01	5.241455078125000e-01
435	5.614692320655343e-01	5.235656738281250e-01
436	5.620061628105392e-01	5.260375976562500e-01
437	5.631998958532861e-01	5.236755371093750e-01
438	5.625720886144542e-01	5.240295410156250e-01
439	5.653344090739757e-01	5.247009277343750e-01
440	5.586827272997238e-01	5.246032714843750e-01
441	5.653250306187348e-01	5.248779296875000e-01
442	5.614259016292963e-01	5.242858886718750e-01
443	5.610885351002062e-01	5.259826660156250e-01
444	5.635482951634516e-01	5.255432128906250e-01
445	5.606880534995849e-01	5.264770507812500e-01
446	5.642974235303690e-01	5.244445800781250e-01
447	5.692201942441771e-01	5.235656738281250e-01
448	5.683140195924580e-01	5.229431152343750e-01
449	5.637700314305630e-01	5.233947753906250e-01
450	5.613252343720285e-01	5.269470214843750e-01
451	5.641882601704404e-01	5.229675292968750e-01
452	5.595694517822309e-01	5.217956542968750e-01
453	5.625187709314289e-01	5.258239746093750e-01
454	5.635383450310655e-01	5.250854492187500e-01
455	5.584067009503189e-01	5.250122070312500e-01
456	5.572149608513796e-01	5.252197265625000e-01
457	5.573609092565365e-01	5.261413574218750e-01
458	5.589011454819127e-01	5.253967285156250e-01
459	5.599749885527886e-01	5.263610839843750e-01
460	5.609625559190027e-01	5.242248535156250e-01
461	5.623245267990667e-01	5.242187500000000e-01
462	5.613308242268942e-01	5.226806640625000e-01
463	5.649027354712698e-01	5.228698730468750e-01
464	5.627182500273019e-01	5.237426757812500e-01
465	5.646781558399071e-01	5.250610351562500e-01
466	5.632547747356303e-01	5.266906738281250e-01
467	5.648417460157814e-01	5.258483886718750e-01
468	5.672542602083501e-01	5.227905273437500e-01
469	5.680625745080069e-01	5.239990234375000e-01
470	5.682560974442904e-01	5.243896484375000e-01
471	5.666567945371309e-01	5.248107910156250e-01
472	5.654536822149075e-01	5.225585937500000e-01
473	5.625229714442755e-01	5.261474609375000e-01
474	5.589474981249233e-01	5.233398437500000e-01
475	5.603555111365233e-01	5.239501953125000e-01
476	5.609577775448534e-01	5.276855468750000e-01
477	5.581269680766870e-01	5.261474609375000e-01
478	5.594200629305759e-01	5.230957031250000e-01
479	5.623723646517290e-01	5.272827148437500e-01
480	5.588186490980632e-01	5.239379882812500e-01
481	5.574239160014346e-01	5.269775390625000e-01
482	5.578079077359352e-01	5.254150390625000e-01
483	5.617703232048885e-01	5.258422851562500e-01
484	5.591012943760095e-01	5.253173828125000e-01
485	5.610519108494315e-01	5.239562988281250e-01
486	5.659794624216249e-01	5.253295898437500e-01
487	5.656811600658319e-01	5.210876464843750e-01
488	5.641663857050085e-01	5.218444824218750e-01
489	5.624932068238006e-01	5.265747070312500e-01
490	5.688811029827731e-01	5.237609863281250e-01
491	5.689817309949521e-01	5.236083984375000e-01
492	5.696335265191759e-01	5.224853515625000e-01
493	5.727897844455833e-01	5.223999023437500e-01
494	5.688208857464269e-01	5.212097167968750e-01
495	5.675932231098784e-01	5.211608886718750e-01
496	5.659029398254952e-01	5.233154296875000e-01
497	5.695531200744023e-01	5.229064941406250e-01
498	5.688884969101227e-01	5.219726562500000e-01
499	5.682445527018977e-01	5.202758789062500e-01
500	5.691160076280618e-01	5.241149902343750e-01
501	5.679942867945872e-01	5.225341796875000e-01
502	5.646515201519419e-01	5.222290039062500e-01
503	5.616241634962806e-01	5.238647460937500e-01
504	5.682940915244429e-01	5.225708007812500e-01
505	5.674395204593680e-01	5.231201171875000e-01
506	5.647802822816007e-01	5.236206054687500e-01
507	5.648415997290700e-01	5.240234375000000e-01
508	5.656263693451468e-01	5.240905761718750e-01
509	5.646918270823020e-01	5.234985351562500e-01
510	5.644564367815683e-01	5.255493164062500e-01
511	5.663078330729917e-01	5.235046386718750e-01
512	5.687038882461993e-01	5.239501953125000e-01
513	5.685488026754787e-01	5.221618652343750e-01
514	5.648522182293908e-01	5.254821777343750e-01
515	5.686597872576681e-01	5.226074218750000e-01
516	5.702117525716175e-01	5.216003417968750e-01
517	5.646830908143855e-01	5.214599609375000e-01
518	5.625765982144412e-01	5.237426757812500e-01
519	5.609403259380561e-01	5.229064941406250e-01
520	5.606288219314678e-01	5.259155273437500e-01
521	5.578879221291715e-01	5.224914550781250e-01
522	5.630723583832724e-01	5.243408203125000e-01
523	5.665143334144870e-01	5.235473632812500e-01
524	5.661499021750952e-01	5.225097656250000e-01
525	5.634093191989303e-01	5.231445312500000e-01
526	5.678826791524301e-01	5.236145019531250e-01
527	5.662938572543029e-01	5.249328613281250e-01
528	5.626418004007839e-01	5.253112792968750e-01
529	5.610304576383929e-01	5.230712890625000e-01
530	5.605867942329793e-01	5.224792480468750e-01
531	5.606862007193784e-01	5.243957519531250e-01
532	5.644086689771345e-01	5.235717773437500e-01
533	5.609360729139888e-01	5.253051757812500e-01
534	5.586815701552270e-01	5.268310546875000e-01
535	5.582259299002427e-01	5.280395507812500e-01
536	5.642438372628252e-01	5.243347167968750e-01
537	5.597229440555641e-01	5.228210449218750e-01
538	5.591580225327437e-01	5.227661132812500e-01
539	5.622781013191399e-01	5.254577636718750e-01
540	5.623067293857454e-01	5.245056152343750e-01
541	5.599580254931021e-01	5.231079101562500e-01
542	5.629714592240970e-01	5.233764648437500e-01
543	5.575455302971876e-01	5.259094238281250e-01
544	5.540188982211914e-01	5.251525878906250e-01
545	5.537331348593746e-01	5.291137695312500e-01
546	5.563437915575116e-01	5.283081054687500e-01
547	5.541360421895611e-01	5.277221679687500e-01
548	5.594930323536685e-01	5.242431640625000e-01
549	5.609265490414949e-01	5.234863281250000e-01
550	5.588583549812326e-01	5.252441406250000e-01
551	5.646448143834618e-01	5.254272460937500e-01
552	5.642588441478523e-01	5.256286621093750e-01
553	5.619506321692891e-01	5.240295410156250e-01
554	5.590495338634396e-01	5.242370605468750e-01
555	5.632197520955864e-01	5.240478515625000e-01
556	5.649600539127092e-01	5.221252441406250e-01
557	5.628455118276848e-01	5.251342773437500e-01
558	5.617695788713091e-01	5.218872070312500e-01
559	5.611745416690396e-01	5.262329101562500e-01
560	5.612708707862609e-01	5.222839355468750e-01
561	5.601625903721191e-01	5.272216796875000e-01
562	5.575021034870951e-01	5.261108398437500e-01
563	5.597398796410842e-01	5.272766113281250e-01
564	5.605769710691357e-01	5.274902343750000e-01
565	5.609499407185946e-01	5.235961914062500e-01
566	5.610902246688392e-01	5.246398925781250e-01
567	5.613482676949630e-01	5.240661621093750e-01
568	5.616913683876169e-01	5.256408691406250e-01
569	5.617540701758400e-01	5.257629394531250e-01
570	5.619382637492277e-01	5.259948730468750e-01
571	5.625838574992401e-01	5.249572753906250e-01
572	5.627265644337228e-01	5.243041992187500e-01
573	5.667214233056802e-01	5.236877441406250e-01
574	5.714393749465022e-01	5.214843750000000e-01
575	5.666279357683538e-01	5.220642089843750e-01
576	5.692954244096108e-01	5.230834960937500e-01
577	5.621330642666761e-01	5.230468750000000e-01
578	5.714550623791057e-01	5.225524902343750e-01
579	5.706172705731728e-01	5.216003417968750e-01
580	5.689135708944127e-01	5.231933593750000e-01
581	5.672073960213980e-01	5.229492187500000e-01
582	5.661583443877304e-01	5.234497070312500e-01
