313	3.640585711966298e-01	8.581359863281250e-01
314	3.668753404096408e-01	8.554992675781250e-01
315	3.683574069893647e-01	8.564697265625000e-01
316	3.667375336411502e-01	8.568420410156250e-01
317	3.687882823622443e-01	8.549377441406250e-01
318	3.647806030683935e-01	8.573608398437500e-01
319	3.638351578913997e-01	8.581726074218750e-01
320	3.656444241025024e-01	8.564147949218750e-01
321	3.681476226299356e-01	8.559326171875000e-01
322	3.675786977622511e-01	8.565734863281250e-01
323	3.661731491252174e-01	8.562194824218750e-01
324	3.692986064704945e-01	8.561340332031250e-01
325	3.659500327613465e-01	8.582275390625000e-01
326	3.639749296898296e-01	8.568420410156250e-01
327	3.658200395395860e-01	8.570678710937500e-01
328	3.649976272157244e-01	8.581481933593750e-01
329	3.678317174690158e-01	8.562072753906250e-01
330	3.613966452441097e-01	8.578125000000000e-01
331	3.650459066238501e-01	8.576293945312500e-01
332	3.616474167280788e-01	8.583862304687500e-01
333	3.606089540060289e-01	8.574279785156250e-01
334	3.641560122522420e-01	8.582031250000000e-01
335	3.637021557603957e-01	8.557495117187500e-01
336	3.633449879014086e-01	8.570495605468750e-01
337	3.657139527321971e-01	8.553405761718750e-01
338	3.627121307480312e-01	8.570007324218750e-01
339	3.669440625311695e-01	8.570922851562500e-01
340	3.656230362796138e-01	8.566223144531250e-01
341	3.656999684726205e-01	8.565979003906250e-01
342	3.648458540194592e-01	8.562927246093750e-01
343	3.615900434577362e-01	8.571044921875000e-01
344	3.640820182259181e-01	8.565429687500000e-01
345	3.689953330284283e-01	8.571899414062500e-01
346	3.698716811074153e-01	8.569396972656250e-01
347	3.664566283243287e-01	8.576538085937500e-01
348	3.606661711012920e-01	8.577148437500000e-01
349	3.627941063775241e-01	8.582763671875000e-01
350	3.631030308774130e-01	8.579162597656250e-01
351	3.629147483344204e-01	8.573791503906250e-01
352	3.639687344636448e-01	8.561462402343750e-01
353	3.640431905441356e-01	8.564575195312500e-01
354	3.620029371403318e-01	8.566833496093750e-01
355	3.625121025911993e-01	8.571289062500000e-01
356	3.606657851535653e-01	8.580932617187500e-01
357	3.663767188899489e-01	8.593627929687500e-01
358	3.641966058670965e-01	8.561645507812500e-01
359	3.582242690694619e-01	8.577697753906250e-01
360	3.574110404230221e-01	8.570800781250000e-01
361	3.595358128824466e-01	8.584594726562500e-01
362	3.572036729469999e-01	8.563903808593750e-01
363	3.600175632184741e-01	8.574401855468750e-01
364	3.580511287435428e-01	8.587158203125000e-01
365	3.579540444297463e-01	8.571411132812500e-01
366	3.560783987651821e-01	8.569091796875000e-01
367	3.566544543113927e-01	8.590209960937500e-01
368	3.596658345922806e-01	8.573486328125000e-01
369	3.608577632981912e-01	8.570556640625000e-01
370	3.645498523954139e-01	8.585327148437500e-01
371	3.592056365270511e-01	8.567993164062500e-01
372	3.612274050806231e-01	8.573425292968750e-01
373	3.573125267362959e-01	8.567626953125000e-01
374	3.602114690167006e-01	8.595947265625000e-01
375	3.624484374037251e-01	8.580200195312500e-01
376	3.606138370704757e-01	8.574890136718750e-01
377	3.633870047640844e-01	8.588378906250000e-01
378	3.638137402909530e-01	8.573425292968750e-01
379	3.619132842519900e-01	8.577880859375000e-01
380	3.572206133993516e-01	8.565551757812500e-01
381	3.588107118774153e-01	8.580322265625000e-01
382	3.595607212981757e-01	8.580993652343750e-01
383	3.623181994788959e-01	8.585937500000000e-01
384	3.631735867449775e-01	8.564941406250000e-01
385	3.664312461026656e-01	8.568298339843750e-01
386	3.657674937831020e-01	8.562683105468750e-01
387	3.654938338936066e-01	8.569702148437500e-01
388	3.637060249289227e-01	8.555664062500000e-01
389	3.638203783614549e-01	8.566772460937500e-01
390	3.634752799974263e-01	8.581298828125000e-01
391	3.640942460422251e-01	8.561584472656250e-01
392	3.632591576802069e-01	8.565063476562500e-01
393	3.610528519236404e-01	8.585571289062500e-01
394	3.620418570552029e-01	8.576049804687500e-01
395	3.635757277170197e-01	8.566162109375000e-01
396	3.606871982251652e-01	8.573120117187500e-01
397	3.628934268036508e-01	8.562683105468750e-01
398	3.611320315909388e-01	8.560791015625000e-01
399	3.580741555503137e-01	8.572143554687500e-01
400	3.577294967257016e-01	8.572326660156250e-01
401	3.603769135153359e-01	8.576110839843750e-01
402	3.616814611978227e-01	8.570312500000000e-01
403	3.649454779381624e-01	8.564086914062500e-01
404	3.645113417551734e-01	8.567321777343750e-01
405	3.607409160760685e-01	8.581054687500000e-01
406	3.629164970071037e-01	8.571289062500000e-01
407	3.613624452055472e-01	8.598571777343750e-01
408	3.595061738873878e-01	8.569458007812500e-01
409	3.595527814592344e-01	8.580505371093750e-01
410	3.589604463673990e-01	8.570922851562500e-01
411	3.539339356490289e-01	8.588134765625000e-01
412	3.537598984605663e-01	8.574584960937500e-01
413	3.510246525220193e-01	8.584594726562500e-01
414	3.554677064905516e-01	8.570190429687500e-01
415	3.518748646514354e-01	8.587158203125000e-01
416	3.594124410091903e-01	8.578857421875000e-01
417	3.558631357596927e-01	8.564208984375000e-01
418	3.560895179712987e-01	8.586853027343750e-01
419	3.587298850928062e-01	8.581298828125000e-01
420	3.597394702005361e-01	8.592285156250000e-01
421	3.644348625642989e-01	8.569335937500000e-01
422	3.618194848845486e-01	8.579895019531250e-01
423	3.625191365472412e-01	8.576477050781250e-01
424	3.632532348523678e-01	8.587341308593750e-01
425	3.622102347135777e-01	8.563232421875000e-01
426	3.616402129964592e-01	8.576538085937500e-01
427	3.617032445929123e-01	8.576843261718750e-01
428	3.623816684072938e-01	8.583251953125000e-01
429	3.593361423713854e-01	8.561279296875000e-01
430	3.607997777617753e-01	8.560607910156250e-01
431	3.663601882469014e-01	8.567749023437500e-01
432	3.607085270999797e-01	8.568237304687500e-01
433	3.588960819690754e-01	8.572326660156250e-01
434	3.603000891801882e-01	8.572265625000000e-01
435	3.616397551575174e-01	8.570251464843750e-01
436	3.591864258340519e-01	8.576110839843750e-01
437	3.602272204604425e-01	8.585144042968750e-01
438	3.595074358494233e-01	8.578063964843750e-01
439	3.596894400234116e-01	8.578979492187500e-01
440	3.598915864226770e-01	8.557128906250000e-01
441	3.596710469488539e-01	8.577514648437500e-01
442	3.595661780249842e-01	8.564453125000000e-01
443	3.600464980921707e-01	8.572937011718750e-01
444	3.607684309364752e-01	8.572753906250000e-01
445	3.619831636594765e-01	8.563232421875000e-01
446	3.631622521547510e-01	8.573913574218750e-01
447	3.644972828174946e-01	8.560607910156250e-01
448	3.612665105791111e-01	8.568481445312500e-01
449	3.604401207922372e-01	8.575012207031250e-01
450	3.630692610789328e-01	8.569580078125000e-01
451	3.634103611755159e-01	8.555541992187500e-01
452	3.635984868174048e-01	8.570556640625000e-01
453	3.669801249267305e-01	8.570556640625000e-01
454	3.652843024159367e-01	8.559692382812500e-01
455	3.660197779502472e-01	8.552673339843750e-01
456	3.643051394201895e-01	8.565917968750000e-01
457	3.628482359363395e-01	8.570495605468750e-01
458	3.663116703191995e-01	8.580566406250000e-01
459	3.627264566220776e-01	8.565429687500000e-01
460	3.619489797774791e-01	8.569946289062500e-01
461	3.612869700980896e-01	8.570068359375000e-01
462	3.643894081911718e-01	8.560119628906250e-01
463	3.599405284163144e-01	8.566528320312500e-01
464	3.596242802059848e-01	8.579040527343750e-01
465	3.584165343944672e-01	8.579833984375000e-01
466	3.571410440869025e-01	8.583557128906250e-01
467	3.574214449182540e-01	8.585937500000000e-01
468	3.579662445884680e-01	8.586486816406250e-01
469	3.554698811231305e-01	8.590515136718750e-01
470	3.625306240552866e-01	8.566284179687500e-01
471	3.605549326262916e-01	8.567932128906250e-01
472	3.631231099159252e-01	8.569580078125000e-01
473	3.625400214916492e-01	8.568664550781250e-01
474	3.670857078110255e-01	8.573425292968750e-01
475	3.639918575048670e-01	8.565368652343750e-01
476	3.619576020417928e-01	8.574951171875000e-01
477	3.631761229876580e-01	8.581115722656250e-01
478	3.657373409045115e-01	8.577453613281250e-01
479	3.638326136057071e-01	8.566772460937500e-01
480	3.619687442365654e-01	8.572326660156250e-01
481	3.579441429259456e-01	8.587829589843750e-01
482	3.587930207832188e-01	8.564575195312500e-01
483	3.598428848359647e-01	8.575744628906250e-01
484	3.614479725567427e-01	8.588806152343750e-01
485	3.645724001093807e-01	8.579223632812500e-01
486	3.686948596979635e-01	8.573669433593750e-01
487	3.652876288935083e-01	8.574035644531250e-01
488	3.629355842267719e-01	8.548706054687500e-01
489	3.619644635983555e-01	8.558044433593750e-01
490	3.646686799140421e-01	8.568359375000000e-01
491	3.659602813403212e-01	8.585205078125000e-01
492	3.639193484504903e-01	8.550048828125000e-01
493	3.618224742098468e-01	8.568298339843750e-01
494	3.620598824983223e-01	8.567810058593750e-01
495	3.631704842442487e-01	8.586425781250000e-01
496	3.625637085391573e-01	8.564636230468750e-01
497	3.629791909891105e-01	8.572692871093750e-01
498	3.616029639283544e-01	8.559265136718750e-01
499	3.604873488710434e-01	8.583190917968750e-01
500	3.662519402556328e-01	8.577209472656250e-01
501	3.648085392995757e-01	8.558288574218750e-01
502	3.665082129502040e-01	8.578674316406250e-01
503	3.638433502482643e-01	8.575927734375000e-01
504	3.619314826956654e-01	8.575195312500000e-01
505	3.573703566588813e-01	8.578674316406250e-01
506	3.585544073666123e-01	8.577514648437500e-01
507	3.614431955128994e-01	8.570617675781250e-01
508	3.615068404338488e-01	8.597106933593750e-01
509	3.642007542462937e-01	8.567993164062500e-01
510	3.626350178989295e-01	8.562011718750000e-01
511	3.681666264572416e-01	8.561767578125000e-01
512	3.653371841098415e-01	8.587280273437500e-01
513	3.602070908072653e-01	8.581054687500000e-01
514	3.638380899639140e-01	8.579772949218750e-01
515	3.633803040788106e-01	8.582824707031250e-01
516	3.578443595451476e-01	8.570129394531250e-01
517	3.640665481756488e-01	8.588073730468750e-01
518	3.623388975568662e-01	8.556030273437500e-01
519	3.631083722649693e-01	8.561035156250000e-01
520	3.643380882987039e-01	8.557495117187500e-01
521	3.629312123865398e-01	8.573913574218750e-01
522	3.637199324267700e-01	8.572998046875000e-01
523	3.591437936923382e-01	8.574340820312500e-01
524	3.621595471893821e-01	8.569335937500000e-01
525	3.631595476615002e-01	8.563781738281250e-01
526	3.614963669855516e-01	8.580810546875000e-01
527	3.613049846167797e-01	8.582031250000000e-01
528	3.629792911055603e-01	8.561889648437500e-01
529	3.635155561313156e-01	8.586364746093750e-01
530	3.672255245032148e-01	8.563720703125000e-01
531	3.660176839404072e-01	8.570800781250000e-01
532	3.637997621791441e-01	8.579467773437500e-01
533	3.664161624222853e-01	8.573608398437500e-01
534	3.598628233931160e-01	8.583923339843750e-01
535	3.573872469963382e-01	8.566955566406250e-01
536	3.573487244800875e-01	8.564453125000000e-01
537	3.612328141036472e-01	8.587280273437500e-01
538	3.588903000206127e-01	8.574951171875000e-01
539	3.596193553879481e-01	8.586914062500000e-01
540	3.597368265773917e-01	8.581604003906250e-01
541	3.622841139196923e-01	8.552124023437500e-01
542	3.605891160497652e-01	8.570068359375000e-01
543	3.603339166718574e-01	8.560241699218750e-01
544	3.613855141501155e-01	8.572570800781250e-01
545	3.614825142893343e-01	8.576354980468750e-01
546	3.602541943194787e-01	8.572753906250000e-01
547	3.603770196993156e-01	8.575378417968750e-01
548	3.580658842005952e-01	8.570556640625000e-01
549	3.582840551151581e-01	8.568786621093750e-01
550	3.618658884874685e-01	8.567932128906250e-01
551	3.604755407943201e-01	8.554992675781250e-01
552	3.642441946437781e-01	8.567443847656250e-01
553	3.615314948411780e-01	8.577148437500000e-01
554	3.668659089891325e-01	8.572082519531250e-01
555	3.630285517888127e-01	8.563842773437500e-01
556	3.606452655990999e-01	8.581054687500000e-01
557	3.622880323158157e-01	8.570251464843750e-01
558	3.620083007304113e-01	8.577087402343750e-01
559	3.572157475504344e-01	8.575317382812500e-01
560	3.596842307811079e-01	8.582580566406250e-01
561	3.658746334619198e-01	8.566040039062500e-01
562	3.654935779514323e-01	8.564697265625000e-01
563	3.661710050703533e-01	8.585998535156250e-01
564	3.646631446693449e-01	8.579406738281250e-01
565	3.645573995767541e-01	8.572143554687500e-01
566	3.661849371221557e-01	8.585693359375000e-01
567	3.667686388344059e-01	8.574951171875000e-01
568	3.641097254825585e-01	8.556213378906250e-01
569	3.614603161192220e-01	8.584838867187500e-01
570	3.627295745977173e-01	8.578857421875000e-01
571	3.610936913544630e-01	8.551025390625000e-01
572	3.641945295481656e-01	8.569152832031250e-01
573	3.693244887163673e-01	8.561279296875000e-01
574	3.654641863841422e-01	8.567871093750000e-01
575	3.646120398409172e-01	8.564636230468750e-01
576	3.675445826678258e-01	8.552551269531250e-01
577	3.637152556184673e-01	8.568603515625000e-01
578	3.630034328229924e-01	8.558044433593750e-01
579	3.646788903433436e-01	8.579833984375000e-01
580	3.597695915848233e-01	8.570068359375000e-01
581	3.630689340139080e-01	8.551879882812500e-01
582	3.626646107718625e-01	8.564758300781250e-01
