247	7.427677593296410e-01	7.078002929687500e-01
248	7.422679930688399e-01	7.087036132812500e-01
249	7.429112364981875e-01	7.077087402343750e-01
250	7.435756501799501e-01	7.061218261718750e-01
251	7.467122170233687e-01	7.094177246093750e-01
252	7.446965589348277e-01	7.086975097656250e-01
253	7.406454300556137e-01	7.088073730468750e-01
254	7.383627406998211e-01	7.063415527343750e-01
255	7.420880481170139e-01	7.065490722656250e-01
256	7.426911953385908e-01	7.063842773437500e-01
257	7.415248279919044e-01	7.072570800781250e-01
258	7.416548542811950e-01	7.088256835937500e-01
259	7.431972320490604e-01	7.087829589843750e-01
260	7.411949771500684e-01	7.081481933593750e-01
261	7.413107257786197e-01	7.080810546875000e-01
262	7.406852977591792e-01	7.097167968750000e-01
263	7.454622743075129e-01	7.089050292968750e-01
264	7.456841413959389e-01	7.078674316406250e-01
265	7.460389273669259e-01	7.081420898437500e-01
266	7.449413152535653e-01	7.084350585937500e-01
267	7.404949130851515e-01	7.103942871093750e-01
268	7.436766843479595e-01	7.092102050781250e-01
269	7.433942283514273e-01	7.082336425781250e-01
270	7.414322597330183e-01	7.063903808593750e-01
271	7.395897215798519e-01	7.070495605468750e-01
272	7.423917286573807e-01	7.079589843750000e-01
273	7.430028609427151e-01	7.080017089843750e-01
274	7.430824027567612e-01	7.082153320312500e-01
275	7.433405837128864e-01	7.077087402343750e-01
276	7.422958220343728e-01	7.095520019531250e-01
277	7.412216797456120e-01	7.082214355468750e-01
278	7.399296241500419e-01	7.083129882812500e-01
279	7.432928375444466e-01	7.118896484375000e-01
280	7.456055319080206e-01	7.065307617187500e-01
281	7.432765313555773e-01	7.087219238281250e-01
282	7.444163735039530e-01	7.082275390625000e-01
283	7.400326865873782e-01	7.084411621093750e-01
284	7.443030626346446e-01	7.093444824218750e-01
285	7.448528178567702e-01	7.088806152343750e-01
286	7.429247306392259e-01	7.071350097656250e-01
287	7.442639163296870e-01	7.072631835937500e-01
288	7.418844609981798e-01	7.081970214843750e-01
289	7.426917094549106e-01	7.098999023437500e-01
290	7.410157212315740e-01	7.093566894531250e-01
291	7.415187517466483e-01	7.088745117187500e-01
292	7.412082249641704e-01	7.088500976562500e-01
293	7.410327715750439e-01	7.094726562500000e-01
294	7.446206025005987e-01	7.073059082031250e-01
295	7.443706302605176e-01	7.073974609375000e-01
296	7.434593907590273e-01	7.083557128906250e-01
297	7.449422853197416e-01	7.080261230468750e-01
298	7.442899669646751e-01	7.100585937500000e-01
299	7.448405257047847e-01	7.098754882812500e-01
300	7.451911536025069e-01	7.089660644531250e-01
301	7.450997548147243e-01	7.066589355468750e-01
302	7.462657158764542e-01	7.082519531250000e-01
303	7.459983451510065e-01	7.078063964843750e-01
304	7.423056434165995e-01	7.088134765625000e-01
305	7.440461179549929e-01	7.067321777343750e-01
306	7.438519216402978e-01	7.088928222656250e-01
307	7.459065560968745e-01	7.079772949218750e-01
308	7.456214786801064e-01	7.068786621093750e-01
309	7.459027538019279e-01	7.084533691406250e-01
310	7.457415084307439e-01	7.057128906250000e-01
311	7.451583647060459e-01	7.100646972656250e-01
312	7.425772092278043e-01	7.076171875000000e-01
313	7.419120188147238e-01	7.089416503906250e-01
314	7.425530257121623e-01	7.080444335937500e-01
315	7.402698394019028e-01	7.092102050781250e-01
316	7.398488310724177e-01	7.091491699218750e-01
317	7.435692958371525e-01	7.096069335937500e-01
318	7.445597836425409e-01	7.068725585937500e-01
319	7.458988275313317e-01	7.095092773437500e-01
320	7.442676305733239e-01	7.087219238281250e-01
321	7.429868116463024e-01	7.089172363281250e-01
322	7.417633592487446e-01	7.070007324218750e-01
323	7.396414443646594e-01	7.087890625000000e-01
324	7.408095242652796e-01	7.085510253906250e-01
325	7.424143920284387e-01	7.086791992187500e-01
326	7.439833988686639e-01	7.064575195312500e-01
327	7.443456691146134e-01	7.073364257812500e-01
328	7.428080783153969e-01	7.067199707031250e-01
329	7.436183203278577e-01	7.073242187500000e-01
330	7.417075500487734e-01	7.088867187500000e-01
331	7.415398342845263e-01	7.085510253906250e-01
332	7.448097672710534e-01	7.084350585937500e-01
333	7.436250409211281e-01	7.078491210937500e-01
334	7.419010765308497e-01	7.092102050781250e-01
335	7.416889104372891e-01	7.094116210937500e-01
336	7.426308869469401e-01	7.080566406250000e-01
337	7.414417978673429e-01	7.079895019531250e-01
338	7.393130489585685e-01	7.084411621093750e-01
339	7.424147269417815e-01	7.082397460937500e-01
340	7.427888032279499e-01	7.068847656250000e-01
341	7.446395725295322e-01	7.083251953125000e-01
342	7.451674566217750e-01	7.078674316406250e-01
343	7.456643333083836e-01	7.090698242187500e-01
344	7.445009162593031e-01	7.075317382812500e-01
345	7.425344723433515e-01	7.094726562500000e-01
346	7.424512424139259e-01	7.069213867187500e-01
347	7.451835453408090e-01	7.082275390625000e-01
348	7.458146202952310e-01	7.074584960937500e-01
349	7.427219789675047e-01	7.076477050781250e-01
350	7.419982486339677e-01	7.088195800781250e-01
351	7.433048816873195e-01	7.102478027343750e-01
352	7.453996104004723e-01	7.082031250000000e-01
353	7.436329778755982e-01	7.084411621093750e-01
354	7.421147307742517e-01	7.087097167968750e-01
355	7.406735324091450e-01	7.097351074218750e-01
356	7.433244036327525e-01	7.072998046875000e-01
357	7.452003292978095e-01	7.084289550781250e-01
358	7.447674781408335e-01	7.074279785156250e-01
359	7.401462411254590e-01	7.053283691406250e-01
360	7.427584916800374e-01	7.092163085937500e-01
361	7.438913467237698e-01	7.066711425781250e-01
362	7.448218159143495e-01	7.083984375000000e-01
363	7.440521929223548e-01	7.076782226562500e-01
364	7.467640303571920e-01	7.082214355468750e-01
365	7.479868812062641e-01	7.084960937500000e-01
366	7.480176434090740e-01	7.082153320312500e-01
367	7.476484675725735e-01	7.076904296875000e-01
368	7.459728981216599e-01	7.078918457031250e-01
369	7.433011657403918e-01	7.076232910156250e-01
370	7.434971087148482e-01	7.083984375000000e-01
371	7.421194375480904e-01	7.089599609375000e-01
372	7.463910982970202e-01	7.061157226562500e-01
373	7.442272482138420e-01	7.082458496093750e-01
374	7.415738255111403e-01	7.096801757812500e-01
375	7.408677574052102e-01	7.074218750000000e-01
376	7.395686412901966e-01	7.091918945312500e-01
377	7.431648256985021e-01	7.084655761718750e-01
378	7.404582727039498e-01	7.082885742187500e-01
379	7.428770120477620e-01	7.085266113281250e-01
380	7.423046872002034e-01	7.072875976562500e-01
381	7.443604945297967e-01	7.084350585937500e-01
382	7.433129241160503e-01	7.065612792968750e-01
383	7.420786586300093e-01	7.072937011718750e-01
384	7.418268236093435e-01	7.076110839843750e-01
385	7.413807747719510e-01	7.078552246093750e-01
386	7.434988565640747e-01	7.065246582031250e-01
387	7.439246307780554e-01	7.081359863281250e-01
388	7.427479828993606e-01	7.084594726562500e-01
389	7.417422990238626e-01	7.073120117187500e-01
390	7.430766798697815e-01	7.089599609375000e-01
391	7.430720238485504e-01	7.091674804687500e-01
392	7.427480282133878e-01	7.089050292968750e-01
393	7.439491463793977e-01	7.080383300781250e-01
394	7.436121823233757e-01	7.086303710937500e-01
395	7.470603244221802e-01	7.083190917968750e-01
396	7.449211691606052e-01	7.083618164062500e-01
397	7.454037114918582e-01	7.089416503906250e-01
398	7.416652226930082e-01	7.071044921875000e-01
399	7.446561003795892e-01	7.081787109375000e-01
400	7.453265565530067e-01	7.069152832031250e-01
401	7.483806753004397e-01	7.066833496093750e-01
402	7.456251187871369e-01	7.068420410156250e-01
403	7.456665642366439e-01	7.087890625000000e-01
404	7.402452426612575e-01	7.081237792968750e-01
405	7.419166891098924e-01	7.095947265625000e-01
406	7.422210415478192e-01	7.067871093750000e-01
407	7.420174625017476e-01	7.066040039062500e-01
408	7.430760204076323e-01	7.093200683593750e-01
409	7.440476326901376e-01	7.072509765625000e-01
410	7.445334349361551e-01	7.071716308593750e-01
411	7.426143270173070e-01	7.084045410156250e-01
412	7.455416886242330e-01	7.079528808593750e-01
413	7.420145230683156e-01	7.096557617187500e-01
414	7.418418407069041e-01	7.078186035156250e-01
415	7.421323053708369e-01	7.078491210937500e-01
416	7.416984309040920e-01	7.094360351562500e-01
417	7.411109476575416e-01	7.086364746093750e-01
418	7.424199434497430e-01	7.072448730468750e-01
419	7.415911730080675e-01	7.080444335937500e-01
420	7.459119848067540e-01	7.079101562500000e-01
421	7.441332563016942e-01	7.061157226562500e-01
422	7.426565622764140e-01	7.069702148437500e-01
423	7.430700907204099e-01	7.077148437500000e-01
424	7.398489613468887e-01	7.066101074218750e-01
425	7.419068468769302e-01	7.065124511718750e-01
426	7.453953391414485e-01	7.084350585937500e-01
427	7.457307782313959e-01	7.066711425781250e-01
428	7.445116925340632e-01	7.097045898437500e-01
429	7.458413243819938e-01	7.095092773437500e-01
430	7.469633435958590e-01	7.052673339843750e-01
431	7.460217429666319e-01	7.061218261718750e-01
432	7.429440275860105e-01	7.087341308593750e-01
433	7.421392059177805e-01	7.075073242187500e-01
434	7.437159540917314e-01	7.091674804687500e-01
435	7.400214233603523e-01	7.071166992187500e-01
436	7.437784293038540e-01	7.077880859375000e-01
437	7.411131005103226e-01	7.082763671875000e-01
438	7.427565229340810e-01	7.083923339843750e-01
439	7.422460186086867e-01	7.047912597656250e-01
440	7.410572735779742e-01	7.074645996093750e-01
441	7.380171682321377e-01	7.092346191406250e-01
442	7.412283588544591e-01	7.075805664062500e-01
443	7.401992261490959e-01	7.084167480468750e-01
444	7.397158457418090e-01	7.098266601562500e-01
445	7.397968217798055e-01	7.101684570312500e-01
446	7.408781329358199e-01	7.087158203125000e-01
447	7.407753441102801e-01	7.088562011718750e-01
448	7.407630658564347e-01	7.068054199218750e-01
449	7.420518707088269e-01	7.080749511718750e-01
450	7.450082117975815e-01	7.082702636718750e-01
451	7.439440117437212e-01	7.069885253906250e-01
452	7.427522432415216e-01	7.075439453125000e-01
453	7.423866932926156e-01	7.089538574218750e-01
454	7.416561878261158e-01	7.074829101562500e-01
455	7.403341795577694e-01	7.086669921875000e-01
456	7.422134345314436e-01	7.075683593750000e-01
457	7.412380689961782e-01	7.103393554687500e-01
458	7.401285853865813e-01	7.092285156250000e-01
459	7.440780593716987e-01	7.081481933593750e-01
460	7.447368386510701e-01	7.071594238281250e-01
461	7.452783418504754e-01	7.088806152343750e-01
462	7.426258074015211e-01	7.077270507812500e-01
463	7.428365162676914e-01	7.088562011718750e-01
464	7.456864742307961e-01	7.082458496093750e-01
465	7.439662274108209e-01	7.078247070312500e-01
466	7.419084252597772e-01	7.091247558593750e-01
467	7.424807339711089e-01	7.076538085937500e-01
468	7.420649437419721e-01	7.091247558593750e-01
469	7.437434569061087e-01	7.086059570312500e-01
470	7.453072382103881e-01	7.054748535156250e-01
471	7.468227584538720e-01	7.070739746093750e-01
472	7.457392855485668e-01	7.090576171875000e-01
473	7.459147775220701e-01	7.085144042968750e-01
474	7.416208301017190e-01	7.084594726562500e-01
475	7.423458464123821e-01	7.066589355468750e-01
476	7.420199392186873e-01	7.066040039062500e-01
477	7.418423875855266e-01	7.079956054687500e-01
478	7.441290172439831e-01	7.061523437500000e-01
479	7.436142854765243e-01	7.077514648437500e-01
480	7.411165456309153e-01	7.090515136718750e-01
481	7.425541311529059e-01	7.097351074218750e-01
482	7.433842901674738e-01	7.073486328125000e-01
483	7.438603232883657e-01	7.062255859375000e-01
484	7.470312649787426e-01	7.069152832031250e-01
485	7.427627890692077e-01	7.073608398437500e-01
486	7.435200335715429e-01	7.079467773437500e-01
487	7.454952029575509e-01	7.085998535156250e-01
488	7.436211258112850e-01	7.078002929687500e-01
489	7.429237400879797e-01	7.066223144531250e-01
490	7.393803095450885e-01	7.083862304687500e-01
491	7.414554203044679e-01	7.067382812500000e-01
492	7.429457690780740e-01	7.059692382812500e-01
493	7.453926599729561e-01	7.076293945312500e-01
494	7.458374039205738e-01	7.084899902343750e-01
495	7.412539275196651e-01	7.075500488281250e-01
496	7.433543755303540e-01	7.078674316406250e-01
497	7.422501596533455e-01	7.087341308593750e-01
498	7.451391278219992e-01	7.101074218750000e-01
499	7.455714267668091e-01	7.076171875000000e-01
500	7.477259930816610e-01	7.068420410156250e-01
501	7.435107392029418e-01	7.091064453125000e-01
502	7.465937560993793e-01	7.080627441406250e-01
503	7.464279327302811e-01	7.079895019531250e-01
504	7.454925792753856e-01	7.062805175781250e-01
505	7.435979183299549e-01	7.068786621093750e-01
506	7.422230912953146e-01	7.109375000000000e-01
507	7.422554694136986e-01	7.091308593750000e-01
508	7.460235015590513e-01	7.077758789062500e-01
509	7.454886550101039e-01	7.076171875000000e-01
510	7.452448953963815e-01	7.074645996093750e-01
511	7.449949428200933e-01	7.087463378906250e-01
512	7.450498354220060e-01	7.073852539062500e-01
513	7.469855411687553e-01	7.097900390625000e-01
514	7.453177174834518e-01	7.085327148437500e-01
515	7.433351462721406e-01	7.085693359375000e-01
516	7.440227322344163e-01	7.089660644531250e-01
517	7.437665728351613e-01	7.091003417968750e-01
518	7.469134734990727e-01	7.084472656250000e-01
519	7.445759247928770e-01	7.082275390625000e-01
520	7.435286247192242e-01	7.082458496093750e-01
521	7.448117200848960e-01	7.087280273437500e-01
522	7.443109109170146e-01	7.090026855468750e-01
523	7.430052057803859e-01	7.060668945312500e-01
524	7.445303689209721e-01	7.076782226562500e-01
525	7.458295130409868e-01	7.109252929687500e-01
526	7.408778519901199e-01	7.084472656250000e-01
527	7.427045105591715e-01	7.073852539062500e-01
528	7.449455961707873e-01	7.104431152343750e-01
529	7.456952898261092e-01	7.083618164062500e-01
530	7.425552210404832e-01	7.071960449218750e-01
531	7.432945647940490e-01	7.076538085937500e-01
532	7.417297368953103e-01	7.090759277343750e-01
533	7.427400194271675e-01	7.087585449218750e-01
534	7.461515439281685e-01	7.092651367187500e-01
535	7.441920571011326e-01	7.068481445312500e-01
536	7.424430659970467e-01	7.085632324218750e-01
537	7.429973483780207e-01	7.086059570312500e-01
538	7.402076151906076e-01	7.068054199218750e-01
539	7.441999813234109e-01	7.081909179687500e-01
540	7.457639131070769e-01	7.092041015625000e-01
541	7.459299961997288e-01	7.106811523437500e-01
542	7.447615010149490e-01	7.069519042968750e-01
543	7.423190475275042e-01	7.070922851562500e-01
544	7.418054366956887e-01	7.085510253906250e-01
545	7.452815671549370e-01	7.077636718750000e-01
546	7.417762966353735e-01	7.106079101562500e-01
547	7.421702901985593e-01	7.088867187500000e-01
548	7.460656931847273e-01	7.070007324218750e-01
549	7.436056596064540e-01	7.071166992187500e-01
550	7.447099163507578e-01	7.058410644531250e-01
551	7.388784766682056e-01	7.084228515625000e-01
552	7.380909543225149e-01	7.089233398437500e-01
553	7.418171289710601e-01	7.096496582031250e-01
554	7.393494248568454e-01	7.087097167968750e-01
555	7.396032493416514e-01	7.104614257812500e-01
556	7.413109197111512e-01	7.061462402343750e-01
557	7.416415933397403e-01	7.086059570312500e-01
558	7.434797413261535e-01	7.065917968750000e-01
559	7.426177125297492e-01	7.079833984375000e-01
560	7.467866270847781e-01	7.107666015625000e-01
561	7.439236180632980e-01	7.083068847656250e-01
562	7.429078348319988e-01	7.085632324218750e-01
563	7.442880875663119e-01	7.077453613281250e-01
564	7.441746253891925e-01	7.088806152343750e-01
565	7.411388722761019e-01	7.087585449218750e-01
566	7.400029489219269e-01	7.082031250000000e-01
567	7.428360280489025e-01	7.070312500000000e-01
568	7.422330697296072e-01	7.092651367187500e-01
569	7.419934195997123e-01	7.086120605468750e-01
570	7.419548607869361e-01	7.084106445312500e-01
571	7.401908520532796e-01	7.102844238281250e-01
572	7.410046398877053e-01	7.082580566406250e-01
573	7.412592225378728e-01	7.088928222656250e-01
574	7.410942993816624e-01	7.088134765625000e-01
575	7.403789731462096e-01	7.092041015625000e-01
576	7.429170730739084e-01	7.085998535156250e-01
577	7.422556657435210e-01	7.099548339843750e-01
578	7.422286283648041e-01	7.097167968750000e-01
579	7.406714234206307e-01	7.084472656250000e-01
580	7.406775100583628e-01	7.093017578125000e-01
581	7.428587163439665e-01	7.076721191406250e-01
582	7.432659272812900e-01	7.087341308593750e-01
