441	6.846770060516773e-01	7.403198242187500e-01
442	6.861348856537884e-01	7.423522949218750e-01
443	6.842990532989198e-01	7.390808105468750e-01
444	6.821153340010261e-01	7.426269531250000e-01
445	6.854376461423876e-01	7.408081054687500e-01
446	6.862218679629090e-01	7.410217285156250e-01
447	6.835793511800999e-01	7.411743164062500e-01
448	6.862076036035599e-01	7.390625000000000e-01
449	6.838042320132542e-01	7.387939453125000e-01
450	6.847901853737581e-01	7.403564453125000e-01
451	6.882325935673476e-01	7.412841796875000e-01
452	6.874733428417329e-01	7.404785156250000e-01
453	6.878118959762372e-01	7.404113769531250e-01
454	6.831249117161278e-01	7.397460937500000e-01
455	6.863192535093269e-01	7.418457031250000e-01
456	6.806970749394572e-01	7.429077148437500e-01
457	6.858236314394740e-01	7.390869140625000e-01
458	6.827173003775896e-01	7.416564941406250e-01
459	6.836957999962978e-01	7.390563964843750e-01
460	6.830263512345115e-01	7.390075683593750e-01
461	6.835132492864079e-01	7.425354003906250e-01
462	6.851553947158228e-01	7.390502929687500e-01
463	6.894163784981321e-01	7.388610839843750e-01
464	6.842071815144025e-01	7.396850585937500e-01
465	6.845164509088640e-01	7.401428222656250e-01
466	6.820116568769228e-01	7.425781250000000e-01
467	6.832870437425459e-01	7.415588378906250e-01
468	6.852125215885541e-01	7.412658691406250e-01
469	6.850514952224103e-01	7.412963867187500e-01
470	6.842394017311565e-01	7.424743652343750e-01
471	6.894870657277115e-01	7.400146484375000e-01
472	6.872568630474144e-01	7.398681640625000e-01
473	6.867420261464487e-01	7.426940917968750e-01
474	6.823876307581229e-01	7.411315917968750e-01
475	6.843665530493118e-01	7.406372070312500e-01
476	6.841934419362512e-01	7.393920898437500e-01
477	6.846125609897736e-01	7.417968750000000e-01
478	6.834368618924272e-01	7.391052246093750e-01
479	6.832867396473579e-01	7.414001464843750e-01
480	6.850877573860531e-01	7.407531738281250e-01
481	6.813792093889858e-01	7.400512695312500e-01
482	6.838278446263094e-01	7.421813964843750e-01
483	6.856423250714446e-01	7.429565429687500e-01
484	6.830168613745369e-01	7.422119140625000e-01
485	6.903320215619387e-01	7.398620605468750e-01
486	6.858599109859392e-01	7.399108886718750e-01
487	6.866982992638885e-01	7.416503906250000e-01
488	6.854843115056516e-01	7.427185058593750e-01
489	6.856080187828043e-01	7.395507812500000e-01
490	6.862926661796687e-01	7.422973632812500e-01
491	6.873769204846009e-01	7.417602539062500e-01
492	6.875419737460566e-01	7.402709960937500e-01
493	6.822552799775220e-01	7.421508789062500e-01
494	6.858671021440776e-01	7.389465332031250e-01
495	6.857714629418225e-01	7.405761718750000e-01
496	6.850183888648793e-01	7.413391113281250e-01
497	6.850772989325828e-01	7.409667968750000e-01
498	6.847579208359756e-01	7.400939941406250e-01
499	6.818804079650609e-01	7.419494628906250e-01
500	6.832534188371243e-01	7.396972656250000e-01
501	6.838333936565086e-01	7.394287109375000e-01
502	6.853574766081739e-01	7.401977539062500e-01
503	6.829494538105897e-01	7.399047851562500e-01
504	6.820492060689946e-01	7.418945312500000e-01
505	6.807637000827577e-01	7.433105468750000e-01
506	6.823678524729536e-01	7.413574218750000e-01
507	6.834162947432723e-01	7.403747558593750e-01
508	6.870783955401646e-01	7.378112792968750e-01
509	6.847514055871176e-01	7.402343750000000e-01
510	6.860399909423395e-01	7.403747558593750e-01
511	6.796340489278941e-01	7.411071777343750e-01
512	6.830184079727907e-01	7.419921875000000e-01
513	6.855007081207471e-01	7.398315429687500e-01
514	6.848340047256044e-01	7.406005859375000e-01
515	6.851849764316219e-01	7.405517578125000e-01
516	6.876946821929466e-01	7.404296875000000e-01
517	6.849386943966079e-01	7.420654296875000e-01
518	6.851125936822585e-01	7.406799316406250e-01
519	6.835257352994294e-01	7.405456542968750e-01
520	6.841427755564444e-01	7.417663574218750e-01
521	6.853064456982594e-01	7.398620605468750e-01
522	6.856548542467248e-01	7.410522460937500e-01
523	6.871745789683184e-01	7.405090332031250e-01
524	6.870263312832233e-01	7.418273925781250e-01
525	6.840084494255848e-01	7.411865234375000e-01
526	6.818199845666877e-01	7.413696289062500e-01
527	6.789948572377767e-01	7.395385742187500e-01
528	6.819551652398202e-01	7.419738769531250e-01
529	6.834411564158601e-01	7.416076660156250e-01
530	6.836087474741461e-01	7.416137695312500e-01
531	6.829467020768821e-01	7.395874023437500e-01
532	6.817386656455345e-01	7.428405761718750e-01
533	6.830361281778737e-01	7.437133789062500e-01
534	6.834586344693770e-01	7.407958984375000e-01
535	6.827306534017622e-01	7.420043945312500e-01
536	6.825683974648706e-01	7.425048828125000e-01
537	6.844699584662551e-01	7.410400390625000e-01
538	6.858835333864057e-01	7.395385742187500e-01
539	6.873334550584692e-01	7.403076171875000e-01
540	6.849305686498203e-01	7.414489746093750e-01
541	6.833504510395513e-01	7.408386230468750e-01
542	6.860632705651902e-01	7.400939941406250e-01
543	6.844659292581751e-01	7.399658203125000e-01
544	6.829973927184910e-01	7.414367675781250e-01
545	6.832908578709804e-01	7.425415039062500e-01
546	6.857319264473825e-01	7.394836425781250e-01
547	6.845880295311767e-01	7.399291992187500e-01
548	6.850690982911650e-01	7.384094238281250e-01
549	6.852550330803234e-01	7.422180175781250e-01
550	6.850227436560262e-01	7.405761718750000e-01
551	6.812205334810133e-01	7.395263671875000e-01
552	6.851604595440396e-01	7.411865234375000e-01
553	6.839947330568920e-01	7.403564453125000e-01
554	6.857062549143055e-01	7.396972656250000e-01
555	6.873225618015194e-01	7.398498535156250e-01
556	6.873072340049345e-01	7.398315429687500e-01
557	6.837666958859806e-01	7.405334472656250e-01
558	6.860194859071512e-01	7.415710449218750e-01
559	6.875034603673732e-01	7.410217285156250e-01
560	6.872282762509151e-01	7.375427246093750e-01
561	6.831449519116473e-01	7.413085937500000e-01
562	6.831009439966772e-01	7.392883300781250e-01
563	6.845447015897183e-01	7.393371582031250e-01
564	6.839246374734249e-01	7.407592773437500e-01
565	6.864124635499816e-01	7.415466308593750e-01
566	6.851456641503629e-01	7.410583496093750e-01
567	6.816509544609241e-01	7.404724121093750e-01
568	6.829183497424137e-01	7.404541015625000e-01
569	6.838636165087176e-01	7.401672363281250e-01
570	6.834557233991544e-01	7.399841308593750e-01
571	6.892293593953841e-01	7.418395996093750e-01
572	6.869323523033201e-01	7.417541503906250e-01
573	6.878469929084535e-01	7.419677734375000e-01
574	6.838537869393889e-01	7.408386230468750e-01
575	6.847179453397775e-01	7.383361816406250e-01
576	6.862960724581312e-01	7.405029296875000e-01
577	6.849173313514062e-01	7.404296875000000e-01
578	6.856959745788910e-01	7.416809082031250e-01
579	6.862682154159189e-01	7.403991699218750e-01
580	6.864617023944399e-01	7.399108886718750e-01
581	6.842147650043953e-01	7.420654296875000e-01
582	6.823871169589660e-01	7.398498535156250e-01
