94	8.000604584532468e-01	6.652832031250000e-01
95	7.989724608151597e-01	6.647155761718750e-01
96	7.983990731031554e-01	6.656066894531250e-01
97	7.988755317381696e-01	6.664062500000000e-01
98	8.001615032414575e-01	6.655212402343750e-01
99	7.991103266531753e-01	6.660400390625000e-01
100	7.999614731856036e-01	6.655822753906250e-01
101	8.014636204554347e-01	6.658630371093750e-01
102	8.039371740019224e-01	6.660766601562500e-01
103	8.028613330815190e-01	6.657592773437500e-01
104	8.035120830772829e-01	6.647583007812500e-01
105	8.024769260067334e-01	6.633483886718750e-01
106	8.011476174071964e-01	6.666687011718750e-01
107	7.993404789275766e-01	6.658874511718750e-01
108	7.966808790104530e-01	6.654968261718750e-01
109	7.985129922217810e-01	6.660034179687500e-01
110	8.004619867510551e-01	6.666137695312500e-01
111	8.006770102467781e-01	6.647033691406250e-01
112	7.998542425682259e-01	6.652526855468750e-01
113	7.991235342604748e-01	6.667968750000000e-01
114	8.010255021465850e-01	6.660095214843750e-01
115	8.013510484653996e-01	6.677795410156250e-01
116	7.989861861223485e-01	6.656494140625000e-01
117	7.976948174964479e-01	6.656555175781250e-01
118	7.993283746023020e-01	6.647644042968750e-01
119	7.988342543451276e-01	6.664428710937500e-01
120	7.993209388259709e-01	6.651550292968750e-01
121	7.985750593215455e-01	6.679565429687500e-01
122	7.993176950357533e-01	6.655822753906250e-01
123	7.998122097944207e-01	6.675476074218750e-01
124	8.021145374104771e-01	6.662597656250000e-01
125	7.995565670833485e-01	6.660034179687500e-01
126	7.998294896129106e-01	6.645812988281250e-01
127	8.003640124190197e-01	6.679321289062500e-01
128	8.016049310730323e-01	6.680358886718750e-01
129	7.996423831478818e-01	6.659484863281250e-01
130	7.994228160713374e-01	6.640991210937500e-01
131	8.009959679216402e-01	6.657287597656250e-01
132	8.004389662092380e-01	6.663146972656250e-01
133	8.012118261609161e-01	6.643249511718750e-01
134	8.020850679613707e-01	6.652099609375000e-01
135	8.000098870024382e-01	6.657714843750000e-01
136	8.002031681984789e-01	6.660339355468750e-01
137	8.007938168883665e-01	6.643188476562500e-01
138	8.021629509291720e-01	6.655639648437500e-01
139	8.007613275232764e-01	6.681274414062500e-01
140	8.003255127537257e-01	6.643798828125000e-01
141	7.990774031531988e-01	6.673583984375000e-01
142	8.015677616941455e-01	6.652282714843750e-01
143	8.024506484521486e-01	6.671813964843750e-01
144	8.041134760779679e-01	6.661437988281250e-01
145	8.012599597700718e-01	6.659851074218750e-01
146	8.006197747765743e-01	6.652648925781250e-01
147	8.001031460503257e-01	6.657165527343750e-01
148	8.006333698499705e-01	6.661926269531250e-01
149	8.004734227469612e-01	6.651916503906250e-01
150	7.984366276070006e-01	6.658630371093750e-01
151	7.995902769450431e-01	6.661743164062500e-01
152	8.016119258250011e-01	6.644653320312500e-01
153	8.000497098108301e-01	6.631652832031250e-01
154	8.014783465373160e-01	6.653442382812500e-01
155	8.004982976733571e-01	6.643676757812500e-01
156	8.000236373629869e-01	6.654602050781250e-01
157	8.008539031031856e-01	6.632934570312500e-01
158	8.001584965284413e-01	6.654174804687500e-01
159	8.010940268795018e-01	6.659790039062500e-01
160	8.002013932911524e-01	6.637390136718750e-01
161	7.977316639383147e-01	6.644470214843750e-01
162	8.003082196603409e-01	6.642395019531250e-01
163	8.005022390761138e-01	6.641967773437500e-01
164	7.989520404198327e-01	6.673828125000000e-01
165	7.996246694020838e-01	6.652465820312500e-01
166	7.990267538422068e-01	6.679138183593750e-01
167	7.999386383272503e-01	6.653442382812500e-01
168	7.996751324892010e-01	6.647460937500000e-01
169	7.990281752895765e-01	6.653808593750000e-01
170	7.993212368035123e-01	6.669860839843750e-01
171	8.000541136061772e-01	6.649108886718750e-01
172	7.986323586867109e-01	6.646118164062500e-01
173	7.981218812336083e-01	6.660034179687500e-01
174	7.965685019994341e-01	6.666381835937500e-01
175	7.980203133626526e-01	6.658020019531250e-01
176	7.989276990314299e-01	6.666442871093750e-01
177	7.993081225925440e-01	6.652404785156250e-01
178	7.979209005709645e-01	6.662963867187500e-01
179	7.964554943021328e-01	6.662536621093750e-01
180	7.981371529488978e-01	6.653381347656250e-01
181	7.994554812860409e-01	6.645690917968750e-01
182	8.008584973187168e-01	6.623901367187500e-01
183	8.007039622489378e-01	6.669860839843750e-01
184	7.995901864190023e-01	6.667053222656250e-01
185	7.986888552872644e-01	6.627624511718750e-01
186	7.983980404546975e-01	6.635681152343750e-01
187	8.006550802942237e-01	6.635620117187500e-01
188	7.990801981974623e-01	6.664001464843750e-01
189	7.980859083245946e-01	6.653930664062500e-01
190	7.979011218172190e-01	6.674865722656250e-01
191	7.976291775409722e-01	6.662902832031250e-01
192	7.974408038698741e-01	6.659667968750000e-01
193	7.991040626963902e-01	6.659057617187500e-01
194	7.997047499951860e-01	6.655944824218750e-01
195	7.978445381347919e-01	6.663879394531250e-01
196	7.974291257040181e-01	6.666687011718750e-01
197	7.988487839983328e-01	6.663879394531250e-01
198	8.013347991720652e-01	6.651123046875000e-01
199	7.985639578552569e-01	6.671203613281250e-01
200	8.001074672308540e-01	6.668273925781250e-01
201	7.997176928464108e-01	6.651123046875000e-01
202	8.024354046700015e-01	6.645690917968750e-01
203	7.998836250798899e-01	6.670959472656250e-01
204	8.014478410472826e-01	6.652526855468750e-01
205	8.010794043504096e-01	6.663024902343750e-01
206	8.015500666339266e-01	6.650756835937500e-01
207	7.973346006896761e-01	6.652770996093750e-01
208	8.006231661802157e-01	6.661621093750000e-01
209	8.006405241609452e-01	6.674194335937500e-01
210	7.978785867835184e-01	6.668457031250000e-01
211	7.995083013545025e-01	6.651062011718750e-01
212	7.997964910154370e-01	6.656494140625000e-01
213	7.999999957859504e-01	6.658142089843750e-01
214	7.985915955183173e-01	6.649841308593750e-01
215	8.006906787443778e-01	6.670349121093750e-01
216	7.998777948953878e-01	6.657897949218750e-01
217	7.985714245207842e-01	6.657226562500000e-01
218	7.993079940120795e-01	6.639648437500000e-01
219	7.997117591264283e-01	6.653442382812500e-01
220	8.002047515871177e-01	6.676940917968750e-01
221	7.995417689194947e-01	6.655395507812500e-01
222	7.975771434904296e-01	6.672241210937500e-01
223	7.968279827893521e-01	6.653686523437500e-01
224	7.983530376638206e-01	6.677856445312500e-01
225	7.978314440621070e-01	6.639648437500000e-01
226	7.976495570322149e-01	6.651672363281250e-01
227	7.970843240841096e-01	6.656250000000000e-01
228	7.968271796085681e-01	6.651550292968750e-01
229	7.954127305305548e-01	6.677673339843750e-01
230	7.962913517234221e-01	6.660705566406250e-01
231	7.993737795475142e-01	6.649841308593750e-01
232	7.984354841498179e-01	6.649047851562500e-01
233	7.997019871302213e-01	6.664245605468750e-01
234	7.977761652115487e-01	6.659851074218750e-01
235	7.981366990366392e-01	6.692260742187500e-01
236	7.988044648412426e-01	6.649230957031250e-01
237	7.989596986071942e-01	6.637695312500000e-01
238	7.981143451096108e-01	6.663452148437500e-01
239	7.993016343293781e-01	6.664978027343750e-01
240	7.982410798692513e-01	6.652832031250000e-01
241	7.971331751960012e-01	6.668823242187500e-01
242	7.982395115781116e-01	6.668151855468750e-01
243	7.974455976707802e-01	6.667541503906250e-01
244	7.976984458872930e-01	6.659240722656250e-01
245	7.986420547984879e-01	6.655151367187500e-01
246	7.976955397462975e-01	6.649963378906250e-01
247	7.962694777550987e-01	6.651855468750000e-01
248	7.985044876877035e-01	6.660827636718750e-01
249	7.982608989298816e-01	6.666748046875000e-01
250	7.984923683108134e-01	6.689575195312500e-01
251	7.966495736774473e-01	6.685607910156250e-01
252	7.984011951585650e-01	6.664855957031250e-01
253	7.983326169704069e-01	6.667907714843750e-01
254	7.977040677812642e-01	6.674072265625000e-01
255	7.960040922932922e-01	6.651672363281250e-01
256	7.996142287783834e-01	6.663879394531250e-01
257	7.992162959466450e-01	6.667602539062500e-01
258	8.007821364763279e-01	6.662170410156250e-01
259	8.022682110926840e-01	6.648742675781250e-01
260	8.010568773354073e-01	6.651916503906250e-01
261	8.022105597384437e-01	6.659423828125000e-01
262	8.025971508274524e-01	6.660522460937500e-01
263	8.003580043378813e-01	6.676025390625000e-01
264	7.981452492878994e-01	6.661560058593750e-01
265	7.989365300315910e-01	6.639099121093750e-01
266	8.006273704008109e-01	6.655639648437500e-01
267	7.992611843788748e-01	6.653259277343750e-01
268	8.007817150911287e-01	6.658325195312500e-01
269	8.010557542100462e-01	6.667358398437500e-01
270	8.002840089437672e-01	6.668701171875000e-01
271	8.021193324963120e-01	6.661743164062500e-01
272	8.009313854564155e-01	6.670471191406250e-01
273	8.010651119188944e-01	6.679077148437500e-01
274	7.990667950046223e-01	6.676574707031250e-01
275	8.001754712254382e-01	6.667053222656250e-01
276	8.010793032609315e-01	6.657958984375000e-01
277	7.997704577693862e-01	6.651123046875000e-01
278	7.993539505656595e-01	6.664672851562500e-01
279	8.005068432864905e-01	6.641967773437500e-01
280	8.006769769279929e-01	6.672180175781250e-01
281	8.019245006390022e-01	6.653015136718750e-01
282	8.008154363170937e-01	6.648681640625000e-01
283	8.004035678019314e-01	6.665893554687500e-01
284	7.996554750150106e-01	6.678771972656250e-01
285	7.984653832614027e-01	6.639831542968750e-01
286	7.978276461953945e-01	6.642456054687500e-01
287	7.980264913175655e-01	6.644897460937500e-01
288	8.009907388118155e-01	6.672485351562500e-01
289	7.988799539686394e-01	6.665893554687500e-01
290	8.001570052458256e-01	6.642333984375000e-01
291	7.985945188183227e-01	6.649963378906250e-01
292	7.976648382759987e-01	6.641906738281250e-01
293	8.003219434016677e-01	6.653137207031250e-01
294	7.990946974467298e-01	6.650634765625000e-01
295	7.973133596103699e-01	6.661560058593750e-01
296	7.994601126873150e-01	6.664550781250000e-01
297	7.994697734719859e-01	6.658813476562500e-01
298	8.004537057679721e-01	6.640930175781250e-01
299	7.993573157218866e-01	6.660522460937500e-01
300	7.999523509926556e-01	6.655151367187500e-01
301	7.984408190328461e-01	6.643859863281250e-01
302	7.983690998069233e-01	6.652526855468750e-01
303	7.986188889370988e-01	6.653930664062500e-01
304	8.002342137977655e-01	6.658813476562500e-01
305	8.005312013663605e-01	6.663879394531250e-01
306	7.976616420943459e-01	6.667114257812500e-01
307	7.978418380169244e-01	6.639709472656250e-01
308	7.996291094326433e-01	6.664733886718750e-01
309	7.986406993084563e-01	6.675964355468750e-01
310	8.009436336783208e-01	6.661499023437500e-01
311	8.002990513383249e-01	6.653869628906250e-01
312	7.979843146897299e-01	6.667053222656250e-01
313	7.970193653858857e-01	6.659912109375000e-01
314	7.977223919977147e-01	6.661987304687500e-01
315	8.002424838670810e-01	6.651000976562500e-01
316	8.002805844576611e-01	6.650756835937500e-01
317	8.007899217945874e-01	6.659057617187500e-01
318	8.012874146668668e-01	6.630310058593750e-01
319	8.009539670553628e-01	6.660766601562500e-01
320	7.983956320293960e-01	6.659301757812500e-01
321	8.030258642580984e-01	6.660095214843750e-01
322	8.007627656704956e-01	6.675537109375000e-01
323	7.983677748025056e-01	6.673828125000000e-01
324	7.969763065749946e-01	6.660949707031250e-01
325	7.988246120760575e-01	6.652099609375000e-01
326	7.993012824626115e-01	6.634155273437500e-01
327	7.978060259456696e-01	6.636840820312500e-01
328	7.989474269433189e-01	6.683227539062500e-01
329	8.002269836363022e-01	6.659240722656250e-01
330	8.009406980215305e-01	6.644836425781250e-01
331	7.985635706115946e-01	6.654968261718750e-01
332	7.985086901767398e-01	6.670837402343750e-01
333	8.011606262976375e-01	6.668212890625000e-01
334	8.016939087421373e-01	6.692443847656250e-01
335	8.022740799564936e-01	6.638549804687500e-01
336	8.032348934091598e-01	6.668579101562500e-01
337	7.984324448390953e-01	6.661987304687500e-01
338	7.995479469325376e-01	6.649353027343750e-01
339	7.981813339911786e-01	6.642333984375000e-01
340	7.984911350361599e-01	6.669372558593750e-01
341	7.976137837225719e-01	6.672668457031250e-01
342	8.010300480178513e-01	6.670959472656250e-01
343	8.019358629034681e-01	6.652832031250000e-01
344	7.980045188291562e-01	6.644409179687500e-01
345	7.978371715878440e-01	6.647644042968750e-01
346	7.979132775848782e-01	6.648925781250000e-01
347	7.992149196322212e-01	6.666564941406250e-01
348	7.966210561642307e-01	6.659240722656250e-01
349	7.981154836890147e-01	6.657958984375000e-01
350	7.982585266849584e-01	6.636352539062500e-01
351	7.983622594730243e-01	6.665710449218750e-01
352	7.983464663287206e-01	6.668823242187500e-01
353	8.007260983531116e-01	6.682739257812500e-01
354	7.995458544039530e-01	6.660095214843750e-01
355	8.007513299700290e-01	6.641113281250000e-01
356	8.034158590954101e-01	6.655151367187500e-01
357	8.000485134414169e-01	6.639526367187500e-01
358	8.011539854670913e-01	6.647460937500000e-01
359	7.974501372168984e-01	6.634887695312500e-01
360	8.006106818067175e-01	6.654846191406250e-01
361	7.988732861029932e-01	6.666198730468750e-01
362	7.978113916686603e-01	6.664855957031250e-01
363	8.004567853405754e-01	6.642333984375000e-01
364	7.994941479997369e-01	6.629150390625000e-01
365	7.997378312943223e-01	6.679077148437500e-01
366	7.968747459702413e-01	6.656982421875000e-01
367	7.995589129146162e-01	6.649353027343750e-01
368	8.021025533089804e-01	6.656066894531250e-01
369	8.011234560021586e-01	6.660522460937500e-01
370	8.014090087845668e-01	6.649841308593750e-01
371	8.012501912988359e-01	6.663146972656250e-01
372	8.016898659962496e-01	6.645324707031250e-01
373	7.991777954475698e-01	6.652282714843750e-01
374	7.996543322249554e-01	6.661254882812500e-01
375	7.979945062089299e-01	6.673950195312500e-01
376	8.001515625346690e-01	6.646728515625000e-01
377	7.990387135340611e-01	6.677062988281250e-01
378	7.996185699550354e-01	6.665344238281250e-01
379	7.975547421355946e-01	6.675415039062500e-01
380	7.977972865881110e-01	6.663024902343750e-01
381	7.982963113867493e-01	6.674255371093750e-01
382	7.991283203585319e-01	6.620361328125000e-01
383	8.011019054067144e-01	6.653442382812500e-01
384	7.992235706301778e-01	6.663635253906250e-01
385	7.989995735292864e-01	6.683105468750000e-01
386	8.007875321318436e-01	6.643066406250000e-01
387	7.994227887409687e-01	6.653747558593750e-01
388	8.009307407158546e-01	6.651794433593750e-01
389	7.994587020200842e-01	6.662841796875000e-01
390	7.982917994472497e-01	6.665710449218750e-01
391	8.011335013668256e-01	6.649108886718750e-01
392	7.997481413124299e-01	6.669128417968750e-01
393	7.997038550126897e-01	6.666137695312500e-01
394	7.999926003944265e-01	6.661926269531250e-01
395	8.011273461638225e-01	6.653259277343750e-01
396	8.022971533857901e-01	6.650268554687500e-01
397	8.007892936671478e-01	6.652282714843750e-01
398	8.001601915172829e-01	6.633605957031250e-01
399	8.009854814278826e-01	6.652648925781250e-01
400	8.000689474578740e-01	6.667480468750000e-01
401	8.000536565331425e-01	6.644287109375000e-01
402	7.975859712343641e-01	6.660400390625000e-01
403	7.983806577458094e-01	6.665039062500000e-01
404	7.973681283191217e-01	6.657775878906250e-01
405	7.978808936334238e-01	6.679260253906250e-01
406	7.970342827794342e-01	6.638671875000000e-01
407	7.993625428087366e-01	6.654968261718750e-01
408	7.980952569476839e-01	6.671447753906250e-01
409	7.979512412395641e-01	6.667419433593750e-01
410	8.003567046094099e-01	6.647338867187500e-01
411	8.011024404189353e-01	6.671691894531250e-01
412	8.009463094910964e-01	6.664367675781250e-01
413	7.988850503162168e-01	6.656005859375000e-01
414	7.999142042650740e-01	6.656738281250000e-01
415	7.981472532889220e-01	6.662536621093750e-01
416	7.984872287469466e-01	6.639160156250000e-01
417	8.003764589585208e-01	6.670898437500000e-01
418	7.989481864113337e-01	6.657653808593750e-01
419	8.007295140106017e-01	6.673156738281250e-01
420	8.016520023643285e-01	6.665100097656250e-01
421	8.018703296930454e-01	6.647827148437500e-01
422	8.013210216679556e-01	6.656433105468750e-01
423	8.009563742035798e-01	6.642395019531250e-01
424	8.008178524947677e-01	6.663085937500000e-01
425	8.008213698906613e-01	6.644042968750000e-01
426	7.994919415949381e-01	6.664611816406250e-01
427	7.985524645999749e-01	6.668273925781250e-01
428	7.988530282980060e-01	6.653320312500000e-01
429	7.984316907258059e-01	6.662902832031250e-01
430	7.984947238542027e-01	6.659729003906250e-01
431	8.013205605933219e-01	6.648315429687500e-01
432	7.994275905793770e-01	6.647949218750000e-01
433	7.968116915833542e-01	6.660583496093750e-01
434	7.974889542170502e-01	6.659484863281250e-01
435	7.984506621829722e-01	6.656311035156250e-01
436	8.017079156769716e-01	6.654968261718750e-01
437	8.004925062804875e-01	6.634887695312500e-01
438	8.020566758909609e-01	6.621887207031250e-01
439	8.006732754948637e-01	6.653808593750000e-01
440	8.005286103399102e-01	6.670166015625000e-01
441	7.981618493090933e-01	6.672302246093750e-01
442	7.978714143782303e-01	6.684020996093750e-01
443	7.997933820162308e-01	6.639709472656250e-01
444	7.993261207463448e-01	6.670104980468750e-01
445	8.013782596132982e-01	6.650024414062500e-01
446	8.026574256475199e-01	6.635253906250000e-01
447	7.994286181893780e-01	6.647399902343750e-01
448	8.016316211829805e-01	6.631713867187500e-01
449	8.005573854437008e-01	6.652526855468750e-01
450	7.982411724268724e-01	6.660034179687500e-01
451	7.990406497663597e-01	6.662658691406250e-01
452	7.989135841570704e-01	6.674438476562500e-01
453	7.989129684900856e-01	6.662231445312500e-01
454	7.996046529291134e-01	6.666320800781250e-01
455	7.995042895502581e-01	6.653442382812500e-01
456	7.975184882975738e-01	6.644470214843750e-01
457	7.995346658160439e-01	6.665893554687500e-01
458	7.980148439117601e-01	6.658020019531250e-01
459	7.987700895461832e-01	6.649353027343750e-01
460	7.994633107412298e-01	6.662719726562500e-01
461	7.985225680758244e-01	6.665771484375000e-01
462	7.998159609329841e-01	6.639038085937500e-01
463	8.004487342738417e-01	6.642150878906250e-01
464	7.987983489643761e-01	6.673278808593750e-01
465	7.978053123382907e-01	6.681945800781250e-01
466	7.995819046307998e-01	6.666320800781250e-01
467	8.013553469865168e-01	6.666320800781250e-01
468	8.038741397692076e-01	6.674133300781250e-01
469	8.027143775098490e-01	6.647460937500000e-01
470	8.051314806946371e-01	6.656799316406250e-01
471	8.031530773843398e-01	6.651123046875000e-01
472	7.989784749473249e-01	6.667785644531250e-01
473	8.006947784794378e-01	6.666137695312500e-01
474	7.991175064396598e-01	6.660766601562500e-01
475	8.002463465607591e-01	6.659301757812500e-01
476	7.994841386445065e-01	6.660461425781250e-01
477	7.979841703596051e-01	6.653320312500000e-01
478	7.990601757039607e-01	6.669189453125000e-01
479	7.980908682321642e-01	6.646179199218750e-01
480	8.016773121969288e-01	6.665649414062500e-01
481	8.002104780431377e-01	6.658935546875000e-01
482	7.979056825912682e-01	6.679443359375000e-01
483	7.971905970113465e-01	6.653625488281250e-01
484	7.990778830486512e-01	6.647399902343750e-01
485	8.014055960421209e-01	6.677124023437500e-01
486	8.021649068845096e-01	6.675354003906250e-01
487	8.019215780656358e-01	6.647155761718750e-01
488	8.010986201141123e-01	6.662414550781250e-01
489	8.015948926412695e-01	6.669067382812500e-01
490	7.996674659195561e-01	6.672424316406250e-01
491	7.998052642827501e-01	6.657409667968750e-01
492	7.994898404760352e-01	6.658752441406250e-01
493	7.979966449422786e-01	6.663391113281250e-01
494	7.973999432877443e-01	6.656921386718750e-01
495	7.970619890719072e-01	6.649841308593750e-01
496	7.969278540895327e-01	6.678283691406250e-01
497	7.996172441805882e-01	6.672424316406250e-01
498	7.999344716440425e-01	6.681274414062500e-01
499	8.002292595607289e-01	6.644714355468750e-01
500	8.014390046664408e-01	6.658752441406250e-01
501	8.023896585707170e-01	6.667602539062500e-01
502	8.003176097993997e-01	6.670471191406250e-01
503	8.000287584991913e-01	6.652526855468750e-01
504	7.996191695030990e-01	6.672973632812500e-01
505	7.997009818125355e-01	6.662353515625000e-01
506	7.967897378588535e-01	6.649047851562500e-01
507	7.961095422505428e-01	6.639465332031250e-01
508	7.978205072177396e-01	6.666931152343750e-01
509	7.949107114111899e-01	6.651062011718750e-01
510	7.964242642594477e-01	6.681762695312500e-01
511	8.003358333565956e-01	6.648071289062500e-01
512	7.983521328365137e-01	6.675598144531250e-01
513	7.994512006963700e-01	6.657287597656250e-01
514	7.999738542500706e-01	6.664794921875000e-01
515	8.007364517015518e-01	6.672424316406250e-01
516	7.983228848609855e-01	6.653076171875000e-01
517	7.993954865142586e-01	6.663330078125000e-01
518	7.998707983919265e-01	6.670593261718750e-01
519	7.968609622326990e-01	6.664306640625000e-01
520	7.982102477411671e-01	6.666870117187500e-01
521	7.980385528691621e-01	6.642028808593750e-01
522	7.988421959871905e-01	6.646789550781250e-01
523	7.976115427969409e-01	6.654479980468750e-01
524	8.005634873490224e-01	6.676879882812500e-01
525	7.993355271118889e-01	6.639282226562500e-01
526	7.978094113384323e-01	6.673400878906250e-01
527	7.985395652919043e-01	6.677856445312500e-01
528	7.995010091544089e-01	6.675415039062500e-01
529	7.991427597916938e-01	6.659301757812500e-01
530	7.995295940477744e-01	6.663269042968750e-01
531	7.994294107400793e-01	6.648803710937500e-01
532	7.996102628538138e-01	6.664550781250000e-01
533	8.017048666702995e-01	6.656677246093750e-01
534	7.998462328410302e-01	6.664306640625000e-01
535	8.006683604824355e-01	6.662292480468750e-01
536	7.997006669369422e-01	6.638183593750000e-01
537	8.007425063201109e-01	6.660034179687500e-01
538	7.991730863253088e-01	6.668762207031250e-01
539	7.972696544624247e-01	6.662109375000000e-01
540	7.979938299813139e-01	6.643554687500000e-01
541	7.987323233941566e-01	6.667907714843750e-01
542	7.980717222955968e-01	6.657470703125000e-01
543	7.999142762287038e-01	6.653015136718750e-01
544	7.994976184253688e-01	6.633239746093750e-01
545	8.013842509269988e-01	6.669738769531250e-01
546	8.030128469792065e-01	6.659545898437500e-01
547	8.015827404932415e-01	6.663696289062500e-01
548	7.996183895722738e-01	6.678466796875000e-01
549	8.001733725448061e-01	6.650451660156250e-01
550	7.998789416094544e-01	6.653686523437500e-01
551	7.999212856322820e-01	6.668029785156250e-01
552	7.992978167972478e-01	6.675537109375000e-01
553	8.007248878951129e-01	6.669921875000000e-01
554	7.998762297190555e-01	6.633483886718750e-01
555	7.984853422155963e-01	6.669555664062500e-01
556	7.999612292721237e-01	6.663696289062500e-01
557	7.986686311160738e-01	6.642700195312500e-01
558	7.982967284217826e-01	6.645874023437500e-01
559	8.000623255730080e-01	6.670593261718750e-01
560	7.990491690898959e-01	6.664794921875000e-01
561	7.989995159029170e-01	6.651550292968750e-01
562	7.979546246422361e-01	6.645385742187500e-01
563	7.989989780163778e-01	6.668518066406250e-01
564	8.006237146399554e-01	6.682006835937500e-01
565	8.009962213730667e-01	6.681152343750000e-01
566	8.031578279171313e-01	6.658203125000000e-01
567	8.010080200899486e-01	6.649597167968750e-01
568	8.002428986196063e-01	6.646362304687500e-01
569	7.997893854332133e-01	6.639892578125000e-01
570	7.996589069023387e-01	6.658142089843750e-01
571	7.997119781063217e-01	6.645751953125000e-01
572	7.985563134372996e-01	6.624938964843750e-01
573	7.981714501392135e-01	6.651977539062500e-01
574	7.982692768679528e-01	6.659057617187500e-01
575	7.985498763592455e-01	6.624877929687500e-01
576	7.999185957227078e-01	6.659790039062500e-01
577	7.974471647549057e-01	6.656127929687500e-01
578	7.987233035441522e-01	6.664916992187500e-01
579	7.993540132258157e-01	6.663879394531250e-01
580	7.984953434218441e-01	6.644470214843750e-01
581	7.991037617838047e-01	6.662414550781250e-01
582	7.982047334699147e-01	6.655822753906250e-01
