166	8.273976757110830e-01	3.578857421875000e-01
167	8.282162100867745e-01	3.560241699218750e-01
168	8.266873300112322e-01	3.580261230468750e-01
169	8.282938466077501e-01	3.593078613281250e-01
170	8.276465519466868e-01	3.576904296875000e-01
171	8.272833030117601e-01	3.575378417968750e-01
172	8.286137180476705e-01	3.544189453125000e-01
173	8.276501252805378e-01	3.580505371093750e-01
174	8.284996917844235e-01	3.582397460937500e-01
175	8.274431702367578e-01	3.573303222656250e-01
176	8.289176110097703e-01	3.604553222656250e-01
177	8.269567963822938e-01	3.585083007812500e-01
178	8.284211679626847e-01	3.577758789062500e-01
179	8.280653402252612e-01	3.573425292968750e-01
180	8.292367424497918e-01	3.598999023437500e-01
181	8.281511619984586e-01	3.572265625000000e-01
182	8.276248705242014e-01	3.568908691406250e-01
183	8.275045632816861e-01	3.580078125000000e-01
184	8.272297883827281e-01	3.585876464843750e-01
185	8.281806782777031e-01	3.576232910156250e-01
186	8.290375379967551e-01	3.586242675781250e-01
187	8.280502370530778e-01	3.580627441406250e-01
188	8.270872957262904e-01	3.579650878906250e-01
189	8.296989325654076e-01	3.589111328125000e-01
190	8.266615038404508e-01	3.578796386718750e-01
191	8.271535128794515e-01	3.585876464843750e-01
192	8.278001659890912e-01	3.573913574218750e-01
193	8.275362235347766e-01	3.576782226562500e-01
194	8.267509638797511e-01	3.575500488281250e-01
195	8.257591262287033e-01	3.613403320312500e-01
196	8.270024424229853e-01	3.583984375000000e-01
197	8.280545398165117e-01	3.600646972656250e-01
198	8.289214328033720e-01	3.568603515625000e-01
199	8.287737142929325e-01	3.578491210937500e-01
200	8.276353685951836e-01	3.604797363281250e-01
201	8.271979524587211e-01	3.586853027343750e-01
202	8.267710739693644e-01	3.588806152343750e-01
203	8.290058317203591e-01	3.565429687500000e-01
204	8.279923685034837e-01	3.593627929687500e-01
205	8.267702593348711e-01	3.558593750000000e-01
206	8.280184469619637e-01	3.595764160156250e-01
207	8.281689864602834e-01	3.572631835937500e-01
208	8.266967966275954e-01	3.582275390625000e-01
209	8.252241366582745e-01	3.578857421875000e-01
210	8.287105318833231e-01	3.588134765625000e-01
211	8.274181257345080e-01	3.588256835937500e-01
212	8.260812138351917e-01	3.620910644531250e-01
213	8.279628014044436e-01	3.574340820312500e-01
214	8.273485731802331e-01	3.609008789062500e-01
215	8.265606863511756e-01	3.602722167968750e-01
216	8.268071663241368e-01	3.603454589843750e-01
217	8.284482535829144e-01	3.566162109375000e-01
218	8.276152970349449e-01	3.598999023437500e-01
219	8.269195850769800e-01	3.578002929687500e-01
220	8.261640780491190e-01	3.601501464843750e-01
221	8.271686598939877e-01	3.600952148437500e-01
222	8.264159756917263e-01	3.601684570312500e-01
223	8.277320634274316e-01	3.567382812500000e-01
224	8.279580617173146e-01	3.570556640625000e-01
225	8.293647672379452e-01	3.573242187500000e-01
226	8.283120755229283e-01	3.573608398437500e-01
227	8.276724778773642e-01	3.609252929687500e-01
228	8.280336660283635e-01	3.567626953125000e-01
229	8.286325960021165e-01	3.612426757812500e-01
230	8.266941942463367e-01	3.576171875000000e-01
231	8.285849184093180e-01	3.563964843750000e-01
232	8.275949720367258e-01	3.583496093750000e-01
233	8.266011680079343e-01	3.600158691406250e-01
234	8.285702139813318e-01	3.574401855468750e-01
235	8.277813542397320e-01	3.556030273437500e-01
236	8.268484672098347e-01	3.589477539062500e-01
237	8.283647320399572e-01	3.598083496093750e-01
238	8.276700939241648e-01	3.577270507812500e-01
239	8.280509679126163e-01	3.585815429687500e-01
240	8.273838866609293e-01	3.584411621093750e-01
241	8.269853497216495e-01	3.587707519531250e-01
242	8.281629077910316e-01	3.597900390625000e-01
243	8.269863409215475e-01	3.588623046875000e-01
244	8.281380812125106e-01	3.583068847656250e-01
245	8.292833329450481e-01	3.565246582031250e-01
246	8.289428094152570e-01	3.579101562500000e-01
247	8.278114367357281e-01	3.568847656250000e-01
248	8.282397687199130e-01	3.587463378906250e-01
249	8.281844223158039e-01	3.600341796875000e-01
250	8.275674161024287e-01	3.580566406250000e-01
251	8.264664623515374e-01	3.581726074218750e-01
252	8.260800223714955e-01	3.595703125000000e-01
253	8.259528896724126e-01	3.582580566406250e-01
254	8.285446075124844e-01	3.591552734375000e-01
255	8.278379314561238e-01	3.590515136718750e-01
256	8.274435689084596e-01	3.606628417968750e-01
257	8.291859650395942e-01	3.570495605468750e-01
258	8.249303712312840e-01	3.602294921875000e-01
259	8.276689042405398e-01	3.601257324218750e-01
260	8.261248870701953e-01	3.604492187500000e-01
261	8.283547923741584e-01	3.594360351562500e-01
262	8.282902665612348e-01	3.588256835937500e-01
263	8.278763659563745e-01	3.553283691406250e-01
264	8.294301243257690e-01	3.588928222656250e-01
265	8.258936004472320e-01	3.580322265625000e-01
266	8.253573842272877e-01	3.602172851562500e-01
267	8.260452226348626e-01	3.608154296875000e-01
268	8.288429909931971e-01	3.584960937500000e-01
269	8.286799510070603e-01	3.576904296875000e-01
270	8.273965509660609e-01	3.586181640625000e-01
271	8.283875157269075e-01	3.564392089843750e-01
272	8.282000289502337e-01	3.599670410156250e-01
273	8.257404435795849e-01	3.596435546875000e-01
274	8.259709029653562e-01	3.603210449218750e-01
275	8.261745876108281e-01	3.581176757812500e-01
276	8.266578302612818e-01	3.591918945312500e-01
277	8.266569352315721e-01	3.598693847656250e-01
278	8.286385485867979e-01	3.591308593750000e-01
279	8.298552215243548e-01	3.577087402343750e-01
280	8.294033824201003e-01	3.556518554687500e-01
281	8.277531925483247e-01	3.577331542968750e-01
282	8.287299260540518e-01	3.596984863281250e-01
283	8.317464468042689e-01	3.571594238281250e-01
284	8.298817524194525e-01	3.570129394531250e-01
285	8.281564960299685e-01	3.590698242187500e-01
286	8.275112485072005e-01	3.570800781250000e-01
287	8.255425620160642e-01	3.591003417968750e-01
288	8.276323284486239e-01	3.564331054687500e-01
289	8.288554923261703e-01	3.594177246093750e-01
290	8.275465700843281e-01	3.623046875000000e-01
291	8.280596012020482e-01	3.588562011718750e-01
292	8.263734598893525e-01	3.600463867187500e-01
293	8.269058968004663e-01	3.599487304687500e-01
294	8.289731077894525e-01	3.574951171875000e-01
295	8.268094956392672e-01	3.583984375000000e-01
296	8.293072250064482e-01	3.604675292968750e-01
297	8.303434989496351e-01	3.594726562500000e-01
298	8.279003621990810e-01	3.567871093750000e-01
299	8.283590011900576e-01	3.565551757812500e-01
300	8.273281545881505e-01	3.596252441406250e-01
301	8.281959381035630e-01	3.593994140625000e-01
302	8.289200620760155e-01	3.588928222656250e-01
303	8.274734619212908e-01	3.587707519531250e-01
304	8.271754221376729e-01	3.598815917968750e-01
305	8.240709775808384e-01	3.582153320312500e-01
306	8.242995891839252e-01	3.578186035156250e-01
307	8.274061490599530e-01	3.596069335937500e-01
308	8.294570808555601e-01	3.583618164062500e-01
309	8.268108486757183e-01	3.583374023437500e-01
310	8.272836313752986e-01	3.591552734375000e-01
311	8.281528701412822e-01	3.564208984375000e-01
312	8.266113608251788e-01	3.594421386718750e-01
313	8.266262516514811e-01	3.592712402343750e-01
314	8.278835864123174e-01	3.584289550781250e-01
315	8.261031989379092e-01	3.582153320312500e-01
316	8.288984914135425e-01	3.608215332031250e-01
317	8.297617913463063e-01	3.569396972656250e-01
318	8.282427749122118e-01	3.567749023437500e-01
319	8.291939275270866e-01	3.576171875000000e-01
320	8.279460560627316e-01	3.584655761718750e-01
321	8.273983888565661e-01	3.584594726562500e-01
322	8.280011222720199e-01	3.553222656250000e-01
323	8.265509610620200e-01	3.555725097656250e-01
324	8.288553011696670e-01	3.547363281250000e-01
325	8.277038599780152e-01	3.576782226562500e-01
326	8.276589333700608e-01	3.574157714843750e-01
327	8.267318953677395e-01	3.594604492187500e-01
328	8.269788193792244e-01	3.608337402343750e-01
329	8.289604663632054e-01	3.555603027343750e-01
330	8.268399737249701e-01	3.580749511718750e-01
331	8.267726670343620e-01	3.576232910156250e-01
332	8.255383567013252e-01	3.581176757812500e-01
333	8.265556555502117e-01	3.595458984375000e-01
334	8.255148612606059e-01	3.579162597656250e-01
335	8.287657865842956e-01	3.582153320312500e-01
336	8.292931694225719e-01	3.582153320312500e-01
337	8.281942028699433e-01	3.575683593750000e-01
338	8.283108474629239e-01	3.602416992187500e-01
339	8.274479316739476e-01	3.584716796875000e-01
340	8.285113059340831e-01	3.578186035156250e-01
341	8.287490985934139e-01	3.604431152343750e-01
342	8.284899697906809e-01	3.590209960937500e-01
343	8.277540638874613e-01	3.581665039062500e-01
344	8.275921224835400e-01	3.616271972656250e-01
345	8.273442568426951e-01	3.593017578125000e-01
346	8.290508539089655e-01	3.594543457031250e-01
347	8.273416559062349e-01	3.571594238281250e-01
348	8.287592288075203e-01	3.599548339843750e-01
349	8.268634295470663e-01	3.586547851562500e-01
350	8.281254329413348e-01	3.579650878906250e-01
351	8.279237113548589e-01	3.581604003906250e-01
352	8.288692327602100e-01	3.579589843750000e-01
353	8.273147161607445e-01	3.564697265625000e-01
354	8.271050751501855e-01	3.571350097656250e-01
355	8.268850132273862e-01	3.589172363281250e-01
356	8.282539426635451e-01	3.576171875000000e-01
357	8.268380497177391e-01	3.580871582031250e-01
358	8.291735941945508e-01	3.583557128906250e-01
359	8.307273822310254e-01	3.576171875000000e-01
360	8.295812121304889e-01	3.571228027343750e-01
361	8.293499990268803e-01	3.578430175781250e-01
362	8.260910671940964e-01	3.559875488281250e-01
363	8.281058475759976e-01	3.588684082031250e-01
364	8.281372467356172e-01	3.588745117187500e-01
365	8.290424416495267e-01	3.588745117187500e-01
366	8.277099616708125e-01	3.571716308593750e-01
367	8.278421278379732e-01	3.560424804687500e-01
368	8.285487502236814e-01	3.587158203125000e-01
369	8.265471231925452e-01	3.594360351562500e-01
370	8.274879672980323e-01	3.564819335937500e-01
371	8.276705590262817e-01	3.579833984375000e-01
372	8.260236084195324e-01	3.586181640625000e-01
373	8.278261551558517e-01	3.559814453125000e-01
374	8.283647740160592e-01	3.570861816406250e-01
375	8.277123766900935e-01	3.577087402343750e-01
376	8.286146027268355e-01	3.574218750000000e-01
377	8.286816410621634e-01	3.591125488281250e-01
378	8.288930601884946e-01	3.582946777343750e-01
379	8.267567134119891e-01	3.573669433593750e-01
380	8.262933322603336e-01	3.582153320312500e-01
381	8.279840290928915e-01	3.591308593750000e-01
382	8.283847238272669e-01	3.599243164062500e-01
383	8.272481801229530e-01	3.591186523437500e-01
384	8.287538277567935e-01	3.590515136718750e-01
385	8.282963386515898e-01	3.573791503906250e-01
386	8.299748613264230e-01	3.570556640625000e-01
387	8.285665735793154e-01	3.569030761718750e-01
388	8.275473589763891e-01	3.568115234375000e-01
389	8.277959043179277e-01	3.565185546875000e-01
390	8.272819585411540e-01	3.591430664062500e-01
391	8.264219440608970e-01	3.587951660156250e-01
392	8.273781951253043e-01	3.585998535156250e-01
393	8.274429283443929e-01	3.609375000000000e-01
394	8.283648008047009e-01	3.555541992187500e-01
395	8.281475740871306e-01	3.568359375000000e-01
396	8.280950673151012e-01	3.585083007812500e-01
397	8.284236895281843e-01	3.550720214843750e-01
398	8.270372569849961e-01	3.590270996093750e-01
399	8.277597630710541e-01	3.599365234375000e-01
400	8.265616516243908e-01	3.576416015625000e-01
401	8.263510582446746e-01	3.603759765625000e-01
402	8.270701107100207e-01	3.579711914062500e-01
403	8.275689946355893e-01	3.575805664062500e-01
404	8.268481009036671e-01	3.597167968750000e-01
405	8.273833290114569e-01	3.575073242187500e-01
406	8.293881606079733e-01	3.595825195312500e-01
407	8.253538943714837e-01	3.590332031250000e-01
408	8.280839245185359e-01	3.606567382812500e-01
409	8.284493476533276e-01	3.574584960937500e-01
410	8.281433055044142e-01	3.583312988281250e-01
411	8.288882345379257e-01	3.563598632812500e-01
412	8.257487551439854e-01	3.591003417968750e-01
413	8.264845722269234e-01	3.590515136718750e-01
414	8.279510076330346e-01	3.595092773437500e-01
415	8.257461021819218e-01	3.584655761718750e-01
416	8.275212201858491e-01	3.602600097656250e-01
417	8.298317988911403e-01	3.571838378906250e-01
418	8.285592742787896e-01	3.590820312500000e-01
419	8.305468750853580e-01	3.585205078125000e-01
420	8.272953443533835e-01	3.588256835937500e-01
421	8.272107346312993e-01	3.593261718750000e-01
422	8.273455922046457e-01	3.584350585937500e-01
423	8.290833385668631e-01	3.589355468750000e-01
424	8.276671500826497e-01	3.556091308593750e-01
425	8.273080486454906e-01	3.571960449218750e-01
426	8.260906017376654e-01	3.597717285156250e-01
427	8.262814590102178e-01	3.586181640625000e-01
428	8.258982270069026e-01	3.573486328125000e-01
429	8.277923828741468e-01	3.606811523437500e-01
430	8.263377290837108e-01	3.580566406250000e-01
431	8.276026252345594e-01	3.574462890625000e-01
432	8.264895283821910e-01	3.606262207031250e-01
433	8.270251927935383e-01	3.592895507812500e-01
434	8.292427945491135e-01	3.598388671875000e-01
435	8.289204030614253e-01	3.581970214843750e-01
436	8.277261987860461e-01	3.552307128906250e-01
437	8.279965022747305e-01	3.599243164062500e-01
438	8.272702508405315e-01	3.583068847656250e-01
439	8.283524233981594e-01	3.565856933593750e-01
440	8.266614808044682e-01	3.597290039062500e-01
441	8.270595924825476e-01	3.581054687500000e-01
442	8.285791171204430e-01	3.593322753906250e-01
443	8.274460273635809e-01	3.595520019531250e-01
444	8.274817070342091e-01	3.581604003906250e-01
445	8.269807427453825e-01	3.567749023437500e-01
446	8.253651341347474e-01	3.585083007812500e-01
447	8.286259581322596e-01	3.580932617187500e-01
448	8.260251201921837e-01	3.563171386718750e-01
449	8.266329305105868e-01	3.586975097656250e-01
450	8.254128862338299e-01	3.603881835937500e-01
451	8.282458045402651e-01	3.569885253906250e-01
452	8.280898158545367e-01	3.589599609375000e-01
453	8.270968582096634e-01	3.579162597656250e-01
454	8.272497687238508e-01	3.603454589843750e-01
455	8.286469635239117e-01	3.595520019531250e-01
456	8.292998541658948e-01	3.572021484375000e-01
457	8.284574360400199e-01	3.572082519531250e-01
458	8.274956571961969e-01	3.573730468750000e-01
459	8.273030064369906e-01	3.586486816406250e-01
460	8.290556198326769e-01	3.578552246093750e-01
461	8.276797761133290e-01	3.585815429687500e-01
462	8.273745387470410e-01	3.607360839843750e-01
463	8.285204022944134e-01	3.592895507812500e-01
464	8.278923490345763e-01	3.560913085937500e-01
465	8.267056497224460e-01	3.578369140625000e-01
466	8.276328250993021e-01	3.584960937500000e-01
467	8.285583383543808e-01	3.565979003906250e-01
468	8.274611403941566e-01	3.594726562500000e-01
469	8.263370655975190e-01	3.596923828125000e-01
470	8.270863094715574e-01	3.581420898437500e-01
471	8.286700867422780e-01	3.586914062500000e-01
472	8.272833355621251e-01	3.601257324218750e-01
473	8.292907505266705e-01	3.578796386718750e-01
474	8.275917960333562e-01	3.599792480468750e-01
475	8.301423013329040e-01	3.594787597656250e-01
476	8.289300416128387e-01	3.591857910156250e-01
477	8.290095557751984e-01	3.596740722656250e-01
478	8.289699080037471e-01	3.543395996093750e-01
479	8.258902606906607e-01	3.605834960937500e-01
480	8.243438784093132e-01	3.583435058593750e-01
481	8.279667383605838e-01	3.585083007812500e-01
482	8.288118429584035e-01	3.565429687500000e-01
483	8.307868791809861e-01	3.560180664062500e-01
484	8.289332323450523e-01	3.580566406250000e-01
485	8.255536500886002e-01	3.574279785156250e-01
486	8.253118401650954e-01	3.602539062500000e-01
487	8.285892387278521e-01	3.575256347656250e-01
488	8.261112858343586e-01	3.580078125000000e-01
489	8.296539856726158e-01	3.574584960937500e-01
490	8.297459595687044e-01	3.559692382812500e-01
491	8.272627713228373e-01	3.568603515625000e-01
492	8.257925080178027e-01	3.542297363281250e-01
493	8.249403518588414e-01	3.597412109375000e-01
494	8.278734793612627e-01	3.600341796875000e-01
495	8.276260158800266e-01	3.547973632812500e-01
496	8.276914933022095e-01	3.573303222656250e-01
497	8.292240548171071e-01	3.583984375000000e-01
498	8.275233127804116e-01	3.576660156250000e-01
499	8.262451368597344e-01	3.568908691406250e-01
500	8.270995157495409e-01	3.579467773437500e-01
501	8.250211105954307e-01	3.552856445312500e-01
502	8.270069559406356e-01	3.591857910156250e-01
503	8.277477393133417e-01	3.576416015625000e-01
504	8.280035938497053e-01	3.568664550781250e-01
505	8.287786956581592e-01	3.579345703125000e-01
506	8.286361765961537e-01	3.572753906250000e-01
507	8.286942275015031e-01	3.592224121093750e-01
508	8.291856717401402e-01	3.587524414062500e-01
509	8.280405762532351e-01	3.571655273437500e-01
510	8.258244332164865e-01	3.590698242187500e-01
511	8.269533351686406e-01	3.568298339843750e-01
512	8.277743731910916e-01	3.574951171875000e-01
513	8.280021903715199e-01	3.584838867187500e-01
514	8.268862367560370e-01	3.585388183593750e-01
515	8.268853956556758e-01	3.591186523437500e-01
516	8.270491580291016e-01	3.570495605468750e-01
517	8.286875357918152e-01	3.589660644531250e-01
518	8.274126102522318e-01	3.582153320312500e-01
519	8.281664192739674e-01	3.581176757812500e-01
520	8.285259390962647e-01	3.554565429687500e-01
521	8.300406392668446e-01	3.563598632812500e-01
522	8.270391914152810e-01	3.584960937500000e-01
523	8.281998341392306e-01	3.596923828125000e-01
524	8.279551638432926e-01	3.580200195312500e-01
525	8.290217350435126e-01	3.567932128906250e-01
526	8.277877230827985e-01	3.581237792968750e-01
527	8.287959762134212e-01	3.590454101562500e-01
528	8.263254122289490e-01	3.591979980468750e-01
529	8.243766495323001e-01	3.572021484375000e-01
530	8.278845533792561e-01	3.574645996093750e-01
531	8.286037456078891e-01	3.569152832031250e-01
532	8.255885781328908e-01	3.597778320312500e-01
533	8.260946225969801e-01	3.580078125000000e-01
534	8.268997638158310e-01	3.612609863281250e-01
535	8.269996907680759e-01	3.588439941406250e-01
536	8.288710431174348e-01	3.591308593750000e-01
537	8.278193976595755e-01	3.560607910156250e-01
538	8.267710672060714e-01	3.571594238281250e-01
539	8.309903521456374e-01	3.602722167968750e-01
540	8.269572928803042e-01	3.584655761718750e-01
541	8.293906736139899e-01	3.591186523437500e-01
542	8.303677953387494e-01	3.574645996093750e-01
543	8.301839953672586e-01	3.579223632812500e-01
544	8.299612218864576e-01	3.581726074218750e-01
545	8.277989618095246e-01	3.569335937500000e-01
546	8.286348579702741e-01	3.561767578125000e-01
547	8.262363326894108e-01	3.588439941406250e-01
548	8.246450960356415e-01	3.600646972656250e-01
549	8.286658883087278e-01	3.588195800781250e-01
550	8.299614581119671e-01	3.572814941406250e-01
551	8.284593295291898e-01	3.586181640625000e-01
552	8.294023152095562e-01	3.593872070312500e-01
553	8.295308692359220e-01	3.589294433593750e-01
554	8.273592035425915e-01	3.614196777343750e-01
555	8.309444909668350e-01	3.545043945312500e-01
556	8.283047856171332e-01	3.562622070312500e-01
557	8.286148616275356e-01	3.578308105468750e-01
558	8.283643964668537e-01	3.592285156250000e-01
559	8.282346341322309e-01	3.584045410156250e-01
560	8.271855846494237e-01	3.579162597656250e-01
561	8.262975242293434e-01	3.600524902343750e-01
562	8.289014221006816e-01	3.589416503906250e-01
563	8.260135518351275e-01	3.590393066406250e-01
564	8.268439197024463e-01	3.591125488281250e-01
565	8.267223903364472e-01	3.584777832031250e-01
566	8.276077635444364e-01	3.577026367187500e-01
567	8.271452878669755e-01	3.595520019531250e-01
568	8.269300334614508e-01	3.597167968750000e-01
569	8.275588887979515e-01	3.585449218750000e-01
570	8.274899476017959e-01	3.601867675781250e-01
571	8.286588516232385e-01	3.559875488281250e-01
572	8.269970612938639e-01	3.601928710937500e-01
573	8.263850443033577e-01	3.585998535156250e-01
574	8.295925788240104e-01	3.579772949218750e-01
575	8.287212541568473e-01	3.565551757812500e-01
576	8.277149699805042e-01	3.561645507812500e-01
577	8.280992674638211e-01	3.571899414062500e-01
578	8.278977106878261e-01	3.603210449218750e-01
579	8.277286766223999e-01	3.594970703125000e-01
580	8.279232664226085e-01	3.575683593750000e-01
581	8.275689055591625e-01	3.577880859375000e-01
582	8.299839997622568e-01	3.565734863281250e-01
