122	8.067520227485664e-01	3.862426757812500e-01
123	8.050736573049395e-01	3.907653808593750e-01
124	8.055690065419761e-01	3.900268554687500e-01
125	8.040471608806783e-01	3.875854492187500e-01
126	8.036317574040805e-01	3.903808593750000e-01
127	8.055654411118924e-01	3.887268066406250e-01
128	8.062422155341591e-01	3.884216308593750e-01
129	8.057905293555758e-01	3.903625488281250e-01
130	8.032281310171135e-01	3.891357421875000e-01
131	8.049419737335638e-01	3.882202148437500e-01
132	8.035001029360046e-01	3.907409667968750e-01
133	8.070328569728754e-01	3.949157714843750e-01
134	8.053556089892474e-01	3.848388671875000e-01
135	8.060882956822023e-01	3.893920898437500e-01
136	8.055659181517543e-01	3.898010253906250e-01
137	8.045322833932884e-01	3.899902343750000e-01
138	8.051847048778590e-01	3.897094726562500e-01
139	8.032095628255808e-01	3.901977539062500e-01
140	8.040585147518692e-01	3.907592773437500e-01
141	8.043223944754815e-01	3.911193847656250e-01
142	8.031375739468195e-01	3.900817871093750e-01
143	8.066492240286247e-01	3.898681640625000e-01
144	8.063608734186948e-01	3.893371582031250e-01
145	8.064491601405418e-01	3.874084472656250e-01
146	8.087173047516757e-01	3.898925781250000e-01
147	8.049167400414294e-01	3.912414550781250e-01
148	8.031750911999750e-01	3.882507324218750e-01
149	8.063319946629127e-01	3.884216308593750e-01
150	8.021627728009612e-01	3.898010253906250e-01
151	8.049403278770990e-01	3.886474609375000e-01
152	8.047054666046539e-01	3.891235351562500e-01
153	8.046659628422120e-01	3.899902343750000e-01
154	8.062442203536424e-01	3.870849609375000e-01
155	8.052959399079235e-01	3.935913085937500e-01
156	8.058969176517697e-01	3.890625000000000e-01
157	8.047787104759360e-01	3.886474609375000e-01
158	8.052798731602877e-01	3.871398925781250e-01
159	8.029205006966645e-01	3.892822265625000e-01
160	8.033377085111645e-01	3.916137695312500e-01
161	8.054305575510957e-01	3.903259277343750e-01
162	8.028647496429985e-01	3.884338378906250e-01
163	8.061226450298440e-01	3.898681640625000e-01
164	8.057439626722830e-01	3.898742675781250e-01
165	8.074093187256676e-01	3.888305664062500e-01
166	8.059982720684853e-01	3.900878906250000e-01
167	8.070686972932930e-01	3.884460449218750e-01
168	8.054402278356801e-01	3.909790039062500e-01
169	8.051571415241440e-01	3.902709960937500e-01
170	8.053763412814346e-01	3.890258789062500e-01
171	8.059753404172674e-01	3.904907226562500e-01
172	8.042291175006109e-01	3.883361816406250e-01
173	8.053172711329006e-01	3.911560058593750e-01
174	8.049579512406626e-01	3.866027832031250e-01
175	8.025712735591378e-01	3.885559082031250e-01
176	8.015961439294800e-01	3.929565429687500e-01
177	8.032253830563034e-01	3.898742675781250e-01
178	8.051436200125690e-01	3.895996093750000e-01
179	8.045488432359348e-01	3.879089355468750e-01
180	8.068067264695270e-01	3.898864746093750e-01
181	8.060631158853870e-01	3.865844726562500e-01
182	8.045017698924054e-01	3.892395019531250e-01
183	8.050023360429214e-01	3.901306152343750e-01
184	8.064791598067432e-01	3.901550292968750e-01
185	8.034817144733254e-01	3.906921386718750e-01
186	8.057423276681080e-01	3.875122070312500e-01
187	8.056726245691962e-01	3.902404785156250e-01
188	8.043547402834661e-01	3.881774902343750e-01
189	8.036647069794330e-01	3.897827148437500e-01
190	8.049929609452753e-01	3.893249511718750e-01
191	8.029509092872621e-01	3.897277832031250e-01
192	8.024832837597872e-01	3.909545898437500e-01
193	8.067266344901575e-01	3.885498046875000e-01
194	8.048239047310132e-01	3.896118164062500e-01
195	8.053350200879628e-01	3.870727539062500e-01
196	8.064166892736052e-01	3.911315917968750e-01
197	8.055555063391852e-01	3.890136718750000e-01
198	8.070234770521995e-01	3.868957519531250e-01
199	8.043222626939966e-01	3.910888671875000e-01
200	8.038898491533429e-01	3.890136718750000e-01
201	8.045577878590185e-01	3.902770996093750e-01
202	8.044974351392993e-01	3.874633789062500e-01
203	8.040308440280287e-01	3.894653320312500e-01
204	8.046234648867417e-01	3.900329589843750e-01
205	8.049345930197740e-01	3.870666503906250e-01
206	8.028570049241398e-01	3.887695312500000e-01
207	8.059814179436618e-01	3.902954101562500e-01
208	8.048450191150835e-01	3.896484375000000e-01
209	8.026484808789092e-01	3.893493652343750e-01
210	8.026273731149902e-01	3.911865234375000e-01
211	8.053740350224231e-01	3.908081054687500e-01
212	8.056465527347321e-01	3.887268066406250e-01
213	8.064901885386541e-01	3.895812988281250e-01
214	8.060852318905113e-01	3.905212402343750e-01
215	8.061690123765700e-01	3.902770996093750e-01
216	8.055013100716431e-01	3.910949707031250e-01
217	8.050112829618081e-01	3.899780273437500e-01
218	8.040804941849834e-01	3.897277832031250e-01
219	8.042342458312312e-01	3.910827636718750e-01
220	8.033017087138411e-01	3.918884277343750e-01
221	8.034627890471305e-01	3.913085937500000e-01
222	8.020808314044587e-01	3.893310546875000e-01
223	8.058765595465026e-01	3.924926757812500e-01
224	8.075859158874699e-01	3.880493164062500e-01
225	8.043153337424269e-01	3.895935058593750e-01
226	8.039166102649843e-01	3.889709472656250e-01
227	8.056582864078153e-01	3.894287109375000e-01
228	8.052228193519250e-01	3.876586914062500e-01
229	8.052695915797666e-01	3.906066894531250e-01
230	8.044458834938114e-01	3.888000488281250e-01
231	8.043705024856237e-01	3.902832031250000e-01
232	8.065171289038414e-01	3.873107910156250e-01
233	8.066950918847379e-01	3.910705566406250e-01
234	8.061794535762344e-01	3.898132324218750e-01
235	8.064601184910626e-01	3.893249511718750e-01
236	8.072365595842315e-01	3.898071289062500e-01
237	8.060171653798669e-01	3.877807617187500e-01
238	8.062542821055594e-01	3.904479980468750e-01
239	8.056958990879672e-01	3.900207519531250e-01
240	8.050443939813358e-01	3.902404785156250e-01
241	8.051831117794909e-01	3.891357421875000e-01
242	8.057077589307187e-01	3.912353515625000e-01
243	8.048663634781130e-01	3.927246093750000e-01
244	8.056046111598439e-01	3.895812988281250e-01
245	8.048833295809777e-01	3.901367187500000e-01
246	8.038325795547260e-01	3.891601562500000e-01
247	8.029412773195127e-01	3.891540527343750e-01
248	8.019123654283917e-01	3.910156250000000e-01
249	8.030934915729340e-01	3.936706542968750e-01
250	8.058787165334981e-01	3.903625488281250e-01
251	8.058117950580769e-01	3.885131835937500e-01
252	8.054589361264135e-01	3.899047851562500e-01
253	8.066403677530188e-01	3.901733398437500e-01
254	8.057314623023285e-01	3.910400390625000e-01
255	8.074616527028889e-01	3.887512207031250e-01
256	8.049010023289692e-01	3.880187988281250e-01
257	8.045862798932086e-01	3.904174804687500e-01
258	8.061435300225172e-01	3.893249511718750e-01
259	8.037883469057198e-01	3.885314941406250e-01
260	8.033032680774697e-01	3.893737792968750e-01
261	8.018077779732837e-01	3.899780273437500e-01
262	8.030052870740665e-01	3.895324707031250e-01
263	8.069166035970863e-01	3.925170898437500e-01
264	8.073622065287914e-01	3.888061523437500e-01
265	8.047457278190978e-01	3.912292480468750e-01
266	8.056760645079547e-01	3.903503417968750e-01
267	8.071358541141805e-01	3.897033691406250e-01
268	8.037053959004608e-01	3.883911132812500e-01
269	8.039920449125798e-01	3.897155761718750e-01
270	8.039114836414921e-01	3.901245117187500e-01
271	8.060505999216634e-01	3.885986328125000e-01
272	8.056913531367362e-01	3.884216308593750e-01
273	8.071996085947872e-01	3.894836425781250e-01
274	8.065790759597372e-01	3.887756347656250e-01
275	8.068749139098103e-01	3.902160644531250e-01
276	8.085108439102379e-01	3.877014160156250e-01
277	8.073646617279134e-01	3.889953613281250e-01
278	8.063337572145528e-01	3.901245117187500e-01
279	8.048464079120103e-01	3.895385742187500e-01
280	8.023205587822601e-01	3.898193359375000e-01
281	8.030136108144467e-01	3.906616210937500e-01
282	8.032752218887182e-01	3.904663085937500e-01
283	8.047148954416566e-01	3.889953613281250e-01
284	8.053846318936424e-01	3.897338867187500e-01
285	8.057531790837640e-01	3.897521972656250e-01
286	8.060151861365638e-01	3.878662109375000e-01
287	8.041964521817969e-01	3.890014648437500e-01
288	8.041567354792254e-01	3.898193359375000e-01
289	8.055182061941327e-01	3.890869140625000e-01
290	8.045186808820421e-01	3.895996093750000e-01
291	8.029748965779714e-01	3.897644042968750e-01
292	8.039414212749483e-01	3.877441406250000e-01
293	8.057019569291586e-01	3.907897949218750e-01
294	8.022052300698395e-01	3.896362304687500e-01
295	8.044474845101220e-01	3.884704589843750e-01
296	8.042015523970458e-01	3.887817382812500e-01
297	8.042435200783840e-01	3.896850585937500e-01
298	8.033136230823984e-01	3.891235351562500e-01
299	8.048890456504719e-01	3.893249511718750e-01
300	8.013454360107807e-01	3.889099121093750e-01
301	8.064494322436433e-01	3.897827148437500e-01
302	8.050339376699944e-01	3.916748046875000e-01
303	8.074769230094563e-01	3.871093750000000e-01
304	8.057475351722799e-01	3.900756835937500e-01
305	8.058926727744584e-01	3.911010742187500e-01
306	8.051798521166541e-01	3.885620117187500e-01
307	8.071524346057259e-01	3.892211914062500e-01
308	8.039004140185039e-01	3.905029296875000e-01
309	8.076486610813084e-01	3.891418457031250e-01
310	8.043282427194818e-01	3.886962890625000e-01
311	8.043080110491868e-01	3.872375488281250e-01
312	8.032309029470301e-01	3.907409667968750e-01
313	8.028005393981519e-01	3.918579101562500e-01
314	8.029100143152653e-01	3.906494140625000e-01
315	8.021366785310459e-01	3.914978027343750e-01
316	8.069358475489939e-01	3.894653320312500e-01
317	8.083442437650575e-01	3.873657226562500e-01
318	8.067998624043669e-01	3.896118164062500e-01
319	8.050571092573561e-01	3.890563964843750e-01
320	8.052888778001138e-01	3.859863281250000e-01
321	8.072215314184755e-01	3.899169921875000e-01
322	8.064414036497581e-01	3.866638183593750e-01
323	8.052430120845373e-01	3.893249511718750e-01
324	8.049121057894676e-01	3.899719238281250e-01
325	8.055939075815569e-01	3.899353027343750e-01
326	8.076355822466573e-01	3.901916503906250e-01
327	8.069971092669591e-01	3.875671386718750e-01
328	8.079798366300328e-01	3.881591796875000e-01
329	8.068798996157405e-01	3.888549804687500e-01
330	8.064130409356243e-01	3.880371093750000e-01
331	8.055819620212503e-01	3.891296386718750e-01
332	8.033429000345521e-01	3.890502929687500e-01
333	8.044293003660625e-01	3.888671875000000e-01
334	8.043877244674570e-01	3.910400390625000e-01
335	8.063187791443377e-01	3.878540039062500e-01
336	8.068113276088730e-01	3.909973144531250e-01
337	8.064010774685834e-01	3.882019042968750e-01
338	8.063999501086753e-01	3.855102539062500e-01
339	8.068927956793971e-01	3.904785156250000e-01
340	8.049451234049037e-01	3.882873535156250e-01
341	8.044799364474038e-01	3.909301757812500e-01
342	8.045781537876388e-01	3.893859863281250e-01
343	8.046694214483908e-01	3.916870117187500e-01
344	8.062820392101027e-01	3.896667480468750e-01
345	8.059288045836289e-01	3.900390625000000e-01
346	8.042809618960313e-01	3.894226074218750e-01
347	8.024585331186009e-01	3.894470214843750e-01
348	8.061749503428658e-01	3.907775878906250e-01
349	8.049842963602134e-01	3.898742675781250e-01
350	8.050791925220873e-01	3.900695800781250e-01
351	8.051460708924529e-01	3.921936035156250e-01
352	8.074755016615384e-01	3.906677246093750e-01
353	8.067771333292617e-01	3.886352539062500e-01
354	8.067196519408220e-01	3.886474609375000e-01
355	8.062882672853244e-01	3.900085449218750e-01
356	8.084121555134018e-01	3.891601562500000e-01
357	8.058781837706714e-01	3.877441406250000e-01
358	8.043181312340456e-01	3.908691406250000e-01
359	8.060980137206050e-01	3.893737792968750e-01
360	8.065978710673996e-01	3.908508300781250e-01
361	8.036657874984350e-01	3.900634765625000e-01
362	8.038452997414268e-01	3.894531250000000e-01
363	8.048440104231395e-01	3.886230468750000e-01
364	8.090531430250097e-01	3.897094726562500e-01
365	8.075194149323345e-01	3.888183593750000e-01
366	8.052221586382116e-01	3.908203125000000e-01
367	8.054296487657444e-01	3.900024414062500e-01
368	8.052981098546382e-01	3.866210937500000e-01
369	8.025591872758877e-01	3.906677246093750e-01
370	8.026977243553017e-01	3.907348632812500e-01
371	8.046599518111784e-01	3.911682128906250e-01
372	8.065318604296331e-01	3.886108398437500e-01
373	8.048946642961230e-01	3.900817871093750e-01
374	8.073220356338192e-01	3.901672363281250e-01
375	8.046549011107992e-01	3.893249511718750e-01
376	8.036861837928911e-01	3.880920410156250e-01
377	8.056146901303198e-01	3.900817871093750e-01
378	8.025081274661304e-01	3.891540527343750e-01
379	8.051595414555316e-01	3.898193359375000e-01
380	8.027396854570094e-01	3.906372070312500e-01
381	8.048706528602371e-01	3.909179687500000e-01
382	8.050853522035265e-01	3.909851074218750e-01
383	8.052452368160194e-01	3.892761230468750e-01
384	8.065544112676727e-01	3.910888671875000e-01
385	8.069629869282782e-01	3.885131835937500e-01
386	8.059399308944261e-01	3.884826660156250e-01
387	8.072939299820883e-01	3.894165039062500e-01
388	8.042851928010272e-01	3.917236328125000e-01
389	8.048805903738430e-01	3.898803710937500e-01
390	8.032002932471709e-01	3.895019531250000e-01
391	8.037539689194458e-01	3.911987304687500e-01
392	8.054077566132798e-01	3.882263183593750e-01
393	8.050061500480039e-01	3.888916015625000e-01
394	8.052199731041774e-01	3.884216308593750e-01
395	8.046258950114419e-01	3.916015625000000e-01
396	8.054086751256745e-01	3.893310546875000e-01
397	8.055133595023108e-01	3.887573242187500e-01
398	8.053746432118879e-01	3.882324218750000e-01
399	8.040086717602227e-01	3.879699707031250e-01
400	8.049223506045049e-01	3.907409667968750e-01
401	8.050714926544078e-01	3.883361816406250e-01
402	8.055913482780586e-01	3.908508300781250e-01
403	8.052990770996855e-01	3.897766113281250e-01
404	8.058993914812250e-01	3.891235351562500e-01
405	8.058353611479561e-01	3.868103027343750e-01
406	8.059120577960717e-01	3.887390136718750e-01
407	8.068947782915390e-01	3.886657714843750e-01
408	8.038627312854542e-01	3.888000488281250e-01
409	8.054188127617384e-01	3.876770019531250e-01
410	8.039607781094683e-01	3.880493164062500e-01
411	8.047767104048401e-01	3.905883789062500e-01
412	8.064925343214656e-01	3.876464843750000e-01
413	8.078695413643523e-01	3.866638183593750e-01
414	8.061017096511901e-01	3.907714843750000e-01
415	8.064055961019471e-01	3.927734375000000e-01
416	8.028790585287610e-01	3.903198242187500e-01
417	8.031249359808652e-01	3.885498046875000e-01
418	8.026699012419712e-01	3.897827148437500e-01
419	8.038138373918572e-01	3.922912597656250e-01
420	8.029533004147571e-01	3.895874023437500e-01
421	8.050309077963803e-01	3.889343261718750e-01
422	8.037930193244542e-01	3.901855468750000e-01
423	8.040463234191674e-01	3.917297363281250e-01
424	8.052231210639494e-01	3.887512207031250e-01
425	8.052307218787802e-01	3.883300781250000e-01
426	8.071930076533661e-01	3.903503417968750e-01
427	8.060330029063265e-01	3.893371582031250e-01
428	8.023310726788352e-01	3.908691406250000e-01
429	8.051178679937833e-01	3.930175781250000e-01
430	8.066462098248315e-01	3.868835449218750e-01
431	8.056177370761808e-01	3.890991210937500e-01
432	8.045275883063252e-01	3.887145996093750e-01
433	8.046441708936722e-01	3.888000488281250e-01
434	8.055832520361995e-01	3.876953125000000e-01
435	8.066780143782445e-01	3.881469726562500e-01
436	8.065891739363994e-01	3.888122558593750e-01
437	8.040656069119083e-01	3.902221679687500e-01
438	8.063895834616558e-01	3.905395507812500e-01
439	8.068836668391430e-01	3.901184082031250e-01
440	8.084530373630403e-01	3.891052246093750e-01
441	8.066066532459607e-01	3.889648437500000e-01
442	8.072936133227454e-01	3.912475585937500e-01
443	8.035711306241279e-01	3.909667968750000e-01
444	8.050069444210731e-01	3.882812500000000e-01
445	8.035860272101677e-01	3.915222167968750e-01
446	8.037500313003832e-01	3.896240234375000e-01
447	8.044575925280025e-01	3.905212402343750e-01
448	8.029615831850957e-01	3.902770996093750e-01
449	8.068195133117446e-01	3.886413574218750e-01
450	8.026201289452365e-01	3.903015136718750e-01
451	8.031432681146239e-01	3.875549316406250e-01
452	8.043400789116552e-01	3.867492675781250e-01
453	8.060072491212774e-01	3.902587890625000e-01
454	8.039268969827559e-01	3.898132324218750e-01
455	8.039195104703961e-01	3.886169433593750e-01
456	8.067426180813327e-01	3.897521972656250e-01
457	8.044208519588546e-01	3.862121582031250e-01
458	8.024792580005905e-01	3.895324707031250e-01
459	8.034281619297178e-01	3.918945312500000e-01
460	8.034116569882762e-01	3.901367187500000e-01
461	8.054310719182064e-01	3.889038085937500e-01
462	8.070192459220813e-01	3.882080078125000e-01
463	8.074733267481312e-01	3.886840820312500e-01
464	8.063720090010223e-01	3.897399902343750e-01
465	8.063258562681103e-01	3.890991210937500e-01
466	8.038445181425167e-01	3.934020996093750e-01
467	8.046217551429069e-01	3.919494628906250e-01
468	8.039377478009854e-01	3.890502929687500e-01
469	8.045483690814175e-01	3.900024414062500e-01
470	8.035132675673489e-01	3.896911621093750e-01
471	8.092690155868499e-01	3.883056640625000e-01
472	8.064727872022844e-01	3.900451660156250e-01
473	8.039497856974366e-01	3.899108886718750e-01
474	8.020654076533688e-01	3.925598144531250e-01
475	8.051838465229113e-01	3.898681640625000e-01
476	8.058056129966427e-01	3.908874511718750e-01
477	8.028895822375333e-01	3.896301269531250e-01
478	8.055282226153118e-01	3.937072753906250e-01
479	8.050677002949498e-01	3.877929687500000e-01
480	8.035329737542245e-01	3.889526367187500e-01
481	8.070731321943717e-01	3.909362792968750e-01
482	8.054103417424917e-01	3.894470214843750e-01
483	8.075785749728924e-01	3.888977050781250e-01
484	8.052296405812248e-01	3.867675781250000e-01
485	8.043638772055055e-01	3.893249511718750e-01
486	8.058038150899530e-01	3.885131835937500e-01
487	8.052675846332233e-01	3.892700195312500e-01
488	8.020562433213302e-01	3.916931152343750e-01
489	8.057100730455061e-01	3.891723632812500e-01
490	8.033986726096553e-01	3.908752441406250e-01
491	8.041386800166551e-01	3.895751953125000e-01
492	8.063248252806842e-01	3.880615234375000e-01
493	8.031247738873960e-01	3.890441894531250e-01
494	8.047746620426728e-01	3.892395019531250e-01
495	8.068751537287736e-01	3.914184570312500e-01
496	8.062895389965440e-01	3.915283203125000e-01
497	8.061822540309049e-01	3.876770019531250e-01
498	8.054928563271847e-01	3.894470214843750e-01
499	8.057671997080699e-01	3.887756347656250e-01
500	8.060453864984213e-01	3.891113281250000e-01
501	8.071260640649753e-01	3.870849609375000e-01
502	8.057971558468856e-01	3.876281738281250e-01
503	8.051557465426483e-01	3.910095214843750e-01
504	8.061820088489849e-01	3.902343750000000e-01
505	8.036647928826189e-01	3.900512695312500e-01
506	8.035138553296579e-01	3.907653808593750e-01
507	8.066288235875315e-01	3.910705566406250e-01
508	8.054911651150349e-01	3.884643554687500e-01
509	8.034785597654487e-01	3.897094726562500e-01
510	8.024801711448205e-01	3.913818359375000e-01
511	8.026995425336082e-01	3.904785156250000e-01
512	8.045688218150834e-01	3.890991210937500e-01
513	8.029559313335151e-01	3.894348144531250e-01
514	8.059539356954798e-01	3.900390625000000e-01
515	8.038960671732419e-01	3.910766601562500e-01
516	8.025077376111680e-01	3.895812988281250e-01
517	8.055386121793088e-01	3.908569335937500e-01
518	8.049458831875825e-01	3.888854980468750e-01
519	8.043484740949621e-01	3.897521972656250e-01
520	8.022112287731252e-01	3.908081054687500e-01
521	8.060785677347448e-01	3.880615234375000e-01
522	8.076646381453957e-01	3.884460449218750e-01
523	8.083144655647742e-01	3.900390625000000e-01
524	8.034308102638467e-01	3.903808593750000e-01
525	8.050355471191973e-01	3.896789550781250e-01
526	8.055845828182330e-01	3.865356445312500e-01
527	8.042522172684247e-01	3.908264160156250e-01
528	8.040332065485507e-01	3.901916503906250e-01
529	8.037693262325218e-01	3.925903320312500e-01
530	8.051607894684354e-01	3.896179199218750e-01
531	8.063656626840970e-01	3.878173828125000e-01
532	8.073914297570081e-01	3.889953613281250e-01
533	8.049697638052273e-01	3.897705078125000e-01
534	8.034008488606119e-01	3.883483886718750e-01
535	8.061138382993009e-01	3.911621093750000e-01
536	8.034961252306497e-01	3.902770996093750e-01
537	8.020685639708397e-01	3.920898437500000e-01
538	8.056280574559147e-01	3.903625488281250e-01
539	8.022371722023208e-01	3.907775878906250e-01
540	8.037511443377666e-01	3.909484863281250e-01
541	8.041329334228013e-01	3.897521972656250e-01
542	8.021285778285719e-01	3.898864746093750e-01
543	8.057106511642815e-01	3.926086425781250e-01
544	8.040228987975939e-01	3.882995605468750e-01
545	8.029916947373973e-01	3.906127929687500e-01
546	8.062171028713938e-01	3.891967773437500e-01
547	8.040238572675199e-01	3.909912109375000e-01
548	8.053616088033245e-01	3.880126953125000e-01
549	8.023658655218417e-01	3.877319335937500e-01
550	8.033052938479187e-01	3.901733398437500e-01
551	8.049770276448954e-01	3.888549804687500e-01
552	8.039044645851692e-01	3.900085449218750e-01
553	8.039090812619379e-01	3.896484375000000e-01
554	8.038798839231923e-01	3.915344238281250e-01
555	8.064013833312162e-01	3.906188964843750e-01
556	8.057081797887048e-01	3.913574218750000e-01
557	8.059152848216660e-01	3.889038085937500e-01
558	8.031571376177299e-01	3.895751953125000e-01
559	8.026195629699480e-01	3.908996582031250e-01
560	8.041079393740639e-01	3.906555175781250e-01
561	8.034347599042007e-01	3.888061523437500e-01
562	8.044372759885151e-01	3.886718750000000e-01
563	8.055478091516405e-01	3.913696289062500e-01
564	8.045394443180961e-01	3.911865234375000e-01
565	8.033790015362027e-01	3.888549804687500e-01
566	8.026560331717736e-01	3.903869628906250e-01
567	8.031239504023185e-01	3.890136718750000e-01
568	8.050261865015075e-01	3.913024902343750e-01
569	8.024963265443640e-01	3.913818359375000e-01
570	8.059475717413215e-01	3.868103027343750e-01
571	8.039510965253411e-01	3.907470703125000e-01
572	8.064190133914381e-01	3.904663085937500e-01
573	8.070974482445528e-01	3.904235839843750e-01
574	8.054121511970106e-01	3.883789062500000e-01
575	8.055274012344392e-01	3.890747070312500e-01
576	8.039747483698458e-01	3.875305175781250e-01
577	8.053279733046920e-01	3.880004882812500e-01
578	8.038394968125887e-01	3.914123535156250e-01
579	8.046959098879077e-01	3.887390136718750e-01
580	8.060810923925682e-01	3.895568847656250e-01
581	8.051120614074293e-01	3.900329589843750e-01
582	8.060116330754018e-01	3.881652832031250e-01
