132	9.751458650868153e-01	2.450561523437500e-02
133	9.748591848541016e-01	2.489624023437500e-02
134	9.752593635128002e-01	2.470092773437500e-02
135	9.760531755326806e-01	2.404785156250000e-02
136	9.759013665854085e-01	2.363891601562500e-02
137	9.761758263870929e-01	2.398681640625000e-02
138	9.766654574439192e-01	2.330322265625000e-02
139	9.765671354883195e-01	2.416381835937500e-02
140	9.761191317889711e-01	2.378540039062500e-02
141	9.763087038604495e-01	2.395629882812500e-02
142	9.760470946225100e-01	2.369384765625000e-02
143	9.764177466038988e-01	2.354736328125000e-02
144	9.754807424448423e-01	2.437744140625000e-02
145	9.757769982140450e-01	2.365112304687500e-02
146	9.761745167829284e-01	2.373046875000000e-02
147	9.760427303078888e-01	2.446289062500000e-02
148	9.756451959051446e-01	2.397460937500000e-02
149	9.758754951031295e-01	2.316284179687500e-02
150	9.758374934408630e-01	2.350463867187500e-02
151	9.759713403222506e-01	2.422485351562500e-02
152	9.761567849917044e-01	2.393188476562500e-02
153	9.759517474319740e-01	2.442626953125000e-02
154	9.755659559949671e-01	2.412719726562500e-02
155	9.760413392262350e-01	2.454223632812500e-02
156	9.757172069393546e-01	2.437744140625000e-02
157	9.765066231846197e-01	2.350463867187500e-02
158	9.760498960432007e-01	2.249755859375000e-02
159	9.759262978833974e-01	2.399902343750000e-02
160	9.759162560818037e-01	2.429199218750000e-02
161	9.754889134530909e-01	2.384033203125000e-02
162	9.759068218394505e-01	2.419433593750000e-02
163	9.751299773561134e-01	2.406616210937500e-02
164	9.756211724429319e-01	2.425537109375000e-02
165	9.757536069769723e-01	2.342529296875000e-02
166	9.759386818011074e-01	2.419433593750000e-02
167	9.753875142943002e-01	2.375488281250000e-02
168	9.753576045017968e-01	2.401123046875000e-02
169	9.751298741972159e-01	2.423095703125000e-02
170	9.753525904404453e-01	2.414550781250000e-02
171	9.756106740365120e-01	2.425537109375000e-02
172	9.755430733799938e-01	2.415771484375000e-02
173	9.760495802923280e-01	2.421264648437500e-02
174	9.760996317774583e-01	2.305908203125000e-02
175	9.761107558778158e-01	2.374267578125000e-02
176	9.760421447124169e-01	2.303466796875000e-02
177	9.760594519196443e-01	2.337036132812500e-02
178	9.761191655496031e-01	2.382202148437500e-02
179	9.759105342394165e-01	2.401123046875000e-02
180	9.760627552786417e-01	2.344970703125000e-02
181	9.760412963410011e-01	2.313842773437500e-02
182	9.753856561981443e-01	2.391967773437500e-02
183	9.753685812596699e-01	2.432861328125000e-02
184	9.759306818622839e-01	2.356567382812500e-02
185	9.747349580886356e-01	2.380981445312500e-02
186	9.754953892673613e-01	2.476196289062500e-02
187	9.761286619916375e-01	2.377929687500000e-02
188	9.755827621171876e-01	2.357788085937500e-02
189	9.757447192884632e-01	2.393798828125000e-02
190	9.759381262436330e-01	2.395629882812500e-02
191	9.755391663416929e-01	2.355957031250000e-02
192	9.757401292215256e-01	2.348632812500000e-02
193	9.752853830038957e-01	2.410278320312500e-02
194	9.746539112521203e-01	2.406005859375000e-02
195	9.754919255367321e-01	2.415161132812500e-02
196	9.762228505964844e-01	2.374267578125000e-02
197	9.756747796797880e-01	2.413330078125000e-02
198	9.760451386282458e-01	2.366333007812500e-02
199	9.756684517958650e-01	2.305908203125000e-02
200	9.761135782448697e-01	2.302856445312500e-02
201	9.760609575376860e-01	2.312011718750000e-02
202	9.759109580422578e-01	2.340087890625000e-02
203	9.760895041493987e-01	2.428588867187500e-02
204	9.756191624912579e-01	2.449340820312500e-02
205	9.759248799305258e-01	2.352905273437500e-02
206	9.757659072674086e-01	2.359008789062500e-02
207	9.754906991095028e-01	2.387695312500000e-02
208	9.761276952002897e-01	2.423706054687500e-02
209	9.763454199628474e-01	2.352294921875000e-02
210	9.759152520474448e-01	2.389526367187500e-02
211	9.758266769696448e-01	2.338256835937500e-02
212	9.753482426882619e-01	2.442626953125000e-02
213	9.756240364227908e-01	2.359008789062500e-02
214	9.764156520598292e-01	2.325439453125000e-02
215	9.763012073628753e-01	2.387084960937500e-02
216	9.761863026650869e-01	2.359008789062500e-02
217	9.761638814663182e-01	2.380371093750000e-02
218	9.759225792223981e-01	2.377319335937500e-02
219	9.759669629631774e-01	2.401123046875000e-02
220	9.753641866832216e-01	2.363281250000000e-02
221	9.761573616154574e-01	2.368164062500000e-02
222	9.761390349020217e-01	2.414550781250000e-02
223	9.760188282106174e-01	2.359619140625000e-02
224	9.759281565326402e-01	2.352905273437500e-02
225	9.758121268234971e-01	2.371215820312500e-02
226	9.757083975044746e-01	2.432250976562500e-02
227	9.764251880515564e-01	2.285766601562500e-02
228	9.757276625824199e-01	2.239990234375000e-02
229	9.761397571903235e-01	2.330932617187500e-02
230	9.761025776971065e-01	2.316894531250000e-02
231	9.757412706526855e-01	2.329101562500000e-02
232	9.761251851245150e-01	2.349243164062500e-02
233	9.764988724739042e-01	2.319946289062500e-02
234	9.764372869926711e-01	2.328491210937500e-02
235	9.762096460957476e-01	2.280273437500000e-02
236	9.758771916838032e-01	2.279052734375000e-02
237	9.760987275281710e-01	2.319335937500000e-02
238	9.764414150811184e-01	2.426757812500000e-02
239	9.762041123992886e-01	2.313232421875000e-02
240	9.760410204144329e-01	2.349853515625000e-02
241	9.759582258797472e-01	2.382202148437500e-02
242	9.750777749940719e-01	2.395629882812500e-02
243	9.761904629594297e-01	2.313232421875000e-02
244	9.763547799836845e-01	2.432861328125000e-02
245	9.760879333491479e-01	2.286987304687500e-02
246	9.765018847600673e-01	2.286376953125000e-02
247	9.762593695280742e-01	2.272949218750000e-02
248	9.761297951374187e-01	2.353515625000000e-02
249	9.762448616385209e-01	2.311401367187500e-02
250	9.756819488013783e-01	2.493896484375000e-02
251	9.756155839949520e-01	2.378540039062500e-02
252	9.748947785771952e-01	2.371826171875000e-02
253	9.754413364805026e-01	2.360839843750000e-02
254	9.754788158985344e-01	2.403564453125000e-02
255	9.751999599143661e-01	2.404785156250000e-02
256	9.752125627684420e-01	2.377319335937500e-02
257	9.754870681961506e-01	2.390747070312500e-02
258	9.753366511811018e-01	2.383422851562500e-02
259	9.756725297142216e-01	2.404785156250000e-02
260	9.759940768055611e-01	2.330932617187500e-02
261	9.765900179663095e-01	2.264404296875000e-02
262	9.762749958514217e-01	2.293701171875000e-02
263	9.765670083786898e-01	2.343139648437500e-02
264	9.760029422783912e-01	2.313842773437500e-02
265	9.758013085390861e-01	2.362060546875000e-02
266	9.754597931935104e-01	2.328491210937500e-02
267	9.762117159388869e-01	2.332763671875000e-02
268	9.759011090651053e-01	2.355346679687500e-02
269	9.756858903282852e-01	2.415771484375000e-02
270	9.761001115507376e-01	2.432250976562500e-02
271	9.761376334713137e-01	2.303466796875000e-02
272	9.758339752621347e-01	2.456665039062500e-02
273	9.763542094750194e-01	2.374267578125000e-02
274	9.759520753567323e-01	2.388305664062500e-02
275	9.757008542564760e-01	2.379150390625000e-02
276	9.759304328638710e-01	2.404785156250000e-02
277	9.758574022194968e-01	2.386474609375000e-02
278	9.753137474009247e-01	2.389526367187500e-02
279	9.753084933437975e-01	2.460937500000000e-02
280	9.757595925229254e-01	2.355346679687500e-02
281	9.759670850838523e-01	2.468261718750000e-02
282	9.764806021121605e-01	2.322387695312500e-02
283	9.761625556458409e-01	2.336425781250000e-02
284	9.763144114802639e-01	2.403564453125000e-02
285	9.767834061173805e-01	2.395629882812500e-02
286	9.765220363354933e-01	2.329101562500000e-02
287	9.765907575778665e-01	2.279052734375000e-02
288	9.762881006713929e-01	2.308349609375000e-02
289	9.762732378853904e-01	2.288818359375000e-02
290	9.761494799494845e-01	2.320556640625000e-02
291	9.754490138556463e-01	2.358398437500000e-02
292	9.749057711409973e-01	2.426147460937500e-02
293	9.758097750125262e-01	2.400512695312500e-02
294	9.757522346194806e-01	2.374877929687500e-02
295	9.765416238927801e-01	2.374877929687500e-02
296	9.763420802439530e-01	2.326049804687500e-02
297	9.764300746093193e-01	2.299804687500000e-02
298	9.759500670374108e-01	2.373657226562500e-02
299	9.761091175795210e-01	2.387695312500000e-02
300	9.763046430054714e-01	2.330932617187500e-02
301	9.761872203624500e-01	2.397460937500000e-02
302	9.761562217703351e-01	2.348632812500000e-02
303	9.766948458097370e-01	2.391357421875000e-02
304	9.756198551954703e-01	2.364501953125000e-02
305	9.763847619946997e-01	2.372436523437500e-02
306	9.764005348016055e-01	2.377929687500000e-02
307	9.766623148645434e-01	2.290039062500000e-02
308	9.761954990117028e-01	2.286987304687500e-02
309	9.761198641055339e-01	2.377319335937500e-02
310	9.747230132386301e-01	2.432250976562500e-02
311	9.759924646688845e-01	2.342529296875000e-02
312	9.761113833739246e-01	2.357788085937500e-02
313	9.763420474139721e-01	2.276000976562500e-02
314	9.760986411302767e-01	2.310791015625000e-02
315	9.762299382387933e-01	2.340087890625000e-02
316	9.762288705346277e-01	2.381591796875000e-02
317	9.760685378636634e-01	2.351074218750000e-02
318	9.762380411512267e-01	2.315673828125000e-02
319	9.759611516702925e-01	2.310791015625000e-02
320	9.753640096487645e-01	2.368164062500000e-02
321	9.757515954590416e-01	2.441406250000000e-02
322	9.761054530570705e-01	2.368774414062500e-02
323	9.758352283247643e-01	2.398071289062500e-02
324	9.759162935558412e-01	2.349243164062500e-02
325	9.766232814445975e-01	2.328491210937500e-02
326	9.766298829748924e-01	2.310791015625000e-02
327	9.761648925372581e-01	2.385253906250000e-02
328	9.759223648444612e-01	2.395019531250000e-02
329	9.763195107468855e-01	2.324829101562500e-02
330	9.762195807640799e-01	2.354736328125000e-02
331	9.763825148790720e-01	2.338256835937500e-02
332	9.763536930676361e-01	2.244262695312500e-02
333	9.754503780095187e-01	2.278442382812500e-02
334	9.757681535769208e-01	2.330932617187500e-02
335	9.758117042162741e-01	2.319946289062500e-02
336	9.758996871482070e-01	2.382202148437500e-02
337	9.753810112810006e-01	2.316284179687500e-02
338	9.760484760127431e-01	2.354125976562500e-02
339	9.759612460136547e-01	2.353515625000000e-02
340	9.751475624240405e-01	2.359619140625000e-02
341	9.754725482286362e-01	2.315673828125000e-02
342	9.754260789296855e-01	2.380981445312500e-02
343	9.754194972843632e-01	2.274169921875000e-02
344	9.757638693784112e-01	2.393188476562500e-02
345	9.754851313294558e-01	2.419433593750000e-02
346	9.753546236114378e-01	2.369384765625000e-02
347	9.753475619176174e-01	2.360839843750000e-02
348	9.752182717003685e-01	2.341308593750000e-02
349	9.752057767030969e-01	2.373657226562500e-02
350	9.754382834297716e-01	2.413330078125000e-02
351	9.757391970177519e-01	2.334594726562500e-02
352	9.756883927518829e-01	2.395019531250000e-02
353	9.757510794272366e-01	2.402343750000000e-02
354	9.753779260577415e-01	2.379760742187500e-02
355	9.754732253267048e-01	2.395019531250000e-02
356	9.753377314792381e-01	2.400512695312500e-02
357	9.749086611775910e-01	2.446899414062500e-02
358	9.754581890797841e-01	2.461547851562500e-02
359	9.753668913442733e-01	2.381591796875000e-02
360	9.756058839660245e-01	2.399902343750000e-02
361	9.753563577430016e-01	2.409667968750000e-02
362	9.756211922926127e-01	2.327270507812500e-02
363	9.757446540141964e-01	2.320556640625000e-02
364	9.755056972451311e-01	2.338256835937500e-02
365	9.760237002695744e-01	2.294311523437500e-02
366	9.756692552847949e-01	2.330322265625000e-02
367	9.754245634949813e-01	2.304077148437500e-02
368	9.754671872739872e-01	2.423095703125000e-02
369	9.759436549831021e-01	2.412109375000000e-02
370	9.755379801067274e-01	2.384033203125000e-02
371	9.752419856090118e-01	2.356567382812500e-02
372	9.750053283274073e-01	2.449951171875000e-02
373	9.752325410231544e-01	2.388305664062500e-02
374	9.745975909316257e-01	2.363281250000000e-02
375	9.752123373948088e-01	2.485961914062500e-02
376	9.750306235557571e-01	2.335815429687500e-02
377	9.744291812305456e-01	2.395019531250000e-02
378	9.747034031144874e-01	2.438354492187500e-02
379	9.751242058552361e-01	2.447509765625000e-02
380	9.752578071518166e-01	2.356567382812500e-02
381	9.752352551055106e-01	2.406005859375000e-02
382	9.748275006403252e-01	2.366333007812500e-02
383	9.755254397646481e-01	2.377319335937500e-02
384	9.758046731615995e-01	2.427978515625000e-02
385	9.754439436694305e-01	2.346191406250000e-02
386	9.756906568724814e-01	2.352294921875000e-02
387	9.756953811535576e-01	2.309570312500000e-02
388	9.755772354578532e-01	2.347412109375000e-02
389	9.752543607289037e-01	2.286987304687500e-02
390	9.757184268683617e-01	2.338256835937500e-02
391	9.757002090460315e-01	2.361450195312500e-02
392	9.758491128076154e-01	2.240600585937500e-02
393	9.759146362342449e-01	2.313232421875000e-02
394	9.759075159972074e-01	2.351684570312500e-02
395	9.762632021417126e-01	2.372436523437500e-02
396	9.754257088205173e-01	2.285156250000000e-02
397	9.758486890216358e-01	2.307739257812500e-02
398	9.764114567906207e-01	2.327270507812500e-02
399	9.755317598975383e-01	2.290039062500000e-02
400	9.751465613577953e-01	2.349853515625000e-02
401	9.752140631235596e-01	2.333984375000000e-02
402	9.756801007050981e-01	2.341918945312500e-02
403	9.759703077280047e-01	2.330322265625000e-02
404	9.757658124853409e-01	2.359008789062500e-02
405	9.751687547657767e-01	2.326660156250000e-02
406	9.753989339823933e-01	2.336425781250000e-02
407	9.758256118938804e-01	2.393188476562500e-02
408	9.760921876168657e-01	2.276000976562500e-02
409	9.758329334576538e-01	2.293090820312500e-02
410	9.759658061926348e-01	2.309570312500000e-02
411	9.755854788036045e-01	2.285766601562500e-02
412	9.757057531218059e-01	2.413940429687500e-02
413	9.754557142256082e-01	2.342529296875000e-02
414	9.760284832596858e-01	2.302246093750000e-02
415	9.762666464467976e-01	2.292480468750000e-02
416	9.758411027036646e-01	2.330322265625000e-02
417	9.754831922956204e-01	2.301025390625000e-02
418	9.748717723139144e-01	2.390136718750000e-02
419	9.752285779930756e-01	2.348022460937500e-02
420	9.755087749010852e-01	2.329101562500000e-02
421	9.756408943495174e-01	2.294921875000000e-02
422	9.751764573073038e-01	2.403564453125000e-02
423	9.760835122946728e-01	2.330932617187500e-02
424	9.759819993194911e-01	2.217407226562500e-02
425	9.754133803095438e-01	2.399291992187500e-02
426	9.752325244064582e-01	2.396850585937500e-02
427	9.756655442645520e-01	2.296752929687500e-02
428	9.757625996721727e-01	2.285156250000000e-02
429	9.758844407097338e-01	2.357177734375000e-02
430	9.764433136049498e-01	2.344360351562500e-02
431	9.761683568080833e-01	2.293701171875000e-02
432	9.758785147533054e-01	2.365722656250000e-02
433	9.756316292833986e-01	2.305297851562500e-02
434	9.753534211185789e-01	2.348632812500000e-02
435	9.755284911640846e-01	2.366943359375000e-02
436	9.752579247903678e-01	2.356567382812500e-02
437	9.752962822277290e-01	2.426147460937500e-02
438	9.752369404138235e-01	2.326660156250000e-02
439	9.754452967996042e-01	2.311401367187500e-02
440	9.753524712553107e-01	2.329711914062500e-02
441	9.757379254036818e-01	2.315673828125000e-02
442	9.758986443000829e-01	2.320556640625000e-02
443	9.761058913390235e-01	2.324829101562500e-02
444	9.758134109780582e-01	2.346801757812500e-02
445	9.754105513218548e-01	2.315063476562500e-02
446	9.757570859451992e-01	2.289428710937500e-02
447	9.761963320699532e-01	2.289428710937500e-02
448	9.757130382696366e-01	2.288208007812500e-02
449	9.756525457417727e-01	2.296752929687500e-02
450	9.755759790908066e-01	2.370605468750000e-02
451	9.747407176704415e-01	2.271118164062500e-02
452	9.750688646465066e-01	2.462768554687500e-02
453	9.757757796501142e-01	2.344970703125000e-02
454	9.753162658231053e-01	2.381591796875000e-02
455	9.753274806746107e-01	2.389526367187500e-02
456	9.758591834039497e-01	2.368774414062500e-02
457	9.758685551148382e-01	2.296142578125000e-02
458	9.758096374741035e-01	2.277221679687500e-02
459	9.755071431311994e-01	2.406616210937500e-02
460	9.745327176078319e-01	2.393798828125000e-02
461	9.750518227054078e-01	2.357788085937500e-02
462	9.752953560137748e-01	2.344970703125000e-02
463	9.756827051215357e-01	2.338867187500000e-02
464	9.745844602571619e-01	2.304077148437500e-02
465	9.745288736302374e-01	2.440185546875000e-02
466	9.757891805373946e-01	2.367553710937500e-02
467	9.761143649473515e-01	2.372436523437500e-02
468	9.761089625582664e-01	2.244262695312500e-02
469	9.756324177611937e-01	2.335815429687500e-02
470	9.753295025504690e-01	2.285156250000000e-02
471	9.755133540299861e-01	2.296752929687500e-02
472	9.757305346154537e-01	2.255249023437500e-02
473	9.755258834982622e-01	2.284545898437500e-02
474	9.749273800860455e-01	2.316284179687500e-02
475	9.752360218223738e-01	2.433471679687500e-02
476	9.759644689451399e-01	2.274169921875000e-02
477	9.756263447885157e-01	2.313232421875000e-02
478	9.755818620746098e-01	2.332153320312500e-02
479	9.757391409742603e-01	2.263183593750000e-02
480	9.755706358298198e-01	2.309570312500000e-02
481	9.758075123123812e-01	2.290039062500000e-02
482	9.761158807772605e-01	2.283325195312500e-02
483	9.752938352907639e-01	2.280273437500000e-02
484	9.752199208469287e-01	2.257690429687500e-02
485	9.752210562776370e-01	2.314453125000000e-02
486	9.756136044219946e-01	2.362060546875000e-02
487	9.758825053572687e-01	2.279052734375000e-02
488	9.751288864045500e-01	2.255859375000000e-02
489	9.761477359359159e-01	2.290039062500000e-02
490	9.755840249849732e-01	2.244262695312500e-02
491	9.756720142763040e-01	2.228393554687500e-02
492	9.754260273709169e-01	2.271118164062500e-02
493	9.760174087136814e-01	2.337036132812500e-02
494	9.753837551450107e-01	2.256469726562500e-02
495	9.755623569009341e-01	2.365112304687500e-02
496	9.756327256193450e-01	2.351074218750000e-02
497	9.754050330225111e-01	2.380371093750000e-02
498	9.757092177129509e-01	2.366943359375000e-02
499	9.750894907744446e-01	2.330322265625000e-02
500	9.753906832173644e-01	2.316894531250000e-02
501	9.750384548107801e-01	2.447509765625000e-02
502	9.747282829918335e-01	2.416381835937500e-02
503	9.753180533319421e-01	2.322998046875000e-02
504	9.754442235402658e-01	2.330322265625000e-02
505	9.753585622767104e-01	2.406005859375000e-02
506	9.753745167036828e-01	2.355957031250000e-02
507	9.756795444921544e-01	2.296752929687500e-02
508	9.755484539165535e-01	2.316894531250000e-02
509	9.749896946210872e-01	2.285766601562500e-02
510	9.757680562825568e-01	2.334594726562500e-02
511	9.754534638303584e-01	2.242431640625000e-02
512	9.762653416208473e-01	2.227783203125000e-02
513	9.759436438016338e-01	2.265014648437500e-02
514	9.760095062994966e-01	2.239379882812500e-02
515	9.754722859000257e-01	2.283935546875000e-02
516	9.755729886388145e-01	2.316284179687500e-02
517	9.755689339921846e-01	2.367553710937500e-02
518	9.758456146711901e-01	2.318115234375000e-02
519	9.760284528514811e-01	2.321777343750000e-02
520	9.755671853486293e-01	2.348632812500000e-02
521	9.757562395704382e-01	2.318115234375000e-02
522	9.758581728499353e-01	2.352294921875000e-02
523	9.759963518691364e-01	2.221069335937500e-02
524	9.752231783226578e-01	2.351684570312500e-02
525	9.751696977293810e-01	2.356567382812500e-02
526	9.758409652298310e-01	2.290039062500000e-02
527	9.756555989635557e-01	2.248535156250000e-02
528	9.752662968433242e-01	2.305297851562500e-02
529	9.753305364154540e-01	2.300415039062500e-02
530	9.752024743822690e-01	2.287597656250000e-02
531	9.764605958627843e-01	2.316284179687500e-02
532	9.763207920800129e-01	2.274169921875000e-02
533	9.756742657055325e-01	2.291259765625000e-02
534	9.754654446628447e-01	2.322387695312500e-02
535	9.753048147053622e-01	2.319946289062500e-02
536	9.754647493700177e-01	2.407226562500000e-02
537	9.745501211588760e-01	2.360229492187500e-02
538	9.750760210389734e-01	2.434692382812500e-02
539	9.750372306552778e-01	2.354125976562500e-02
540	9.751166142203433e-01	2.395019531250000e-02
541	9.755352391216398e-01	2.326049804687500e-02
542	9.761155514371048e-01	2.298583984375000e-02
543	9.756384522127423e-01	2.308349609375000e-02
544	9.757372056303638e-01	2.291870117187500e-02
545	9.760178015338350e-01	2.184448242187500e-02
546	9.751967775857514e-01	2.330932617187500e-02
547	9.752564605562993e-01	2.348632812500000e-02
548	9.756496026975993e-01	2.355957031250000e-02
549	9.757457211532300e-01	2.301635742187500e-02
550	9.755227455768276e-01	2.287597656250000e-02
551	9.748663093745221e-01	2.326049804687500e-02
552	9.754045372059658e-01	2.368164062500000e-02
553	9.753664768772232e-01	2.362060546875000e-02
554	9.751163150978021e-01	2.319335937500000e-02
555	9.752408463537573e-01	2.337646484375000e-02
556	9.749862343407902e-01	2.357788085937500e-02
557	9.754175538370936e-01	2.355957031250000e-02
558	9.753830459118267e-01	2.338867187500000e-02
559	9.752334377729829e-01	2.358398437500000e-02
560	9.755159347768489e-01	2.362670898437500e-02
561	9.752043877885329e-01	2.249755859375000e-02
562	9.756130438583747e-01	2.299194335937500e-02
563	9.755190930858211e-01	2.337036132812500e-02
564	9.752666031655202e-01	2.346191406250000e-02
565	9.757143866558992e-01	2.318115234375000e-02
566	9.751020606214128e-01	2.266845703125000e-02
567	9.756754644696977e-01	2.274780273437500e-02
568	9.758339177036225e-01	2.329711914062500e-02
569	9.753465788274336e-01	2.302246093750000e-02
570	9.743496685678766e-01	2.301635742187500e-02
571	9.748622479169843e-01	2.366333007812500e-02
572	9.749956239871667e-01	2.333374023437500e-02
573	9.749638824228706e-01	2.420043945312500e-02
574	9.759902871175100e-01	2.288208007812500e-02
575	9.757259419068417e-01	2.288818359375000e-02
576	9.753162363195282e-01	2.288818359375000e-02
577	9.749266711938421e-01	2.385253906250000e-02
578	9.753608800253288e-01	2.398681640625000e-02
579	9.749593327604799e-01	2.344970703125000e-02
580	9.752260952993440e-01	2.329101562500000e-02
581	9.754802090243788e-01	2.364501953125000e-02
582	9.746283740165796e-01	2.385253906250000e-02
