172	9.698335418730274e-01	2.838745117187500e-02
173	9.693314970399305e-01	2.850341796875000e-02
174	9.698567401594165e-01	2.855834960937500e-02
175	9.701594308146503e-01	2.789306640625000e-02
176	9.697728198862222e-01	2.819824218750000e-02
177	9.688231019108611e-01	2.873535156250000e-02
178	9.696219162210912e-01	2.828979492187500e-02
179	9.707300142357930e-01	2.786254882812500e-02
180	9.703042929890144e-01	2.808227539062500e-02
181	9.696770186044823e-01	2.868652343750000e-02
182	9.690873932851534e-01	2.855834960937500e-02
183	9.686816585081135e-01	2.912597656250000e-02
184	9.693850983456523e-01	2.957763671875000e-02
185	9.689445873585173e-01	2.888183593750000e-02
186	9.694461811776233e-01	2.849121093750000e-02
187	9.696405395363766e-01	2.901000976562500e-02
188	9.696032306855881e-01	2.800292968750000e-02
189	9.693518966447102e-01	2.847290039062500e-02
190	9.694883209706160e-01	2.923583984375000e-02
191	9.685246971439890e-01	2.856445312500000e-02
192	9.686642600862859e-01	2.918090820312500e-02
193	9.692720661980733e-01	2.889404296875000e-02
194	9.694097018582145e-01	2.894897460937500e-02
195	9.695907523102023e-01	2.815551757812500e-02
196	9.696685492225720e-01	2.833251953125000e-02
197	9.702841426179574e-01	2.835083007812500e-02
198	9.693021437485880e-01	2.905273437500000e-02
199	9.694376096289777e-01	2.850341796875000e-02
200	9.690758126496001e-01	2.791137695312500e-02
201	9.687285426161404e-01	2.855224609375000e-02
202	9.693441389521578e-01	2.835693359375000e-02
203	9.695421068553122e-01	2.845458984375000e-02
204	9.689298203078843e-01	2.830810546875000e-02
205	9.690366750128666e-01	2.881469726562500e-02
206	9.682419346494905e-01	2.879028320312500e-02
207	9.682208492999130e-01	2.864990234375000e-02
208	9.677933623122765e-01	2.935791015625000e-02
209	9.692858377082993e-01	2.869873046875000e-02
210	9.687829218981087e-01	2.844848632812500e-02
211	9.683816654142228e-01	2.879028320312500e-02
212	9.685816219135860e-01	2.891845703125000e-02
213	9.688096092366805e-01	2.920532226562500e-02
214	9.688023303037268e-01	2.871704101562500e-02
215	9.692111361533593e-01	2.878417968750000e-02
216	9.696187425521740e-01	2.783203125000000e-02
217	9.700598356719384e-01	2.797851562500000e-02
218	9.687658255024737e-01	2.889404296875000e-02
219	9.682488302834699e-01	2.905883789062500e-02
220	9.689600735067702e-01	2.879028320312500e-02
221	9.696693816763288e-01	2.780761718750000e-02
222	9.707395441576026e-01	2.724609375000000e-02
223	9.703465403901524e-01	2.790527343750000e-02
224	9.696075797777923e-01	2.864379882812500e-02
225	9.691819479004211e-01	2.829589843750000e-02
226	9.686831706957676e-01	2.843627929687500e-02
227	9.689029341536007e-01	2.897338867187500e-02
228	9.689368881047046e-01	2.868041992187500e-02
229	9.692451439623498e-01	2.924194335937500e-02
230	9.688733288509196e-01	2.871704101562500e-02
231	9.682983126445693e-01	2.996826171875000e-02
232	9.690749208994163e-01	2.890014648437500e-02
233	9.688163255152462e-01	2.824096679687500e-02
234	9.680921723824355e-01	2.927856445312500e-02
235	9.687966117951459e-01	2.883911132812500e-02
236	9.685015471199828e-01	2.887573242187500e-02
237	9.675426456629638e-01	2.933959960937500e-02
238	9.691564293091376e-01	2.839355468750000e-02
239	9.693237925120788e-01	2.847900390625000e-02
240	9.696945018965958e-01	2.854614257812500e-02
241	9.692780795945621e-01	2.835083007812500e-02
242	9.695572604718635e-01	2.766723632812500e-02
243	9.689445958636332e-01	2.786865234375000e-02
244	9.689788486655474e-01	2.857055664062500e-02
245	9.689881734199517e-01	2.844238281250000e-02
246	9.691298167076191e-01	2.811279296875000e-02
247	9.691855517550038e-01	2.784423828125000e-02
248	9.691425199747393e-01	2.788696289062500e-02
249	9.697545763550530e-01	2.816772460937500e-02
250	9.691318872262209e-01	2.786865234375000e-02
251	9.687560021520482e-01	2.871704101562500e-02
252	9.686173777025090e-01	2.806396484375000e-02
253	9.686934418969874e-01	2.735595703125000e-02
254	9.689732186831795e-01	2.803955078125000e-02
255	9.690243436949882e-01	2.847290039062500e-02
256	9.686984695530335e-01	2.899780273437500e-02
257	9.687340114549486e-01	2.883300781250000e-02
258	9.687037540578852e-01	2.833862304687500e-02
259	9.688950250424804e-01	2.813720703125000e-02
260	9.691702721864074e-01	2.931518554687500e-02
261	9.692594634085521e-01	2.799072265625000e-02
262	9.688889910780661e-01	2.820434570312500e-02
263	9.687087935977005e-01	2.857666015625000e-02
264	9.697702288633140e-01	2.770385742187500e-02
265	9.694381220144394e-01	2.775268554687500e-02
266	9.693674919571693e-01	2.816162109375000e-02
267	9.683510263467520e-01	2.882690429687500e-02
268	9.679815222384888e-01	2.876586914062500e-02
269	9.685873271293350e-01	2.882080078125000e-02
270	9.681521178066167e-01	2.828979492187500e-02
271	9.685770718867291e-01	2.836303710937500e-02
272	9.686001435990174e-01	2.845458984375000e-02
273	9.681448351545973e-01	2.855834960937500e-02
274	9.688502754098384e-01	2.897338867187500e-02
275	9.687028535685549e-01	2.725830078125000e-02
276	9.698891319461590e-01	2.774658203125000e-02
277	9.692706620513786e-01	2.741699218750000e-02
278	9.689460983321602e-01	2.770385742187500e-02
279	9.684087562447817e-01	2.754516601562500e-02
280	9.681516201836398e-01	2.933959960937500e-02
281	9.685549282450806e-01	2.881469726562500e-02
282	9.681917591325450e-01	2.847290039062500e-02
283	9.689178054829518e-01	2.846069335937500e-02
284	9.691605782490221e-01	2.830200195312500e-02
285	9.685329450125759e-01	2.769165039062500e-02
286	9.695916786531606e-01	2.757568359375000e-02
287	9.688891123553879e-01	2.719726562500000e-02
288	9.686975294132671e-01	2.812500000000000e-02
289	9.689322413788419e-01	2.789306640625000e-02
290	9.695776384157418e-01	2.706298828125000e-02
291	9.689638622066915e-01	2.753906250000000e-02
292	9.684963417041016e-01	2.795410156250000e-02
293	9.679419111608065e-01	2.803955078125000e-02
294	9.685496907911393e-01	2.816772460937500e-02
295	9.687727127426865e-01	2.783203125000000e-02
296	9.684077444104404e-01	2.859497070312500e-02
297	9.690378704725271e-01	2.781982421875000e-02
298	9.685513910836603e-01	2.747192382812500e-02
299	9.687869834952366e-01	2.850952148437500e-02
300	9.695255381271477e-01	2.814941406250000e-02
301	9.687994085744275e-01	2.731933593750000e-02
302	9.683003658667433e-01	2.736206054687500e-02
303	9.688490979165452e-01	2.761230468750000e-02
304	9.686180505285976e-01	2.730102539062500e-02
305	9.700068835872471e-01	2.769165039062500e-02
306	9.686097982378596e-01	2.734375000000000e-02
307	9.682844185212249e-01	2.794189453125000e-02
308	9.679115743359414e-01	2.862548828125000e-02
309	9.687457922868261e-01	2.830810546875000e-02
310	9.684824930180485e-01	2.884521484375000e-02
311	9.677628616044998e-01	2.901000976562500e-02
312	9.688167247138754e-01	2.843627929687500e-02
313	9.687024323150978e-01	2.770385742187500e-02
314	9.683993403057433e-01	2.828369140625000e-02
315	9.675551107013062e-01	2.886352539062500e-02
316	9.672051817635184e-01	2.852172851562500e-02
317	9.678175929823136e-01	2.816772460937500e-02
318	9.685111676331400e-01	2.834472656250000e-02
319	9.686063967696574e-01	2.670288085937500e-02
320	9.682923708680647e-01	2.734375000000000e-02
321	9.680565845965935e-01	2.868041992187500e-02
322	9.681038559241411e-01	2.911987304687500e-02
323	9.681805141018053e-01	2.772827148437500e-02
324	9.692471254145945e-01	2.738037109375000e-02
325	9.692324848519435e-01	2.727050781250000e-02
326	9.687105374972923e-01	2.747802734375000e-02
327	9.680431597463056e-01	2.807617187500000e-02
328	9.678951229806704e-01	2.733764648437500e-02
329	9.687656149567441e-01	2.765502929687500e-02
330	9.688425343889057e-01	2.859497070312500e-02
331	9.676698102333653e-01	2.803344726562500e-02
332	9.682836892209784e-01	2.774658203125000e-02
333	9.681931724062802e-01	2.717895507812500e-02
334	9.682974029890682e-01	2.750244140625000e-02
335	9.685556389145219e-01	2.813720703125000e-02
336	9.684638704277805e-01	2.799072265625000e-02
337	9.683053987388716e-01	2.799072265625000e-02
338	9.689850881977843e-01	2.833862304687500e-02
339	9.693606240494551e-01	2.757568359375000e-02
340	9.695361188644539e-01	2.777099609375000e-02
341	9.688042718422375e-01	2.749633789062500e-02
342	9.688431834882308e-01	2.770996093750000e-02
343	9.690036526422517e-01	2.806396484375000e-02
344	9.685619055827451e-01	2.745971679687500e-02
345	9.684532820767354e-01	2.728881835937500e-02
346	9.686806568213649e-01	2.706298828125000e-02
347	9.692983098295626e-01	2.707519531250000e-02
348	9.695226920050209e-01	2.712402343750000e-02
349	9.682355208431662e-01	2.772216796875000e-02
350	9.673165137132732e-01	2.801513671875000e-02
351	9.672909128902445e-01	2.846069335937500e-02
352	9.679040353901831e-01	2.857666015625000e-02
353	9.683248487886958e-01	2.824096679687500e-02
354	9.684355323679031e-01	2.783203125000000e-02
355	9.679518818992957e-01	2.833251953125000e-02
356	9.681397195769182e-01	2.907714843750000e-02
357	9.679900099982498e-01	2.853393554687500e-02
358	9.683156598578756e-01	2.841796875000000e-02
359	9.689424171165678e-01	2.789306640625000e-02
360	9.687567000055642e-01	2.750854492187500e-02
361	9.680071687809254e-01	2.864990234375000e-02
362	9.684236168475983e-01	2.810668945312500e-02
363	9.674691812581210e-01	2.830200195312500e-02
364	9.672971249207675e-01	2.857055664062500e-02
365	9.673408996186351e-01	2.849731445312500e-02
366	9.681451702485830e-01	2.825317382812500e-02
367	9.681666365831543e-01	2.860717773437500e-02
368	9.682250476278486e-01	2.844238281250000e-02
369	9.687393500976581e-01	2.768554687500000e-02
370	9.691058833694629e-01	2.767333984375000e-02
371	9.684957148531944e-01	2.869262695312500e-02
372	9.680221662490683e-01	2.730712890625000e-02
373	9.688507136317827e-01	2.789916992187500e-02
374	9.679377972192152e-01	2.813720703125000e-02
375	9.691474398518266e-01	2.785034179687500e-02
376	9.683964648553061e-01	2.731933593750000e-02
377	9.686095851610270e-01	2.777099609375000e-02
378	9.685197754326667e-01	2.800903320312500e-02
379	9.683544057850715e-01	2.760620117187500e-02
380	9.691884455922026e-01	2.887573242187500e-02
381	9.688596930450165e-01	2.710571289062500e-02
382	9.694311681681089e-01	2.780151367187500e-02
383	9.689142518023011e-01	2.664184570312500e-02
384	9.688782447468438e-01	2.747802734375000e-02
385	9.685017907200583e-01	2.767333984375000e-02
386	9.678641545732356e-01	2.848510742187500e-02
387	9.685826350485623e-01	2.800903320312500e-02
388	9.680181721866236e-01	2.763061523437500e-02
389	9.678470443893429e-01	2.770996093750000e-02
390	9.681093939350783e-01	2.842407226562500e-02
391	9.681853188804332e-01	2.809448242187500e-02
392	9.681948259984424e-01	2.745361328125000e-02
393	9.685560444435182e-01	2.764892578125000e-02
394	9.686009325249270e-01	2.737426757812500e-02
395	9.681144199452479e-01	2.775878906250000e-02
396	9.682669658035327e-01	2.821655273437500e-02
397	9.685170197887029e-01	2.851562500000000e-02
398	9.681497966134979e-01	2.787475585937500e-02
399	9.678289827140295e-01	2.820434570312500e-02
400	9.678398521767608e-01	2.857055664062500e-02
401	9.680000009597022e-01	2.808837890625000e-02
402	9.689731174015620e-01	2.727661132812500e-02
403	9.685432344733202e-01	2.769775390625000e-02
404	9.687450982558031e-01	2.770996093750000e-02
405	9.687063189362938e-01	2.797851562500000e-02
406	9.686937475715678e-01	2.793579101562500e-02
407	9.685379510080110e-01	2.708740234375000e-02
408	9.683163797135531e-01	2.733764648437500e-02
409	9.687379749213729e-01	2.783813476562500e-02
410	9.680901604255490e-01	2.718505859375000e-02
411	9.688403874055614e-01	2.742919921875000e-02
412	9.685298015330335e-01	2.666015625000000e-02
413	9.686144752125809e-01	2.771606445312500e-02
414	9.688363601791603e-01	2.824096679687500e-02
415	9.678913046601686e-01	2.777099609375000e-02
416	9.683436837136040e-01	2.824096679687500e-02
417	9.687931095466199e-01	2.756347656250000e-02
418	9.686368541444160e-01	2.679443359375000e-02
419	9.687076897761894e-01	2.730712890625000e-02
420	9.685695749290102e-01	2.797851562500000e-02
421	9.681007279724269e-01	2.801513671875000e-02
422	9.686684825017390e-01	2.745361328125000e-02
423	9.695243984064081e-01	2.729492187500000e-02
424	9.693589180444877e-01	2.700195312500000e-02
425	9.687994514158510e-01	2.807006835937500e-02
426	9.685109484053357e-01	2.667846679687500e-02
427	9.681451946746384e-01	2.760620117187500e-02
428	9.684608825239004e-01	2.838745117187500e-02
429	9.680742796736821e-01	2.710571289062500e-02
430	9.679888668979765e-01	2.805175781250000e-02
431	9.680592728796306e-01	2.806396484375000e-02
432	9.677162964638105e-01	2.783203125000000e-02
433	9.673199809082313e-01	2.814331054687500e-02
434	9.666151847254834e-01	2.816772460937500e-02
435	9.669379369406087e-01	2.969360351562500e-02
436	9.680703014097659e-01	2.836914062500000e-02
437	9.675178494768777e-01	2.851562500000000e-02
438	9.676877719228142e-01	2.785034179687500e-02
439	9.675682741843331e-01	2.636718750000000e-02
440	9.683433694072047e-01	2.785644531250000e-02
441	9.683432786160310e-01	2.651367187500000e-02
442	9.679605359608328e-01	2.781982421875000e-02
443	9.683634943040286e-01	2.811889648437500e-02
444	9.687279695661245e-01	2.678833007812500e-02
445	9.688562074483039e-01	2.640380859375000e-02
446	9.683478441541079e-01	2.794189453125000e-02
447	9.688091911404785e-01	2.731323242187500e-02
448	9.681202469077680e-01	2.764282226562500e-02
449	9.682338870514612e-01	2.843627929687500e-02
450	9.687114710955861e-01	2.777709960937500e-02
451	9.691700724228399e-01	2.664794921875000e-02
452	9.690094418720303e-01	2.846679687500000e-02
453	9.680120711137318e-01	2.696533203125000e-02
454	9.683427240506713e-01	2.728881835937500e-02
455	9.680140606312290e-01	2.716674804687500e-02
456	9.679986092443743e-01	2.707519531250000e-02
457	9.679996729332633e-01	2.724609375000000e-02
458	9.677786373176295e-01	2.761840820312500e-02
459	9.677483602342121e-01	2.838745117187500e-02
460	9.679049686647384e-01	2.763671875000000e-02
461	9.685003301937055e-01	2.770996093750000e-02
462	9.686888900932948e-01	2.754516601562500e-02
463	9.684069215138243e-01	2.690429687500000e-02
464	9.693441489115279e-01	2.673950195312500e-02
465	9.683738332155897e-01	2.718505859375000e-02
466	9.682542947405084e-01	2.795410156250000e-02
467	9.682459934147185e-01	2.714843750000000e-02
468	9.674524305327074e-01	2.764282226562500e-02
469	9.668882012757428e-01	2.799682617187500e-02
470	9.672546998041587e-01	2.740478515625000e-02
471	9.678383579549600e-01	2.760620117187500e-02
472	9.679665495814903e-01	2.776489257812500e-02
473	9.677943135237949e-01	2.771606445312500e-02
474	9.673639916652919e-01	2.780151367187500e-02
475	9.679033150368902e-01	2.727050781250000e-02
476	9.679076447659050e-01	2.760620117187500e-02
477	9.677238469336595e-01	2.771606445312500e-02
478	9.674507644766352e-01	2.805786132812500e-02
479	9.675106351283947e-01	2.775878906250000e-02
480	9.672110119200160e-01	2.733764648437500e-02
481	9.676749864431894e-01	2.847900390625000e-02
482	9.671985861917703e-01	2.713623046875000e-02
483	9.679971548081313e-01	2.735595703125000e-02
484	9.683642811512255e-01	2.673950195312500e-02
485	9.683720558405504e-01	2.667236328125000e-02
486	9.682002486931220e-01	2.690429687500000e-02
487	9.680093258907351e-01	2.749023437500000e-02
488	9.677777434458704e-01	2.708129882812500e-02
489	9.680112041627428e-01	2.653198242187500e-02
490	9.675874226743689e-01	2.731323242187500e-02
491	9.669891217105824e-01	2.671508789062500e-02
492	9.683004485006611e-01	2.672729492187500e-02
493	9.673917395057089e-01	2.680053710937500e-02
494	9.674708527716941e-01	2.747802734375000e-02
495	9.674925008497545e-01	2.849121093750000e-02
496	9.677479667505469e-01	2.760620117187500e-02
497	9.671408967484015e-01	2.863769531250000e-02
498	9.672156969425503e-01	2.838745117187500e-02
499	9.671121267530939e-01	2.763671875000000e-02
500	9.682400956834213e-01	2.645263671875000e-02
501	9.681957089808876e-01	2.695312500000000e-02
502	9.667903379916917e-01	2.831420898437500e-02
503	9.668875818533857e-01	2.757568359375000e-02
504	9.677401310447871e-01	2.794799804687500e-02
505	9.678185250490738e-01	2.706909179687500e-02
506	9.680849485977637e-01	2.700805664062500e-02
507	9.673919475903910e-01	2.761840820312500e-02
508	9.681179255775293e-01	2.786865234375000e-02
509	9.679833817457996e-01	2.696533203125000e-02
510	9.675771171464628e-01	2.694091796875000e-02
511	9.684427527234428e-01	2.731933593750000e-02
512	9.675027754903035e-01	2.782592773437500e-02
513	9.674960756703128e-01	2.759399414062500e-02
514	9.678988123973249e-01	2.770996093750000e-02
515	9.681266147684862e-01	2.794189453125000e-02
516	9.673078454140076e-01	2.819213867187500e-02
517	9.680120586146258e-01	2.780761718750000e-02
518	9.675447655444070e-01	2.812500000000000e-02
519	9.674142589494164e-01	2.785644531250000e-02
520	9.672361345679988e-01	2.769165039062500e-02
521	9.682676555609738e-01	2.780151367187500e-02
522	9.678754072746845e-01	2.705078125000000e-02
523	9.677220365109646e-01	2.738037109375000e-02
524	9.675570973609906e-01	2.733154296875000e-02
525	9.677889399737007e-01	2.703247070312500e-02
526	9.674017181845292e-01	2.745971679687500e-02
527	9.671698659352524e-01	2.720947265625000e-02
528	9.673858782887962e-01	2.685546875000000e-02
529	9.676317087010214e-01	2.702026367187500e-02
530	9.673940024165830e-01	2.794189453125000e-02
531	9.672767261426705e-01	2.767944335937500e-02
532	9.678473006728062e-01	2.822875976562500e-02
533	9.676796228010832e-01	2.748413085937500e-02
534	9.670632886929210e-01	2.687988281250000e-02
535	9.676634474443975e-01	2.613525390625000e-02
536	9.679899478446260e-01	2.678222656250000e-02
537	9.679374150449873e-01	2.720336914062500e-02
538	9.680457673812000e-01	2.697143554687500e-02
539	9.686232057413338e-01	2.753295898437500e-02
540	9.684826945276296e-01	2.597656250000000e-02
541	9.684777656371909e-01	2.661132812500000e-02
542	9.678208569063496e-01	2.716064453125000e-02
543	9.687017695972165e-01	2.662353515625000e-02
544	9.686369213359199e-01	2.700195312500000e-02
545	9.686555160678839e-01	2.581787109375000e-02
546	9.681676692267511e-01	2.637329101562500e-02
547	9.682209850802010e-01	2.677001953125000e-02
548	9.683849826712997e-01	2.720947265625000e-02
549	9.682001177565787e-01	2.705688476562500e-02
550	9.678110666269936e-01	2.672119140625000e-02
551	9.685293940500546e-01	2.697143554687500e-02
552	9.682710329661958e-01	2.748413085937500e-02
553	9.687961791893197e-01	2.717285156250000e-02
554	9.686111176434556e-01	2.606811523437500e-02
555	9.676749170192736e-01	2.640380859375000e-02
556	9.674775151251859e-01	2.684326171875000e-02
557	9.675859861526718e-01	2.769165039062500e-02
558	9.677022849941151e-01	2.745971679687500e-02
559	9.679379008309734e-01	2.706298828125000e-02
560	9.671705730423780e-01	2.706298828125000e-02
561	9.673557684242383e-01	2.800903320312500e-02
562	9.679063726316962e-01	2.620239257812500e-02
563	9.673281268617355e-01	2.733764648437500e-02
564	9.677405664968127e-01	2.718505859375000e-02
565	9.675903617783050e-01	2.725219726562500e-02
566	9.670449590493876e-01	2.807617187500000e-02
567	9.679024640515334e-01	2.759399414062500e-02
568	9.677232406075404e-01	2.726440429687500e-02
569	9.677979009208899e-01	2.677001953125000e-02
570	9.680434753166645e-01	2.700805664062500e-02
571	9.684084250163661e-01	2.737426757812500e-02
572	9.682276719271420e-01	2.636108398437500e-02
573	9.674321367060390e-01	2.638549804687500e-02
574	9.674884587375444e-01	2.620239257812500e-02
575	9.674676253282519e-01	2.658691406250000e-02
576	9.680473626458740e-01	2.666625976562500e-02
577	9.679740840967730e-01	2.623901367187500e-02
578	9.672303529832990e-01	2.703247070312500e-02
579	9.682500550867107e-01	2.653808593750000e-02
580	9.684111305465958e-01	2.723388671875000e-02
581	9.676244825758027e-01	2.610473632812500e-02
582	9.678155699316565e-01	2.619018554687500e-02
