178	6.733505201791942e-01	2.999694824218750e-01
179	6.682760727888538e-01	2.984985351562500e-01
180	6.728909849463154e-01	2.994384765625000e-01
181	6.677512230127481e-01	2.993774414062500e-01
182	6.649412409584962e-01	3.027465820312500e-01
183	6.705795168809826e-01	3.010070800781250e-01
184	6.675693166108735e-01	3.011535644531250e-01
185	6.689573443869410e-01	3.024169921875000e-01
186	6.707048019833174e-01	3.013061523437500e-01
187	6.704955153004474e-01	3.002990722656250e-01
188	6.687839683426146e-01	3.019714355468750e-01
189	6.668374304453177e-01	3.025573730468750e-01
190	6.667035376669710e-01	3.021240234375000e-01
191	6.729891397354534e-01	3.019409179687500e-01
192	6.734307208830913e-01	2.989929199218750e-01
193	6.755353820214699e-01	2.974731445312500e-01
194	6.705310570173600e-01	2.994873046875000e-01
195	6.711351590333501e-01	3.013793945312500e-01
196	6.676602509459180e-01	3.001098632812500e-01
197	6.722679275487103e-01	3.025695800781250e-01
198	6.680698917432665e-01	2.994445800781250e-01
199	6.677782524414138e-01	2.990722656250000e-01
200	6.691247869765243e-01	2.988037109375000e-01
201	6.724492751958971e-01	2.993896484375000e-01
202	6.670375878804466e-01	3.033386230468750e-01
203	6.636122766495891e-01	3.010253906250000e-01
204	6.707259236343943e-01	3.021118164062500e-01
205	6.747947911201547e-01	2.999145507812500e-01
206	6.704212816275986e-01	3.002075195312500e-01
207	6.695213015587030e-01	3.034301757812500e-01
208	6.698773558612761e-01	3.017150878906250e-01
209	6.677886668293640e-01	3.004821777343750e-01
210	6.695694212007640e-01	3.000427246093750e-01
211	6.690399038932578e-01	3.030517578125000e-01
212	6.718352481659218e-01	3.028991699218750e-01
213	6.657599997437371e-01	3.005737304687500e-01
214	6.672501507840146e-01	3.004150390625000e-01
215	6.671100413201159e-01	3.026611328125000e-01
216	6.664438550356966e-01	3.009948730468750e-01
217	6.711357672591710e-01	3.013671875000000e-01
218	6.711858728033434e-01	3.010070800781250e-01
219	6.705040176168553e-01	3.007202148437500e-01
220	6.643934081855917e-01	3.028564453125000e-01
221	6.654090529549267e-01	3.017089843750000e-01
222	6.651002387503524e-01	3.020141601562500e-01
223	6.693591251500735e-01	3.021850585937500e-01
224	6.693733537923287e-01	2.981201171875000e-01
225	6.721387233510333e-01	3.014038085937500e-01
226	6.729393506201419e-01	2.989013671875000e-01
227	6.711469172960131e-01	2.981506347656250e-01
228	6.704448737027381e-01	2.999450683593750e-01
229	6.654166160787606e-01	3.036682128906250e-01
230	6.647133395754828e-01	3.022949218750000e-01
231	6.677709397524055e-01	3.019287109375000e-01
232	6.715380654856956e-01	2.974365234375000e-01
233	6.680053642648082e-01	2.990295410156250e-01
234	6.647607111961168e-01	3.039611816406250e-01
235	6.693343482092405e-01	2.989196777343750e-01
236	6.675890722398844e-01	3.003356933593750e-01
237	6.697299680991201e-01	3.007141113281250e-01
238	6.697394351228175e-01	3.023559570312500e-01
239	6.685101920482976e-01	3.034545898437500e-01
240	6.708933784190273e-01	2.992858886718750e-01
241	6.689026858652382e-01	3.005249023437500e-01
242	6.696194028877054e-01	3.028381347656250e-01
243	6.692815954597293e-01	3.000732421875000e-01
244	6.721163265026696e-01	2.998046875000000e-01
245	6.699225947608000e-01	2.989318847656250e-01
246	6.749738492186116e-01	3.003479003906250e-01
247	6.689391568118824e-01	3.008850097656250e-01
248	6.740133894494266e-01	2.979614257812500e-01
249	6.704752646956994e-01	2.980102539062500e-01
250	6.678580896367224e-01	3.000671386718750e-01
251	6.684566623046494e-01	3.006958007812500e-01
252	6.680559856576945e-01	3.043823242187500e-01
253	6.734328491662983e-01	3.001464843750000e-01
254	6.689320736167844e-01	3.012145996093750e-01
255	6.689917138119879e-01	3.012939453125000e-01
256	6.664059011116185e-01	3.026184082031250e-01
257	6.664165518461066e-01	3.019348144531250e-01
258	6.734875304140227e-01	3.006591796875000e-01
259	6.712653570933260e-01	3.013183593750000e-01
260	6.701715355569661e-01	2.996826171875000e-01
261	6.711434443102923e-01	2.998046875000000e-01
262	6.702226767909399e-01	2.994628906250000e-01
263	6.664334621518626e-01	3.002136230468750e-01
264	6.652822407775730e-01	3.042480468750000e-01
265	6.648074944026544e-01	3.009338378906250e-01
266	6.691127672820266e-01	3.003051757812500e-01
267	6.666812822123060e-01	2.997192382812500e-01
268	6.677498693392313e-01	3.030090332031250e-01
269	6.657361250517166e-01	3.019531250000000e-01
270	6.661073115583040e-01	3.025207519531250e-01
271	6.676671387928360e-01	3.037780761718750e-01
272	6.708390691187135e-01	3.012390136718750e-01
273	6.673525922911520e-01	3.009521484375000e-01
274	6.700578053308582e-01	3.006530761718750e-01
275	6.684264888213484e-01	2.998779296875000e-01
276	6.707662992441722e-01	3.022766113281250e-01
277	6.697697588057402e-01	3.020385742187500e-01
278	6.695545963554426e-01	2.986877441406250e-01
279	6.668154991743366e-01	3.025756835937500e-01
280	6.690888062999717e-01	3.014831542968750e-01
281	6.701869013148111e-01	3.016845703125000e-01
282	6.709527622618775e-01	2.998229980468750e-01
283	6.660041092006176e-01	3.001098632812500e-01
284	6.694608209151722e-01	3.020141601562500e-01
285	6.718187958656187e-01	3.012512207031250e-01
286	6.726560414679817e-01	3.012756347656250e-01
287	6.727529697693891e-01	2.981933593750000e-01
288	6.729721749215755e-01	3.001953125000000e-01
289	6.703659413827608e-01	3.007263183593750e-01
290	6.725364647227735e-01	2.991027832031250e-01
291	6.762441237654840e-01	2.987121582031250e-01
292	6.732730654040350e-01	2.994873046875000e-01
293	6.716680135344828e-01	3.000610351562500e-01
294	6.708612963229412e-01	3.014709472656250e-01
295	6.690693313531854e-01	3.003417968750000e-01
296	6.674708510718115e-01	3.019958496093750e-01
297	6.709764420183909e-01	3.023193359375000e-01
298	6.733311565251859e-01	3.008544921875000e-01
299	6.720170688608446e-01	2.972839355468750e-01
300	6.711730514534319e-01	3.004211425781250e-01
301	6.702316308603570e-01	2.976257324218750e-01
302	6.732850315591227e-01	2.994934082031250e-01
303	6.722700920350370e-01	2.996887207031250e-01
304	6.698413843540929e-01	2.994079589843750e-01
305	6.711123510773264e-01	2.988220214843750e-01
306	6.737654855490470e-01	2.972106933593750e-01
307	6.757172090008655e-01	3.004516601562500e-01
308	6.738388811501878e-01	2.976257324218750e-01
309	6.709219453358007e-01	2.985412597656250e-01
310	6.731991890526764e-01	2.992126464843750e-01
311	6.711821681605245e-01	2.989685058593750e-01
312	6.712551709863082e-01	3.019836425781250e-01
313	6.746986243241362e-01	2.978393554687500e-01
314	6.726213290299694e-01	2.998718261718750e-01
315	6.708616368688705e-01	2.990783691406250e-01
316	6.741430213200396e-01	3.024414062500000e-01
317	6.741902783927126e-01	2.985107421875000e-01
318	6.712150420660783e-01	3.007080078125000e-01
319	6.688528615300777e-01	3.004516601562500e-01
320	6.669759459954531e-01	2.996948242187500e-01
321	6.682060112811445e-01	3.016906738281250e-01
322	6.701392117051009e-01	2.990234375000000e-01
323	6.698901706353616e-01	3.002563476562500e-01
324	6.712471491181405e-01	2.980773925781250e-01
325	6.671458054810769e-01	3.020507812500000e-01
326	6.686587410470497e-01	3.020507812500000e-01
327	6.682271562265752e-01	2.986511230468750e-01
328	6.696174965791056e-01	3.032287597656250e-01
329	6.649728639710123e-01	3.005371093750000e-01
330	6.644305154170315e-01	3.019714355468750e-01
331	6.663297001802392e-01	3.013610839843750e-01
332	6.652870265113889e-01	3.023010253906250e-01
333	6.679412923785769e-01	3.041076660156250e-01
334	6.703722378926895e-01	2.984619140625000e-01
335	6.687948463708412e-01	3.016967773437500e-01
336	6.679615422855324e-01	3.019165039062500e-01
337	6.655033761547052e-01	3.011962890625000e-01
338	6.660341957358320e-01	3.024414062500000e-01
339	6.657412843768425e-01	3.032958984375000e-01
340	6.686723312092396e-01	3.019348144531250e-01
341	6.705211144293601e-01	3.017700195312500e-01
342	6.692238327322712e-01	3.000854492187500e-01
343	6.676116898952862e-01	3.017333984375000e-01
344	6.693550715353723e-01	3.015136718750000e-01
345	6.658575342328438e-01	2.989257812500000e-01
346	6.666479360189720e-01	3.029846191406250e-01
347	6.689841942532603e-01	3.013366699218750e-01
348	6.717874258995473e-01	2.996337890625000e-01
349	6.727714207780431e-01	2.992431640625000e-01
350	6.695083815666556e-01	2.987487792968750e-01
351	6.685018055999316e-01	3.013732910156250e-01
352	6.676951474302987e-01	3.004516601562500e-01
353	6.708065373393167e-01	3.020324707031250e-01
354	6.703725841282314e-01	2.994873046875000e-01
355	6.666050691688979e-01	2.992431640625000e-01
356	6.697748307849695e-01	2.986206054687500e-01
357	6.709667154304904e-01	2.999084472656250e-01
358	6.712890295032613e-01	3.001403808593750e-01
359	6.749755076398234e-01	2.976745605468750e-01
360	6.711258394204505e-01	2.997497558593750e-01
361	6.702719996629093e-01	3.003662109375000e-01
362	6.728213987535446e-01	2.998107910156250e-01
363	6.720155957304458e-01	2.988708496093750e-01
364	6.727257044930318e-01	2.978149414062500e-01
365	6.735234458755576e-01	2.975463867187500e-01
366	6.722522131308998e-01	3.014892578125000e-01
367	6.737819455428818e-01	2.993591308593750e-01
368	6.748636863053643e-01	2.996582031250000e-01
369	6.686278542791745e-01	3.004516601562500e-01
370	6.659475586250367e-01	2.995056152343750e-01
371	6.719506303685928e-01	3.011779785156250e-01
372	6.720807259953606e-01	2.996276855468750e-01
373	6.731485472363158e-01	2.974731445312500e-01
374	6.728777846278158e-01	3.026123046875000e-01
375	6.694809725872584e-01	3.011901855468750e-01
376	6.688518608876231e-01	3.001403808593750e-01
377	6.703343188809757e-01	2.997253417968750e-01
378	6.725152547078710e-01	3.004943847656250e-01
379	6.719719804313521e-01	2.979675292968750e-01
380	6.740697990724586e-01	2.988220214843750e-01
381	6.742439806775270e-01	3.005859375000000e-01
382	6.716173439382369e-01	3.003479003906250e-01
383	6.738740101056392e-01	3.009094238281250e-01
384	6.753515545244696e-01	3.001647949218750e-01
385	6.789341375455167e-01	2.983703613281250e-01
386	6.690846454905558e-01	2.992675781250000e-01
387	6.711726492671132e-01	3.013061523437500e-01
388	6.722182961734394e-01	2.989685058593750e-01
389	6.703154981934584e-01	2.988647460937500e-01
390	6.708339534904092e-01	3.013977050781250e-01
391	6.700038672634654e-01	3.019287109375000e-01
392	6.706757841786484e-01	3.007629394531250e-01
393	6.687699771617792e-01	3.008056640625000e-01
394	6.699489438248766e-01	3.014404296875000e-01
395	6.718376310465026e-01	2.990661621093750e-01
396	6.719359937322542e-01	2.978210449218750e-01
397	6.704695706834510e-01	3.006103515625000e-01
398	6.736372177608132e-01	3.010742187500000e-01
399	6.726405991577465e-01	2.979309082031250e-01
400	6.726469456774723e-01	2.995971679687500e-01
401	6.714389817252974e-01	2.996337890625000e-01
402	6.747483419294037e-01	2.981506347656250e-01
403	6.721716651807351e-01	2.982116699218750e-01
404	6.699226935006477e-01	3.006164550781250e-01
405	6.692754615108408e-01	3.006164550781250e-01
406	6.693884428778861e-01	3.012084960937500e-01
407	6.674998367756122e-01	2.996093750000000e-01
408	6.686460235896288e-01	2.998474121093750e-01
409	6.678002185973656e-01	3.020812988281250e-01
410	6.729692888288082e-01	2.972778320312500e-01
411	6.702095636556730e-01	2.997924804687500e-01
412	6.692741232370921e-01	2.977355957031250e-01
413	6.668860349062228e-01	3.003112792968750e-01
414	6.714588012204538e-01	2.977355957031250e-01
415	6.681795517933310e-01	3.004089355468750e-01
416	6.675643854135531e-01	3.022155761718750e-01
417	6.673568483205883e-01	3.026672363281250e-01
418	6.703009752417418e-01	3.002380371093750e-01
419	6.708156459053818e-01	3.016662597656250e-01
420	6.714513077121903e-01	2.993103027343750e-01
421	6.708472599090518e-01	3.000549316406250e-01
422	6.651702801815457e-01	3.023620605468750e-01
423	6.720922639524098e-01	2.995788574218750e-01
424	6.696297808303631e-01	2.990356445312500e-01
425	6.716297967838863e-01	3.010925292968750e-01
426	6.694903573550094e-01	3.014526367187500e-01
427	6.700407875854185e-01	3.013061523437500e-01
428	6.750372914188435e-01	3.023437500000000e-01
429	6.714408095404724e-01	2.984558105468750e-01
430	6.675463879136756e-01	3.020812988281250e-01
431	6.667986501823903e-01	3.022033691406250e-01
432	6.691355068367689e-01	2.996520996093750e-01
433	6.713863474283225e-01	3.005737304687500e-01
434	6.711531064000714e-01	3.001892089843750e-01
435	6.671710027009871e-01	3.006042480468750e-01
436	6.622884548021550e-01	3.030883789062500e-01
437	6.689672088806203e-01	3.014953613281250e-01
438	6.674757223605262e-01	3.027038574218750e-01
439	6.674801688407276e-01	3.039978027343750e-01
440	6.693302598389402e-01	2.991577148437500e-01
441	6.722433364982269e-01	2.992370605468750e-01
442	6.683896601527417e-01	2.985229492187500e-01
443	6.695959974246701e-01	3.004028320312500e-01
444	6.641834911912001e-01	3.015563964843750e-01
445	6.677862298551273e-01	3.029052734375000e-01
446	6.705280904345338e-01	2.998107910156250e-01
447	6.674789109832417e-01	3.021301269531250e-01
448	6.687055383812419e-01	3.012329101562500e-01
449	6.696462518498577e-01	3.037536621093750e-01
450	6.687492435454935e-01	3.013061523437500e-01
451	6.660637454249612e-01	3.018493652343750e-01
452	6.702504848058403e-01	3.003295898437500e-01
453	6.669648807081988e-01	2.990844726562500e-01
454	6.661370842995767e-01	3.011535644531250e-01
455	6.671868460865779e-01	3.007446289062500e-01
456	6.654584958779263e-01	3.022155761718750e-01
457	6.708701701619955e-01	3.018432617187500e-01
458	6.714762442256118e-01	2.987976074218750e-01
459	6.713406478031683e-01	2.998291015625000e-01
460	6.713417892283586e-01	3.007568359375000e-01
461	6.769787130510703e-01	2.980773925781250e-01
462	6.764987647654267e-01	2.985839843750000e-01
463	6.757599390130836e-01	2.986572265625000e-01
464	6.694839006232997e-01	2.995910644531250e-01
465	6.681420529566789e-01	3.007690429687500e-01
466	6.637800785967184e-01	3.022094726562500e-01
467	6.684319155877178e-01	3.011352539062500e-01
468	6.697011743811045e-01	3.010803222656250e-01
469	6.727846321641215e-01	3.006408691406250e-01
470	6.729878540113834e-01	2.995544433593750e-01
471	6.738322746278874e-01	2.998168945312500e-01
472	6.694390439027185e-01	3.002685546875000e-01
473	6.704999572265115e-01	3.007690429687500e-01
474	6.710650380212696e-01	3.006469726562500e-01
475	6.722155944832475e-01	2.978637695312500e-01
476	6.706342811338742e-01	2.979980468750000e-01
477	6.707632005148275e-01	2.998291015625000e-01
478	6.725866345030423e-01	2.990722656250000e-01
479	6.679931405060970e-01	2.985900878906250e-01
480	6.678312478807050e-01	3.004150390625000e-01
481	6.678662253351958e-01	3.040954589843750e-01
482	6.656179934431786e-01	3.025878906250000e-01
483	6.656315011102322e-01	3.002807617187500e-01
484	6.679263838340340e-01	3.020629882812500e-01
485	6.696196164907673e-01	3.015930175781250e-01
486	6.706678100480117e-01	2.998535156250000e-01
487	6.669086999621600e-01	2.995544433593750e-01
488	6.657582333614674e-01	3.012634277343750e-01
489	6.683649547206233e-01	3.024475097656250e-01
490	6.713791433239926e-01	3.006469726562500e-01
491	6.724610065420632e-01	3.002319335937500e-01
492	6.738497568404714e-01	2.977050781250000e-01
493	6.722813102203836e-01	2.976684570312500e-01
494	6.743345082062285e-01	2.965393066406250e-01
495	6.689619207047363e-01	2.989807128906250e-01
496	6.698546017315442e-01	3.008605957031250e-01
497	6.712577623714621e-01	2.998046875000000e-01
498	6.708964371822698e-01	2.995788574218750e-01
499	6.694855335640230e-01	3.010742187500000e-01
500	6.714097697304263e-01	3.020263671875000e-01
501	6.672708754596882e-01	3.024414062500000e-01
502	6.709160357990670e-01	3.013916015625000e-01
503	6.667644674856813e-01	2.987792968750000e-01
504	6.693442651452314e-01	3.026306152343750e-01
505	6.701406717179424e-01	2.985778808593750e-01
506	6.672413528465774e-01	3.008666992187500e-01
507	6.674222966408129e-01	3.016723632812500e-01
508	6.672840588021255e-01	2.994079589843750e-01
509	6.667656426974097e-01	3.024414062500000e-01
510	6.703887582061038e-01	3.002014160156250e-01
511	6.674800634657703e-01	3.003906250000000e-01
512	6.691885172946929e-01	3.018432617187500e-01
513	6.693744211819803e-01	3.013122558593750e-01
514	6.701921381034420e-01	3.014587402343750e-01
515	6.687404929472702e-01	3.014038085937500e-01
516	6.695787380984878e-01	3.027770996093750e-01
517	6.702978779833001e-01	3.010986328125000e-01
518	6.705238927117264e-01	2.977722167968750e-01
519	6.731278543463245e-01	3.005859375000000e-01
520	6.728857026827586e-01	3.005371093750000e-01
521	6.703529572354205e-01	2.998901367187500e-01
522	6.702815170538475e-01	2.975036621093750e-01
523	6.697445487657124e-01	3.008178710937500e-01
524	6.685072977028704e-01	2.979064941406250e-01
525	6.716314800361732e-01	3.004150390625000e-01
526	6.689924688205388e-01	2.975463867187500e-01
527	6.723152755592778e-01	2.990234375000000e-01
528	6.722494575943422e-01	3.005310058593750e-01
529	6.700850186508055e-01	2.974731445312500e-01
530	6.693448474822133e-01	2.988952636718750e-01
531	6.684899025003267e-01	3.025146484375000e-01
532	6.674178717103422e-01	3.011901855468750e-01
533	6.676451088239385e-01	3.013977050781250e-01
534	6.755024370439410e-01	2.964050292968750e-01
535	6.700941494060136e-01	2.991149902343750e-01
536	6.712210558145008e-01	2.982910156250000e-01
537	6.710394599465253e-01	2.983520507812500e-01
538	6.730164260931981e-01	2.998229980468750e-01
539	6.668876141790823e-01	3.021301269531250e-01
540	6.757099191091910e-01	3.004577636718750e-01
541	6.708789220605942e-01	2.992980957031250e-01
542	6.746300655665234e-01	2.997070312500000e-01
543	6.720333956965617e-01	2.985656738281250e-01
544	6.720422725347454e-01	3.007446289062500e-01
545	6.733613588454834e-01	2.977111816406250e-01
546	6.710986855571410e-01	3.004760742187500e-01
547	6.699890373662498e-01	2.982299804687500e-01
548	6.698689948061611e-01	3.011962890625000e-01
549	6.672526705640475e-01	3.020874023437500e-01
550	6.688411306816122e-01	3.033508300781250e-01
551	6.719207461240938e-01	2.995910644531250e-01
552	6.704141379701745e-01	3.009399414062500e-01
553	6.731097150623033e-01	3.001953125000000e-01
554	6.715241998198996e-01	2.990051269531250e-01
555	6.719743846748676e-01	3.011779785156250e-01
556	6.668627130856587e-01	3.025756835937500e-01
557	6.707870271413802e-01	3.000549316406250e-01
558	6.745109679798728e-01	2.994201660156250e-01
559	6.736391215648156e-01	2.993591308593750e-01
560	6.679123239682907e-01	3.017028808593750e-01
561	6.655290612362438e-01	3.031616210937500e-01
562	6.671788335107368e-01	3.023254394531250e-01
563	6.684099330131089e-01	3.020751953125000e-01
564	6.686153569964236e-01	2.996765136718750e-01
565	6.677475804333489e-01	3.019104003906250e-01
566	6.679458969460096e-01	3.042968750000000e-01
567	6.698082649519582e-01	3.010925292968750e-01
568	6.692190746470672e-01	2.999938964843750e-01
569	6.710186936331050e-01	3.019531250000000e-01
570	6.727736094334676e-01	2.987182617187500e-01
571	6.710379449411694e-01	3.014160156250000e-01
572	6.724677071297886e-01	2.990783691406250e-01
573	6.708290661311852e-01	2.993225097656250e-01
574	6.742782462140106e-01	2.975524902343750e-01
575	6.713723181935644e-01	2.977844238281250e-01
576	6.674481253401745e-01	3.023437500000000e-01
577	6.683575582240729e-01	3.016845703125000e-01
578	6.700833924071534e-01	2.991882324218750e-01
579	6.741390120361485e-01	3.002441406250000e-01
580	6.670726654242931e-01	2.995361328125000e-01
581	6.695697126263610e-01	2.982788085937500e-01
582	6.708723688108909e-01	2.988952636718750e-01
