65	8.851424933624471e-01	3.570312500000000e-01
66	8.839569845572104e-01	3.591796875000000e-01
67	8.816021428453852e-01	3.574157714843750e-01
68	8.822826111548535e-01	3.596252441406250e-01
69	8.808286084407353e-01	3.578125000000000e-01
70	8.825286133174540e-01	3.596557617187500e-01
71	8.810263472849367e-01	3.571777343750000e-01
72	8.802952147577581e-01	3.594543457031250e-01
73	8.811935607016483e-01	3.594665527343750e-01
74	8.808364739312196e-01	3.582580566406250e-01
75	8.807220544767715e-01	3.596984863281250e-01
76	8.824524001361075e-01	3.571960449218750e-01
77	8.814180769856113e-01	3.571716308593750e-01
78	8.824569044573076e-01	3.597839355468750e-01
79	8.810080386594598e-01	3.588745117187500e-01
80	8.822159263534207e-01	3.569030761718750e-01
81	8.819703333746604e-01	3.587951660156250e-01
82	8.813299911366591e-01	3.566650390625000e-01
83	8.815427894770475e-01	3.556518554687500e-01
84	8.817347530521337e-01	3.599121093750000e-01
85	8.827046317081075e-01	3.604492187500000e-01
86	8.810199492271648e-01	3.567077636718750e-01
87	8.813468600579388e-01	3.597045898437500e-01
88	8.821416889336179e-01	3.570922851562500e-01
89	8.829301294114171e-01	3.575317382812500e-01
90	8.823842762744323e-01	3.591186523437500e-01
91	8.825647849528925e-01	3.548950195312500e-01
92	8.811040221057524e-01	3.602478027343750e-01
93	8.818563950288981e-01	3.573425292968750e-01
94	8.825558512365951e-01	3.589538574218750e-01
95	8.820044464877631e-01	3.575805664062500e-01
96	8.817672058354633e-01	3.572082519531250e-01
97	8.822509318677741e-01	3.598449707031250e-01
98	8.832857408606652e-01	3.593872070312500e-01
99	8.799871961417920e-01	3.578125000000000e-01
100	8.822765345970046e-01	3.581970214843750e-01
101	8.826323680943119e-01	3.558837890625000e-01
102	8.819851148004608e-01	3.583984375000000e-01
103	8.830835351336513e-01	3.567504882812500e-01
104	8.818576189324309e-01	3.589904785156250e-01
105	8.818564877285261e-01	3.587890625000000e-01
106	8.825915837394224e-01	3.581787109375000e-01
107	8.818178040297999e-01	3.565795898437500e-01
108	8.823963137760712e-01	3.588378906250000e-01
109	8.818449177377464e-01	3.582580566406250e-01
110	8.827223402306897e-01	3.579711914062500e-01
111	8.821656239323441e-01	3.575134277343750e-01
112	8.831305726638402e-01	3.577331542968750e-01
113	8.816206442453827e-01	3.579895019531250e-01
114	8.821574718214684e-01	3.551635742187500e-01
115	8.834089130341374e-01	3.546997070312500e-01
116	8.818650668853195e-01	3.577575683593750e-01
117	8.822130005925749e-01	3.584594726562500e-01
118	8.823478350271911e-01	3.589172363281250e-01
119	8.833986275455783e-01	3.590148925781250e-01
120	8.824367144581916e-01	3.582275390625000e-01
121	8.818936030826304e-01	3.582275390625000e-01
122	8.824567289818591e-01	3.580688476562500e-01
123	8.827388334722736e-01	3.594177246093750e-01
124	8.838837804046276e-01	3.582336425781250e-01
125	8.836491985740610e-01	3.557678222656250e-01
126	8.831431945325813e-01	3.579284667968750e-01
127	8.836733469755479e-01	3.591308593750000e-01
128	8.830421274814997e-01	3.567443847656250e-01
129	8.815664415147723e-01	3.551635742187500e-01
130	8.821115349871292e-01	3.589538574218750e-01
131	8.827782732969375e-01	3.596313476562500e-01
132	8.816928456441998e-01	3.573852539062500e-01
133	8.819853416704464e-01	3.574829101562500e-01
134	8.812718928986202e-01	3.572998046875000e-01
135	8.816963403692655e-01	3.559448242187500e-01
136	8.826072486344113e-01	3.565673828125000e-01
137	8.832204100087860e-01	3.567932128906250e-01
138	8.830262131144559e-01	3.573181152343750e-01
139	8.825232256443445e-01	3.567749023437500e-01
140	8.833720117771827e-01	3.575195312500000e-01
141	8.820787753728609e-01	3.569580078125000e-01
142	8.834444287142394e-01	3.555297851562500e-01
143	8.821873013074729e-01	3.574462890625000e-01
144	8.825712695349726e-01	3.556152343750000e-01
145	8.818284614814057e-01	3.570312500000000e-01
146	8.811431709247045e-01	3.588806152343750e-01
147	8.825830047941866e-01	3.577575683593750e-01
148	8.823702041711422e-01	3.583801269531250e-01
149	8.822493186819083e-01	3.609863281250000e-01
150	8.836663227925637e-01	3.576721191406250e-01
151	8.823831945190429e-01	3.579650878906250e-01
152	8.827188887041816e-01	3.568298339843750e-01
153	8.822734869162111e-01	3.598510742187500e-01
154	8.813878364365805e-01	3.600646972656250e-01
155	8.830693239806334e-01	3.573852539062500e-01
156	8.818074968864269e-01	3.595397949218750e-01
157	8.810976903574318e-01	3.581359863281250e-01
158	8.816058166947419e-01	3.572448730468750e-01
159	8.819457846878009e-01	3.577514648437500e-01
160	8.824408932818236e-01	3.540405273437500e-01
161	8.833686307297836e-01	3.581970214843750e-01
162	8.817056799112056e-01	3.603271484375000e-01
163	8.815963204714409e-01	3.588378906250000e-01
164	8.805925347089459e-01	3.576354980468750e-01
165	8.807261205849569e-01	3.579406738281250e-01
166	8.822791910371918e-01	3.592346191406250e-01
167	8.821603348411474e-01	3.571777343750000e-01
168	8.816884065227142e-01	3.577880859375000e-01
169	8.813959441876732e-01	3.585327148437500e-01
170	8.822255126637185e-01	3.590881347656250e-01
171	8.826763681870985e-01	3.570678710937500e-01
172	8.817632424647961e-01	3.575134277343750e-01
173	8.808345260752354e-01	3.607910156250000e-01
174	8.820478447176248e-01	3.565368652343750e-01
175	8.834150450729040e-01	3.578796386718750e-01
176	8.826750883107088e-01	3.584350585937500e-01
177	8.809744069438850e-01	3.579956054687500e-01
178	8.798808135684708e-01	3.596679687500000e-01
179	8.811016257716613e-01	3.583068847656250e-01
180	8.830113572399668e-01	3.586914062500000e-01
181	8.823511393582070e-01	3.571044921875000e-01
182	8.820050022769618e-01	3.549865722656250e-01
183	8.835238737088917e-01	3.565673828125000e-01
184	8.810250595124889e-01	3.550231933593750e-01
185	8.833071627938330e-01	3.572387695312500e-01
186	8.819973860667930e-01	3.584350585937500e-01
187	8.808089835794947e-01	3.566284179687500e-01
188	8.810956290017918e-01	3.567749023437500e-01
189	8.823252235452865e-01	3.576416015625000e-01
190	8.820950711576593e-01	3.589599609375000e-01
191	8.818365044920181e-01	3.550537109375000e-01
192	8.815938096320496e-01	3.569946289062500e-01
193	8.803673622506621e-01	3.607910156250000e-01
194	8.829155217957299e-01	3.583251953125000e-01
195	8.819715518900141e-01	3.582702636718750e-01
196	8.820219016388772e-01	3.570739746093750e-01
197	8.808557157760766e-01	3.576782226562500e-01
198	8.813719821006182e-01	3.573181152343750e-01
199	8.824017678701367e-01	3.574096679687500e-01
200	8.810921315230478e-01	3.581970214843750e-01
201	8.825710114416719e-01	3.581542968750000e-01
202	8.812908500962783e-01	3.574829101562500e-01
203	8.826188925332334e-01	3.583923339843750e-01
204	8.832320192718198e-01	3.586425781250000e-01
205	8.833314594351270e-01	3.573303222656250e-01
206	8.813308501328053e-01	3.579895019531250e-01
207	8.822432016179991e-01	3.586425781250000e-01
208	8.813472506025114e-01	3.606506347656250e-01
209	8.823488465762958e-01	3.568725585937500e-01
210	8.826769752061555e-01	3.568237304687500e-01
211	8.820085036921435e-01	3.544921875000000e-01
212	8.821645613755801e-01	3.599487304687500e-01
213	8.813539410297909e-01	3.585815429687500e-01
214	8.815576629935994e-01	3.593688964843750e-01
215	8.808490868341320e-01	3.588562011718750e-01
216	8.818217716340033e-01	3.589660644531250e-01
217	8.820839558534107e-01	3.587219238281250e-01
218	8.818150159212728e-01	3.588562011718750e-01
219	8.821010896855710e-01	3.575683593750000e-01
220	8.811749094649213e-01	3.584777832031250e-01
221	8.826989457251376e-01	3.582458496093750e-01
222	8.822393993039870e-01	3.573242187500000e-01
223	8.836423316903144e-01	3.584472656250000e-01
224	8.816925222174598e-01	3.587097167968750e-01
225	8.826557632361002e-01	3.568603515625000e-01
226	8.809595350660143e-01	3.556457519531250e-01
227	8.832998289369792e-01	3.589416503906250e-01
228	8.824669070865613e-01	3.582214355468750e-01
229	8.819103905188442e-01	3.575561523437500e-01
230	8.807777507113848e-01	3.614685058593750e-01
231	8.817215238317688e-01	3.587341308593750e-01
232	8.829046493610267e-01	3.553283691406250e-01
233	8.808052484304647e-01	3.550109863281250e-01
234	8.827778025575354e-01	3.584289550781250e-01
235	8.822588408820607e-01	3.570678710937500e-01
236	8.824947907685043e-01	3.557434082031250e-01
237	8.835346261393296e-01	3.585815429687500e-01
238	8.838486239220075e-01	3.564331054687500e-01
239	8.828556877876542e-01	3.554931640625000e-01
240	8.819755417018494e-01	3.576599121093750e-01
241	8.829164863257435e-01	3.591186523437500e-01
242	8.837288374979705e-01	3.557556152343750e-01
243	8.823558653772493e-01	3.575805664062500e-01
244	8.823807181707769e-01	3.586303710937500e-01
245	8.814358095092064e-01	3.572753906250000e-01
246	8.834786227527935e-01	3.592102050781250e-01
247	8.823005491211663e-01	3.579101562500000e-01
248	8.826416672318685e-01	3.577758789062500e-01
249	8.822760224472498e-01	3.561950683593750e-01
250	8.823704276944743e-01	3.555358886718750e-01
251	8.828922734478978e-01	3.589172363281250e-01
252	8.827587327714377e-01	3.563598632812500e-01
253	8.826804976486101e-01	3.579650878906250e-01
254	8.828903305065824e-01	3.571838378906250e-01
255	8.826445746642482e-01	3.571472167968750e-01
256	8.817883554721133e-01	3.578247070312500e-01
257	8.823485513982865e-01	3.569335937500000e-01
258	8.824848613899888e-01	3.575378417968750e-01
259	8.819959430308691e-01	3.578125000000000e-01
260	8.818648120407997e-01	3.574523925781250e-01
261	8.824904281395197e-01	3.559936523437500e-01
262	8.815617602174796e-01	3.588867187500000e-01
263	8.836439567100065e-01	3.584472656250000e-01
264	8.841337963441230e-01	3.556762695312500e-01
265	8.843138123385498e-01	3.581176757812500e-01
266	8.846493219849570e-01	3.563537597656250e-01
267	8.825397976372482e-01	3.584411621093750e-01
268	8.823269408408908e-01	3.564575195312500e-01
269	8.819486497898240e-01	3.602905273437500e-01
270	8.815978633588738e-01	3.575378417968750e-01
271	8.826400511062334e-01	3.558959960937500e-01
272	8.814497352973399e-01	3.575744628906250e-01
273	8.834637614754076e-01	3.562500000000000e-01
274	8.821329267694705e-01	3.566284179687500e-01
275	8.834309150972458e-01	3.591918945312500e-01
276	8.855813177652724e-01	3.552124023437500e-01
277	8.829222360460341e-01	3.600402832031250e-01
278	8.818870238947106e-01	3.578796386718750e-01
279	8.809291681682921e-01	3.582763671875000e-01
280	8.820999985089220e-01	3.569763183593750e-01
281	8.816979894283293e-01	3.532409667968750e-01
282	8.819129300595313e-01	3.560913085937500e-01
283	8.808604269625159e-01	3.586730957031250e-01
284	8.801810699768681e-01	3.585021972656250e-01
285	8.819583784521038e-01	3.564697265625000e-01
286	8.821568449097789e-01	3.570861816406250e-01
287	8.816224653458976e-01	3.562438964843750e-01
288	8.805730762079641e-01	3.598999023437500e-01
289	8.812795354486734e-01	3.574951171875000e-01
290	8.819108244960231e-01	3.576660156250000e-01
291	8.809286178338503e-01	3.566040039062500e-01
292	8.816683670782043e-01	3.596679687500000e-01
293	8.814520049482448e-01	3.602478027343750e-01
294	8.824710308889280e-01	3.594543457031250e-01
295	8.845840085816693e-01	3.568786621093750e-01
296	8.839025843435510e-01	3.563293457031250e-01
297	8.821377864241583e-01	3.573425292968750e-01
298	8.820535347985453e-01	3.608642578125000e-01
299	8.843484530404654e-01	3.559082031250000e-01
300	8.840675962276606e-01	3.539672851562500e-01
301	8.832698999998025e-01	3.568359375000000e-01
302	8.835768255375864e-01	3.568603515625000e-01
303	8.828848612283169e-01	3.578186035156250e-01
304	8.809834031741374e-01	3.578796386718750e-01
305	8.817102242985361e-01	3.575622558593750e-01
306	8.823667711065445e-01	3.570556640625000e-01
307	8.810067632490938e-01	3.566406250000000e-01
308	8.816690002285625e-01	3.573181152343750e-01
309	8.814397945374880e-01	3.555480957031250e-01
310	8.814505661006434e-01	3.569213867187500e-01
311	8.828953913542743e-01	3.576660156250000e-01
312	8.831759133000704e-01	3.591247558593750e-01
313	8.829263091431065e-01	3.544250488281250e-01
314	8.823990020407809e-01	3.550048828125000e-01
315	8.831876359030351e-01	3.589660644531250e-01
316	8.830029511472816e-01	3.556152343750000e-01
317	8.840919788924734e-01	3.574401855468750e-01
318	8.826868104409472e-01	3.563476562500000e-01
319	8.826073052171554e-01	3.577697753906250e-01
320	8.822324226413988e-01	3.567871093750000e-01
321	8.816937676255301e-01	3.592712402343750e-01
322	8.823716512280592e-01	3.592895507812500e-01
323	8.824473598163310e-01	3.575622558593750e-01
324	8.837416219735225e-01	3.554260253906250e-01
325	8.818369268409381e-01	3.574768066406250e-01
326	8.821268763897728e-01	3.580932617187500e-01
327	8.820272491506701e-01	3.572692871093750e-01
328	8.818169394117615e-01	3.563598632812500e-01
329	8.819799368016025e-01	3.568298339843750e-01
330	8.825017587148837e-01	3.571472167968750e-01
331	8.819854908982538e-01	3.565734863281250e-01
332	8.824305364063408e-01	3.572875976562500e-01
333	8.828545612700039e-01	3.565612792968750e-01
334	8.823458716065531e-01	3.567016601562500e-01
335	8.826578030356004e-01	3.575256347656250e-01
336	8.827145023864335e-01	3.575378417968750e-01
337	8.809729340440438e-01	3.594543457031250e-01
338	8.820659907492524e-01	3.588684082031250e-01
339	8.818123889584840e-01	3.585754394531250e-01
340	8.804886915042571e-01	3.582092285156250e-01
341	8.807524035023708e-01	3.590087890625000e-01
342	8.818539724381380e-01	3.587951660156250e-01
343	8.819397372794057e-01	3.581359863281250e-01
344	8.832442062806956e-01	3.573120117187500e-01
345	8.820206179436355e-01	3.561218261718750e-01
346	8.830589608728888e-01	3.578735351562500e-01
347	8.816492791548717e-01	3.568725585937500e-01
348	8.816684065321926e-01	3.605895996093750e-01
349	8.826906763884446e-01	3.578979492187500e-01
350	8.832491772299855e-01	3.587158203125000e-01
351	8.817320481464815e-01	3.559265136718750e-01
352	8.826625828677060e-01	3.572326660156250e-01
353	8.827738376592520e-01	3.581298828125000e-01
354	8.812882422017742e-01	3.570312500000000e-01
355	8.830190894757189e-01	3.579772949218750e-01
356	8.814804261827991e-01	3.592895507812500e-01
357	8.822778113773265e-01	3.564147949218750e-01
358	8.827338833537753e-01	3.575134277343750e-01
359	8.820805551773135e-01	3.581054687500000e-01
360	8.831351406889069e-01	3.562438964843750e-01
361	8.831551022476644e-01	3.578247070312500e-01
362	8.829314508072058e-01	3.583312988281250e-01
363	8.825417808682680e-01	3.584716796875000e-01
364	8.822543345415124e-01	3.574584960937500e-01
365	8.826670915125817e-01	3.578308105468750e-01
366	8.812447995001146e-01	3.553955078125000e-01
367	8.830324914091072e-01	3.594848632812500e-01
368	8.830326544507771e-01	3.585754394531250e-01
369	8.835417661426462e-01	3.595825195312500e-01
370	8.836334587197544e-01	3.577941894531250e-01
371	8.827372418788425e-01	3.548828125000000e-01
372	8.825806633639185e-01	3.556884765625000e-01
373	8.841581695695800e-01	3.541198730468750e-01
374	8.841231388449490e-01	3.541381835937500e-01
375	8.847352410675695e-01	3.577392578125000e-01
376	8.822596135568338e-01	3.572692871093750e-01
377	8.829130822466008e-01	3.589721679687500e-01
378	8.834902440277804e-01	3.580993652343750e-01
379	8.830924569416724e-01	3.560241699218750e-01
380	8.829740866365315e-01	3.564941406250000e-01
381	8.806572351281837e-01	3.583251953125000e-01
382	8.811429890915305e-01	3.576782226562500e-01
383	8.821558701757283e-01	3.560241699218750e-01
384	8.848527513874510e-01	3.556396484375000e-01
385	8.826203841509707e-01	3.552307128906250e-01
386	8.831236265485759e-01	3.576782226562500e-01
387	8.819667325119994e-01	3.582824707031250e-01
388	8.824405932611693e-01	3.577209472656250e-01
389	8.826625098175592e-01	3.561279296875000e-01
390	8.815598052472877e-01	3.569641113281250e-01
391	8.828841578325166e-01	3.556274414062500e-01
392	8.815167439248510e-01	3.570739746093750e-01
393	8.822862930670913e-01	3.563720703125000e-01
394	8.837777435808886e-01	3.557800292968750e-01
395	8.823545885908525e-01	3.569580078125000e-01
396	8.812224122060734e-01	3.574890136718750e-01
397	8.824510105783580e-01	3.569274902343750e-01
398	8.821183389731999e-01	3.572326660156250e-01
399	8.813428060843651e-01	3.575622558593750e-01
400	8.821169186202757e-01	3.561645507812500e-01
401	8.813614040729489e-01	3.573852539062500e-01
402	8.802900355754079e-01	3.580322265625000e-01
403	8.815683113555569e-01	3.571838378906250e-01
404	8.821968376855635e-01	3.563415527343750e-01
405	8.817234393395560e-01	3.582824707031250e-01
406	8.806328653502109e-01	3.595581054687500e-01
407	8.808214599846704e-01	3.552307128906250e-01
408	8.836608331098593e-01	3.574890136718750e-01
409	8.833131103401092e-01	3.558410644531250e-01
410	8.831789979703274e-01	3.582336425781250e-01
411	8.831439340646461e-01	3.571044921875000e-01
412	8.830281791169562e-01	3.598754882812500e-01
413	8.835496710930517e-01	3.580688476562500e-01
414	8.824535000389074e-01	3.582031250000000e-01
415	8.816837880582492e-01	3.562805175781250e-01
416	8.827741273726900e-01	3.587951660156250e-01
417	8.822148608287890e-01	3.597167968750000e-01
418	8.832961017004614e-01	3.567077636718750e-01
419	8.816286480488514e-01	3.573669433593750e-01
420	8.806068613411231e-01	3.579956054687500e-01
421	8.814760236816562e-01	3.597778320312500e-01
422	8.821981293384288e-01	3.590881347656250e-01
423	8.811978052935755e-01	3.578613281250000e-01
424	8.819382868388127e-01	3.579650878906250e-01
425	8.812069077288817e-01	3.545837402343750e-01
426	8.811828771416116e-01	3.592224121093750e-01
427	8.826345659058007e-01	3.566284179687500e-01
428	8.825239254888378e-01	3.570007324218750e-01
429	8.816595860056878e-01	3.581848144531250e-01
430	8.814187382856113e-01	3.575134277343750e-01
431	8.821373252591832e-01	3.565673828125000e-01
432	8.831954421102655e-01	3.585327148437500e-01
433	8.835101205373032e-01	3.576354980468750e-01
434	8.837505348807206e-01	3.576904296875000e-01
435	8.822820497124536e-01	3.567443847656250e-01
436	8.824727973218341e-01	3.591979980468750e-01
437	8.828376867269269e-01	3.581848144531250e-01
438	8.826131591990652e-01	3.547485351562500e-01
439	8.835032552165499e-01	3.581604003906250e-01
440	8.830594792334455e-01	3.575866699218750e-01
441	8.829905818331961e-01	3.597900390625000e-01
442	8.824096392206425e-01	3.554016113281250e-01
443	8.830294377072961e-01	3.545532226562500e-01
444	8.811993926010486e-01	3.563720703125000e-01
445	8.812945716067414e-01	3.582336425781250e-01
446	8.820362385128329e-01	3.560363769531250e-01
447	8.813390921245897e-01	3.585205078125000e-01
448	8.833673928191351e-01	3.571716308593750e-01
449	8.812844287778536e-01	3.578308105468750e-01
450	8.826137006792206e-01	3.582519531250000e-01
451	8.825107051551120e-01	3.562255859375000e-01
452	8.827804243172533e-01	3.589477539062500e-01
453	8.837228691239192e-01	3.559204101562500e-01
454	8.839870900766944e-01	3.588317871093750e-01
455	8.824447753743095e-01	3.557434082031250e-01
456	8.834496256287019e-01	3.575195312500000e-01
457	8.838723403756124e-01	3.567810058593750e-01
458	8.841904004461107e-01	3.566284179687500e-01
459	8.824595998368537e-01	3.573730468750000e-01
460	8.822308799372670e-01	3.576171875000000e-01
461	8.814765108933842e-01	3.564758300781250e-01
462	8.819671630854701e-01	3.567443847656250e-01
463	8.833477705907682e-01	3.572692871093750e-01
464	8.820610087579338e-01	3.583190917968750e-01
465	8.820293157259808e-01	3.557922363281250e-01
466	8.826239060175299e-01	3.564941406250000e-01
467	8.808297400939376e-01	3.574890136718750e-01
468	8.828763433153743e-01	3.587829589843750e-01
469	8.824088422452862e-01	3.587585449218750e-01
470	8.835216866144314e-01	3.569824218750000e-01
471	8.811555026304894e-01	3.604736328125000e-01
472	8.827110149163845e-01	3.558166503906250e-01
473	8.835384851473004e-01	3.554321289062500e-01
474	8.820993841856365e-01	3.576538085937500e-01
475	8.826723204613739e-01	3.581726074218750e-01
476	8.824220841791944e-01	3.594909667968750e-01
477	8.820945301342045e-01	3.572570800781250e-01
478	8.827720798128912e-01	3.581665039062500e-01
479	8.823964883776739e-01	3.594116210937500e-01
480	8.824768838907732e-01	3.572631835937500e-01
481	8.815121778159045e-01	3.584106445312500e-01
482	8.825934924429170e-01	3.572387695312500e-01
483	8.821538940937460e-01	3.586425781250000e-01
484	8.811019716584125e-01	3.557556152343750e-01
485	8.817543073368989e-01	3.563354492187500e-01
486	8.819209878012756e-01	3.552673339843750e-01
487	8.824851394406109e-01	3.588012695312500e-01
488	8.836611253844736e-01	3.604431152343750e-01
489	8.822962703878923e-01	3.561218261718750e-01
490	8.833493030018174e-01	3.562805175781250e-01
491	8.832241490655464e-01	3.563842773437500e-01
492	8.820848987029263e-01	3.554809570312500e-01
493	8.817768110598067e-01	3.574951171875000e-01
494	8.809346607499055e-01	3.576171875000000e-01
495	8.822525578563304e-01	3.568237304687500e-01
496	8.821285471050002e-01	3.582946777343750e-01
497	8.822911633609959e-01	3.592651367187500e-01
498	8.823725170473812e-01	3.593139648437500e-01
499	8.813760887521370e-01	3.594482421875000e-01
500	8.829166006186931e-01	3.573242187500000e-01
501	8.828747044941162e-01	3.583740234375000e-01
502	8.836649090241971e-01	3.566040039062500e-01
503	8.838143530946891e-01	3.578857421875000e-01
504	8.823980325074835e-01	3.591491699218750e-01
505	8.827192532360377e-01	3.565246582031250e-01
506	8.824819141119340e-01	3.566040039062500e-01
507	8.826929756524899e-01	3.577087402343750e-01
508	8.822340937654936e-01	3.593627929687500e-01
509	8.814630001954463e-01	3.574157714843750e-01
510	8.814382930943540e-01	3.577270507812500e-01
511	8.804767695477668e-01	3.604003906250000e-01
512	8.799807448382316e-01	3.583740234375000e-01
513	8.810997725558666e-01	3.553771972656250e-01
514	8.821182059137923e-01	3.584899902343750e-01
515	8.832722140056338e-01	3.559997558593750e-01
516	8.821601721431679e-01	3.566223144531250e-01
517	8.825190162646593e-01	3.588439941406250e-01
518	8.813728635827790e-01	3.577575683593750e-01
519	8.818179812883397e-01	3.565429687500000e-01
520	8.824338916715008e-01	3.571838378906250e-01
521	8.823804122367572e-01	3.577819824218750e-01
522	8.839466518261649e-01	3.561767578125000e-01
523	8.827017276595231e-01	3.579589843750000e-01
524	8.818526242240573e-01	3.598144531250000e-01
525	8.819940394659884e-01	3.581176757812500e-01
526	8.831757475494046e-01	3.581970214843750e-01
527	8.815751836547910e-01	3.571044921875000e-01
528	8.819727792232607e-01	3.603027343750000e-01
529	8.813022353102172e-01	3.576171875000000e-01
530	8.814923853243734e-01	3.559265136718750e-01
531	8.820864086597768e-01	3.572204589843750e-01
532	8.814753707064568e-01	3.599243164062500e-01
533	8.817566267137016e-01	3.586242675781250e-01
534	8.821477970531163e-01	3.557556152343750e-01
535	8.816691393093592e-01	3.562194824218750e-01
536	8.820814524493358e-01	3.578552246093750e-01
537	8.814611901014815e-01	3.577758789062500e-01
538	8.825208735348090e-01	3.581481933593750e-01
539	8.827558444498570e-01	3.580627441406250e-01
540	8.832491360502873e-01	3.540527343750000e-01
541	8.826706226814012e-01	3.534423828125000e-01
542	8.826431061874578e-01	3.582214355468750e-01
543	8.819442357380586e-01	3.587951660156250e-01
544	8.832303513160825e-01	3.578735351562500e-01
545	8.827392048389497e-01	3.578613281250000e-01
546	8.824801533669322e-01	3.568176269531250e-01
547	8.831845504815387e-01	3.585937500000000e-01
548	8.827345844996662e-01	3.576721191406250e-01
549	8.830824135630575e-01	3.580200195312500e-01
550	8.816339348416261e-01	3.570678710937500e-01
551	8.817421750398751e-01	3.573242187500000e-01
552	8.814339286061217e-01	3.580749511718750e-01
553	8.827295421152273e-01	3.595886230468750e-01
554	8.828264139564310e-01	3.551818847656250e-01
555	8.818586229286529e-01	3.545471191406250e-01
556	8.822856940970972e-01	3.583618164062500e-01
557	8.835876371978145e-01	3.565368652343750e-01
558	8.824582917592348e-01	3.578186035156250e-01
559	8.803221705591522e-01	3.586853027343750e-01
560	8.819290937438787e-01	3.567016601562500e-01
561	8.830259609148653e-01	3.571044921875000e-01
562	8.814007144649872e-01	3.569641113281250e-01
563	8.809169275832853e-01	3.596008300781250e-01
564	8.812155550301761e-01	3.609863281250000e-01
565	8.807620140818370e-01	3.583923339843750e-01
566	8.825582377292895e-01	3.593688964843750e-01
567	8.818258268963751e-01	3.567687988281250e-01
568	8.817709535825068e-01	3.545776367187500e-01
569	8.827822266332949e-01	3.589782714843750e-01
570	8.827865166807994e-01	3.559631347656250e-01
571	8.817957998426796e-01	3.581542968750000e-01
572	8.815964568410881e-01	3.570617675781250e-01
573	8.805081106848872e-01	3.596313476562500e-01
574	8.835402694046254e-01	3.564453125000000e-01
575	8.811092730354595e-01	3.567687988281250e-01
576	8.818300240762537e-01	3.552856445312500e-01
577	8.835419025292645e-01	3.575500488281250e-01
578	8.828789056147507e-01	3.576416015625000e-01
579	8.821570216742113e-01	3.579528808593750e-01
580	8.814228885529083e-01	3.612121582031250e-01
581	8.819400613322386e-01	3.565612792968750e-01
582	8.823075879245593e-01	3.577575683593750e-01
