45	8.853643933480823e-01	1.298339843750000e-01
46	8.851171011687898e-01	1.290405273437500e-01
47	8.821816956648950e-01	1.310668945312500e-01
48	8.837483421083180e-01	1.317504882812500e-01
49	8.840127459284667e-01	1.300354003906250e-01
50	8.832155270379410e-01	1.305236816406250e-01
51	8.834649975634749e-01	1.292663574218750e-01
52	8.836353790024617e-01	1.287536621093750e-01
53	8.844475089214030e-01	1.283691406250000e-01
54	8.837716249183248e-01	1.296813964843750e-01
55	8.826804814776028e-01	1.297119140625000e-01
56	8.851377032597388e-01	1.296386718750000e-01
57	8.829729959387852e-01	1.300598144531250e-01
58	8.836832653978598e-01	1.286010742187500e-01
59	8.831121554264079e-01	1.313171386718750e-01
60	8.847336127623427e-01	1.305603027343750e-01
61	8.848756705429089e-01	1.285644531250000e-01
62	8.843531170266593e-01	1.304138183593750e-01
63	8.845975885048102e-01	1.317260742187500e-01
64	8.838374523963024e-01	1.281066894531250e-01
65	8.831675075064521e-01	1.296081542968750e-01
66	8.828515491435609e-01	1.290405273437500e-01
67	8.836053067040095e-01	1.306213378906250e-01
68	8.834592721071058e-01	1.308166503906250e-01
69	8.829557691206128e-01	1.306274414062500e-01
70	8.849238547745329e-01	1.297180175781250e-01
71	8.863126233072017e-01	1.280944824218750e-01
72	8.856779242195656e-01	1.284240722656250e-01
73	8.844980680480297e-01	1.305969238281250e-01
74	8.832647596018129e-01	1.282165527343750e-01
75	8.828178395542604e-01	1.301452636718750e-01
76	8.827389616339781e-01	1.298461914062500e-01
77	8.832194481803222e-01	1.281982421875000e-01
78	8.835880303280602e-01	1.282104492187500e-01
79	8.833347998491163e-01	1.294128417968750e-01
80	8.847515962282277e-01	1.294860839843750e-01
81	8.849549344136293e-01	1.306762695312500e-01
82	8.847094858969723e-01	1.291320800781250e-01
83	8.851512204231712e-01	1.290039062500000e-01
84	8.841977806450169e-01	1.292724609375000e-01
85	8.830333106765198e-01	1.290893554687500e-01
86	8.836347943906177e-01	1.299499511718750e-01
87	8.834049009493649e-01	1.296569824218750e-01
88	8.836332060175417e-01	1.296630859375000e-01
89	8.826668433606023e-01	1.301269531250000e-01
90	8.830558546391750e-01	1.296447753906250e-01
91	8.827684731153626e-01	1.295288085937500e-01
92	8.816004708241328e-01	1.304260253906250e-01
93	8.828811958369287e-01	1.288452148437500e-01
94	8.832857847173591e-01	1.293762207031250e-01
95	8.839339574786743e-01	1.292968750000000e-01
96	8.832076398778107e-01	1.296264648437500e-01
97	8.843468579779165e-01	1.293945312500000e-01
98	8.850010916884297e-01	1.287414550781250e-01
99	8.833391036047008e-01	1.261413574218750e-01
100	8.841125278109588e-01	1.285095214843750e-01
101	8.842696449385601e-01	1.289489746093750e-01
102	8.855599196489489e-01	1.272277832031250e-01
103	8.846829646620272e-01	1.275634765625000e-01
104	8.846619150660926e-01	1.273254394531250e-01
105	8.843805780961781e-01	1.289001464843750e-01
106	8.846501652934027e-01	1.309387207031250e-01
107	8.834436688366569e-01	1.276123046875000e-01
108	8.853022435985362e-01	1.288208007812500e-01
109	8.837656750585109e-01	1.281921386718750e-01
110	8.851599637586588e-01	1.276245117187500e-01
111	8.857264621136358e-01	1.280395507812500e-01
112	8.843837916159455e-01	1.283691406250000e-01
113	8.838976338320960e-01	1.283874511718750e-01
114	8.844914502815212e-01	1.269836425781250e-01
115	8.849745014077192e-01	1.278686523437500e-01
116	8.845182831646584e-01	1.282714843750000e-01
117	8.847234990855508e-01	1.285766601562500e-01
118	8.844714398261875e-01	1.282470703125000e-01
119	8.841101744594796e-01	1.275939941406250e-01
120	8.846533108110060e-01	1.297912597656250e-01
121	8.836561990298746e-01	1.302612304687500e-01
122	8.838890986286132e-01	1.286682128906250e-01
123	8.833194150768152e-01	1.286315917968750e-01
124	8.823540040784045e-01	1.292785644531250e-01
125	8.839018799098327e-01	1.293884277343750e-01
126	8.842524551029590e-01	1.276977539062500e-01
127	8.841221608278830e-01	1.279846191406250e-01
128	8.840041690328126e-01	1.298217773437500e-01
129	8.840254679951904e-01	1.284973144531250e-01
130	8.831224884480231e-01	1.296020507812500e-01
131	8.821835981064247e-01	1.298889160156250e-01
132	8.822955371320934e-01	1.303100585937500e-01
133	8.828641215626464e-01	1.305786132812500e-01
134	8.843751856466056e-01	1.291381835937500e-01
135	8.845934072057893e-01	1.289794921875000e-01
136	8.844198643049465e-01	1.277404785156250e-01
137	8.829443570881544e-01	1.305969238281250e-01
138	8.838305360588067e-01	1.287414550781250e-01
139	8.828188146623246e-01	1.277648925781250e-01
140	8.827387837275307e-01	1.291381835937500e-01
141	8.835169633492804e-01	1.287841796875000e-01
142	8.837950887660901e-01	1.279663085937500e-01
143	8.848585406587341e-01	1.275939941406250e-01
144	8.843529150298627e-01	1.291931152343750e-01
145	8.846881114340953e-01	1.293762207031250e-01
146	8.829789857733009e-01	1.290405273437500e-01
147	8.825614131265539e-01	1.273559570312500e-01
148	8.832474110851277e-01	1.302429199218750e-01
149	8.840945968575348e-01	1.293762207031250e-01
150	8.838955896797769e-01	1.293701171875000e-01
151	8.833310998154394e-01	1.284912109375000e-01
152	8.829862872696626e-01	1.299072265625000e-01
153	8.849746910414923e-01	1.292480468750000e-01
154	8.836073420512057e-01	1.279724121093750e-01
155	8.853211608715476e-01	1.264526367187500e-01
156	8.840024372504733e-01	1.271728515625000e-01
157	8.849531492285201e-01	1.303955078125000e-01
158	8.847849545583082e-01	1.267272949218750e-01
159	8.852761604391496e-01	1.270751953125000e-01
160	8.851047478525281e-01	1.274902343750000e-01
161	8.847891662623906e-01	1.279541015625000e-01
162	8.842805884270805e-01	1.292236328125000e-01
163	8.841786223204058e-01	1.283996582031250e-01
164	8.838461770398186e-01	1.270874023437500e-01
165	8.846649933403793e-01	1.283508300781250e-01
166	8.848241708298722e-01	1.280822753906250e-01
167	8.824141031728033e-01	1.270080566406250e-01
168	8.834163134103984e-01	1.288879394531250e-01
169	8.843355292889595e-01	1.276916503906250e-01
170	8.837404661717706e-01	1.280029296875000e-01
171	8.841081908098216e-01	1.293884277343750e-01
172	8.840226427832075e-01	1.276611328125000e-01
173	8.837748579770260e-01	1.285583496093750e-01
174	8.832075905726368e-01	1.286254882812500e-01
175	8.821022247911173e-01	1.330871582031250e-01
176	8.841764646003211e-01	1.297241210937500e-01
177	8.853821218069683e-01	1.274475097656250e-01
178	8.840098859303938e-01	1.286804199218750e-01
179	8.845942402493763e-01	1.277099609375000e-01
180	8.842731368862430e-01	1.272094726562500e-01
181	8.841783067130211e-01	1.274963378906250e-01
182	8.854891889283468e-01	1.281860351562500e-01
183	8.845969934442982e-01	1.298339843750000e-01
184	8.843405257335276e-01	1.291992187500000e-01
185	8.850991606814612e-01	1.292907714843750e-01
186	8.846477065769115e-01	1.277404785156250e-01
187	8.831360010178676e-01	1.275024414062500e-01
188	8.837569959943696e-01	1.288879394531250e-01
189	8.830294600494090e-01	1.305908203125000e-01
190	8.843821497239356e-01	1.291259765625000e-01
191	8.832595870973895e-01	1.291809082031250e-01
192	8.834247555119020e-01	1.274291992187500e-01
193	8.837853937431581e-01	1.278198242187500e-01
194	8.841440089408064e-01	1.288818359375000e-01
195	8.837790737547540e-01	1.297668457031250e-01
196	8.827690536599794e-01	1.292602539062500e-01
197	8.830285157464567e-01	1.298767089843750e-01
198	8.827907644276989e-01	1.297973632812500e-01
199	8.835152310323856e-01	1.277587890625000e-01
200	8.829156009824204e-01	1.281005859375000e-01
201	8.837762217732458e-01	1.290527343750000e-01
202	8.842390829649386e-01	1.289794921875000e-01
203	8.835052817386503e-01	1.289794921875000e-01
204	8.846192576238711e-01	1.295654296875000e-01
205	8.840415896443408e-01	1.291137695312500e-01
206	8.843082742313574e-01	1.285156250000000e-01
207	8.854084288694327e-01	1.280273437500000e-01
208	8.851468942249417e-01	1.278869628906250e-01
209	8.849680109073349e-01	1.269226074218750e-01
210	8.833709621753324e-01	1.308166503906250e-01
211	8.837136524591442e-01	1.287292480468750e-01
212	8.846339096612447e-01	1.293273925781250e-01
213	8.856668489384040e-01	1.290832519531250e-01
214	8.843826011599166e-01	1.280700683593750e-01
215	8.838655195956906e-01	1.288879394531250e-01
216	8.838991516065318e-01	1.289794921875000e-01
217	8.847018943834306e-01	1.285705566406250e-01
218	8.844795561438801e-01	1.295166015625000e-01
219	8.839832509724120e-01	1.280334472656250e-01
220	8.835236158575536e-01	1.271667480468750e-01
221	8.831802803609428e-01	1.308959960937500e-01
222	8.830318199269501e-01	1.283081054687500e-01
223	8.841665019470848e-01	1.297302246093750e-01
224	8.837278437492430e-01	1.297424316406250e-01
225	8.846434569375591e-01	1.283935546875000e-01
226	8.845148117440965e-01	1.268676757812500e-01
227	8.835090493301933e-01	1.287353515625000e-01
228	8.833489896223147e-01	1.283935546875000e-01
229	8.839089630994018e-01	1.292053222656250e-01
230	8.849963772992598e-01	1.286621093750000e-01
231	8.841002055822275e-01	1.281921386718750e-01
232	8.841516038035931e-01	1.283691406250000e-01
233	8.838458550649332e-01	1.288940429687500e-01
234	8.838537975738004e-01	1.289306640625000e-01
235	8.840382235187855e-01	1.274597167968750e-01
236	8.841300626983593e-01	1.272033691406250e-01
237	8.849424979135815e-01	1.284118652343750e-01
238	8.847404922700304e-01	1.292297363281250e-01
239	8.853085012365889e-01	1.266174316406250e-01
240	8.866254410070354e-01	1.261840820312500e-01
241	8.833196729162371e-01	1.293945312500000e-01
242	8.853335846226812e-01	1.290039062500000e-01
243	8.857810450620153e-01	1.278686523437500e-01
244	8.849519903385911e-01	1.278442382812500e-01
245	8.847272776060237e-01	1.286010742187500e-01
246	8.852072621301064e-01	1.282958984375000e-01
247	8.840619988786615e-01	1.268188476562500e-01
248	8.844619025873283e-01	1.287597656250000e-01
249	8.844830521327848e-01	1.291381835937500e-01
250	8.835871542774442e-01	1.280578613281250e-01
251	8.826649054272931e-01	1.297607421875000e-01
252	8.834558083231729e-01	1.305786132812500e-01
253	8.828103145724778e-01	1.289550781250000e-01
254	8.855307480831645e-01	1.290954589843750e-01
255	8.830130649445073e-01	1.283569335937500e-01
256	8.836046852718304e-01	1.283752441406250e-01
257	8.849568804640052e-01	1.276977539062500e-01
258	8.866620194266980e-01	1.282592773437500e-01
259	8.852576362827572e-01	1.285766601562500e-01
260	8.857319856448651e-01	1.283325195312500e-01
261	8.865526191949425e-01	1.273437500000000e-01
262	8.856385014247734e-01	1.274902343750000e-01
263	8.845086840546516e-01	1.282104492187500e-01
264	8.842556214713196e-01	1.267028808593750e-01
265	8.849903035009276e-01	1.270996093750000e-01
266	8.842986646309118e-01	1.291442871093750e-01
267	8.823605488833791e-01	1.287536621093750e-01
268	8.840873683661377e-01	1.296020507812500e-01
269	8.844887752984492e-01	1.284606933593750e-01
270	8.835958047300067e-01	1.271972656250000e-01
271	8.850278423247672e-01	1.281860351562500e-01
272	8.834039443041889e-01	1.266662597656250e-01
273	8.846641598380964e-01	1.284423828125000e-01
274	8.846192849776361e-01	1.301086425781250e-01
275	8.840907393547575e-01	1.284118652343750e-01
276	8.839181040002901e-01	1.284484863281250e-01
277	8.834385785986713e-01	1.310241699218750e-01
278	8.824651585671163e-01	1.301635742187500e-01
279	8.833113385214763e-01	1.305053710937500e-01
280	8.844020817301018e-01	1.273620605468750e-01
281	8.845743455678479e-01	1.277648925781250e-01
282	8.855798220975312e-01	1.266113281250000e-01
283	8.838672313577353e-01	1.270385742187500e-01
284	8.829422230658008e-01	1.287902832031250e-01
285	8.846532435744340e-01	1.284790039062500e-01
286	8.846839830131900e-01	1.282470703125000e-01
287	8.847106209128340e-01	1.277160644531250e-01
288	8.847879953472142e-01	1.297058105468750e-01
289	8.842434404334300e-01	1.276245117187500e-01
290	8.846090469035434e-01	1.274902343750000e-01
291	8.846928303037838e-01	1.289855957031250e-01
292	8.848383165768805e-01	1.273986816406250e-01
293	8.848877199624537e-01	1.275939941406250e-01
294	8.847879042742951e-01	1.292724609375000e-01
295	8.835026073813675e-01	1.305175781250000e-01
296	8.848807604782832e-01	1.290771484375000e-01
297	8.854181089194983e-01	1.269592285156250e-01
298	8.834429374094177e-01	1.294128417968750e-01
299	8.845247386376736e-01	1.291320800781250e-01
300	8.853591694161042e-01	1.265869140625000e-01
301	8.846886404190922e-01	1.286682128906250e-01
302	8.859106713911489e-01	1.287902832031250e-01
303	8.847521307580881e-01	1.274719238281250e-01
304	8.834752805343702e-01	1.274536132812500e-01
305	8.846837579136682e-01	1.287902832031250e-01
306	8.832169833903226e-01	1.296813964843750e-01
307	8.835243945581627e-01	1.277709960937500e-01
308	8.830158396878951e-01	1.294860839843750e-01
309	8.836083134898539e-01	1.295654296875000e-01
310	8.829189036641828e-01	1.293273925781250e-01
311	8.839972238435202e-01	1.284301757812500e-01
312	8.836821840954036e-01	1.286376953125000e-01
313	8.840057144934237e-01	1.303588867187500e-01
314	8.845644899771573e-01	1.289794921875000e-01
315	8.845424012677948e-01	1.284667968750000e-01
316	8.841005949110979e-01	1.282287597656250e-01
317	8.846185100526524e-01	1.270751953125000e-01
318	8.845542435981373e-01	1.276916503906250e-01
319	8.844507267679590e-01	1.283386230468750e-01
320	8.841716081779065e-01	1.280700683593750e-01
321	8.840803263679248e-01	1.282104492187500e-01
322	8.847614763702732e-01	1.287597656250000e-01
323	8.841068418508309e-01	1.281921386718750e-01
324	8.846971820594564e-01	1.282043457031250e-01
325	8.850868664739274e-01	1.264404296875000e-01
326	8.844549887444942e-01	1.268554687500000e-01
327	8.840079146552604e-01	1.294494628906250e-01
328	8.842632554281077e-01	1.295043945312500e-01
329	8.844877472899180e-01	1.287475585937500e-01
330	8.844239963498662e-01	1.280090332031250e-01
331	8.840809231722400e-01	1.287170410156250e-01
332	8.848622552331687e-01	1.284851074218750e-01
333	8.849973058868001e-01	1.266235351562500e-01
334	8.844206842072820e-01	1.283508300781250e-01
335	8.840672335220777e-01	1.281555175781250e-01
336	8.839260089921744e-01	1.294128417968750e-01
337	8.835539644079867e-01	1.281555175781250e-01
338	8.833672590116092e-01	1.300170898437500e-01
339	8.830917848099329e-01	1.292785644531250e-01
340	8.857089047336576e-01	1.274658203125000e-01
341	8.846691008395630e-01	1.277709960937500e-01
342	8.860307631247558e-01	1.278686523437500e-01
343	8.854894406692247e-01	1.259460449218750e-01
344	8.835227925068327e-01	1.272460937500000e-01
345	8.842468674771052e-01	1.300170898437500e-01
346	8.848082151983641e-01	1.282958984375000e-01
347	8.838650695558868e-01	1.274658203125000e-01
348	8.857053973768192e-01	1.278442382812500e-01
349	8.835851629200374e-01	1.290222167968750e-01
350	8.848801227905705e-01	1.296813964843750e-01
351	8.856657777335005e-01	1.269042968750000e-01
352	8.840993121427303e-01	1.279907226562500e-01
353	8.844274890005973e-01	1.301879882812500e-01
354	8.836590362161396e-01	1.283203125000000e-01
355	8.840424257940190e-01	1.278015136718750e-01
356	8.838564899305101e-01	1.283142089843750e-01
357	8.836954200564784e-01	1.288146972656250e-01
358	8.835231714283612e-01	1.296081542968750e-01
359	8.841023325210843e-01	1.292053222656250e-01
360	8.838227870331141e-01	1.274597167968750e-01
361	8.827536827293612e-01	1.295654296875000e-01
362	8.840709020514558e-01	1.292358398437500e-01
363	8.833891088001057e-01	1.289611816406250e-01
364	8.843146323035319e-01	1.291931152343750e-01
365	8.836124202776588e-01	1.303894042968750e-01
366	8.844802362102483e-01	1.274291992187500e-01
367	8.843494220849480e-01	1.278503417968750e-01
368	8.843500800295246e-01	1.286987304687500e-01
369	8.836642217354921e-01	1.298156738281250e-01
370	8.826284270444665e-01	1.281311035156250e-01
371	8.832901537963641e-01	1.296813964843750e-01
372	8.837567590797270e-01	1.286987304687500e-01
373	8.833103301996075e-01	1.296813964843750e-01
374	8.852185447005652e-01	1.283569335937500e-01
375	8.852802055104941e-01	1.276977539062500e-01
376	8.850875959502709e-01	1.274780273437500e-01
377	8.847356056053700e-01	1.273925781250000e-01
378	8.839398467681548e-01	1.272827148437500e-01
379	8.838436801526530e-01	1.289672851562500e-01
380	8.846249851365157e-01	1.289855957031250e-01
381	8.842689110100408e-01	1.303466796875000e-01
382	8.847059363091406e-01	1.273803710937500e-01
383	8.852619746899273e-01	1.292724609375000e-01
384	8.839612146785932e-01	1.284301757812500e-01
385	8.834931286456115e-01	1.278259277343750e-01
386	8.853652802952213e-01	1.289001464843750e-01
387	8.862018198528521e-01	1.273315429687500e-01
388	8.856999743868309e-01	1.270629882812500e-01
389	8.842800980632970e-01	1.276794433593750e-01
390	8.839682510623580e-01	1.286865234375000e-01
391	8.836815036067088e-01	1.281005859375000e-01
392	8.835234225881304e-01	1.288879394531250e-01
393	8.843165763320768e-01	1.276916503906250e-01
394	8.833456780820854e-01	1.283874511718750e-01
395	8.850478131722966e-01	1.283630371093750e-01
396	8.854814663808459e-01	1.259582519531250e-01
397	8.841740153732117e-01	1.293090820312500e-01
398	8.843769600192229e-01	1.272827148437500e-01
399	8.842962289975317e-01	1.288574218750000e-01
400	8.839276319172411e-01	1.281555175781250e-01
401	8.843749546164221e-01	1.280639648437500e-01
402	8.833440685492177e-01	1.295410156250000e-01
403	8.826895511796428e-01	1.281860351562500e-01
404	8.843424093598516e-01	1.279602050781250e-01
405	8.845269968676646e-01	1.273010253906250e-01
406	8.837544815964858e-01	1.277587890625000e-01
407	8.846111616828195e-01	1.291442871093750e-01
408	8.837408300746099e-01	1.285339355468750e-01
409	8.842422824029340e-01	1.289062500000000e-01
410	8.840195765766854e-01	1.281250000000000e-01
411	8.851337022466900e-01	1.282104492187500e-01
412	8.859095510289606e-01	1.280883789062500e-01
413	8.853016196543263e-01	1.273742675781250e-01
414	8.833902066694854e-01	1.289306640625000e-01
415	8.831312182958976e-01	1.300537109375000e-01
416	8.847781315043338e-01	1.295288085937500e-01
417	8.847636415423895e-01	1.268981933593750e-01
418	8.842278803022681e-01	1.274230957031250e-01
419	8.850603480165349e-01	1.283569335937500e-01
420	8.845441186828321e-01	1.271301269531250e-01
421	8.848085849368954e-01	1.272338867187500e-01
422	8.828751606534918e-01	1.283020019531250e-01
423	8.843990518339906e-01	1.274169921875000e-01
424	8.833968682086923e-01	1.289489746093750e-01
425	8.830619468401686e-01	1.291381835937500e-01
426	8.838519966378433e-01	1.291381835937500e-01
427	8.856914343368616e-01	1.284484863281250e-01
428	8.850368688956091e-01	1.271423339843750e-01
429	8.846366289092042e-01	1.272521972656250e-01
430	8.855911346557366e-01	1.282470703125000e-01
431	8.845890668363561e-01	1.295654296875000e-01
432	8.843813273231832e-01	1.298767089843750e-01
433	8.837497317325637e-01	1.302612304687500e-01
434	8.835000126811883e-01	1.287414550781250e-01
435	8.846993323198138e-01	1.278869628906250e-01
436	8.833930474905322e-01	1.282043457031250e-01
437	8.847797396138904e-01	1.263793945312500e-01
438	8.827450714449826e-01	1.296813964843750e-01
439	8.845885511519110e-01	1.283935546875000e-01
440	8.842196290804977e-01	1.275756835937500e-01
441	8.849060220179111e-01	1.257141113281250e-01
442	8.844182037772382e-01	1.270141601562500e-01
443	8.840304245996203e-01	1.286315917968750e-01
444	8.828568769415858e-01	1.281250000000000e-01
445	8.837770775862804e-01	1.276123046875000e-01
446	8.851537938266548e-01	1.278686523437500e-01
447	8.860589618164930e-01	1.276489257812500e-01
448	8.867987008678662e-01	1.258239746093750e-01
449	8.844969440410196e-01	1.280273437500000e-01
450	8.849694886977244e-01	1.275146484375000e-01
451	8.842298773907497e-01	1.284973144531250e-01
452	8.851209205468793e-01	1.279907226562500e-01
453	8.834999491917511e-01	1.287414550781250e-01
454	8.835140077606832e-01	1.289062500000000e-01
455	8.842193718623000e-01	1.289123535156250e-01
456	8.833036709118950e-01	1.262695312500000e-01
457	8.832455174983624e-01	1.294921875000000e-01
458	8.833622089287626e-01	1.295471191406250e-01
459	8.840721503826622e-01	1.295227050781250e-01
460	8.841535662697430e-01	1.268127441406250e-01
461	8.853470741765269e-01	1.281494140625000e-01
462	8.842256908961968e-01	1.291564941406250e-01
463	8.832983511474216e-01	1.285827636718750e-01
464	8.847695727999226e-01	1.282470703125000e-01
465	8.844484041036131e-01	1.265808105468750e-01
466	8.834373280990798e-01	1.290893554687500e-01
467	8.812524429748451e-01	1.289184570312500e-01
468	8.833352844838452e-01	1.305236816406250e-01
469	8.823765696570930e-01	1.288757324218750e-01
470	8.824368859422737e-01	1.307434082031250e-01
471	8.827337511161107e-01	1.300781250000000e-01
472	8.831247810901884e-01	1.285278320312500e-01
473	8.835029896822388e-01	1.297973632812500e-01
474	8.846827014083473e-01	1.279663085937500e-01
475	8.860742802593161e-01	1.282897949218750e-01
476	8.843442657248853e-01	1.300537109375000e-01
477	8.842580112697358e-01	1.273193359375000e-01
478	8.849847611333285e-01	1.289306640625000e-01
479	8.843906980110763e-01	1.283691406250000e-01
480	8.845321585888911e-01	1.280456542968750e-01
481	8.835038087129142e-01	1.291076660156250e-01
482	8.845864899291760e-01	1.284301757812500e-01
483	8.831284585792726e-01	1.274475097656250e-01
484	8.846336881249570e-01	1.287780761718750e-01
485	8.844700543401126e-01	1.280029296875000e-01
486	8.858593787339893e-01	1.278320312500000e-01
487	8.847468283566035e-01	1.278991699218750e-01
488	8.834093550412399e-01	1.280944824218750e-01
489	8.836879115066713e-01	1.301025390625000e-01
490	8.832187576002856e-01	1.299926757812500e-01
491	8.825045714648906e-01	1.300720214843750e-01
492	8.824774609086794e-01	1.302001953125000e-01
493	8.838692175190732e-01	1.274169921875000e-01
494	8.833219057058105e-01	1.286804199218750e-01
495	8.841936595619756e-01	1.289611816406250e-01
496	8.836443158904356e-01	1.291564941406250e-01
497	8.831708362675275e-01	1.278686523437500e-01
498	8.829734981511578e-01	1.303588867187500e-01
499	8.834467873831543e-01	1.286254882812500e-01
500	8.837161006435824e-01	1.277526855468750e-01
501	8.843187916751764e-01	1.281799316406250e-01
502	8.829056736448248e-01	1.296752929687500e-01
503	8.826722580054129e-01	1.296447753906250e-01
504	8.831747721452210e-01	1.304992675781250e-01
505	8.830252474271348e-01	1.293151855468750e-01
506	8.829181006747913e-01	1.287719726562500e-01
507	8.834294406610536e-01	1.285522460937500e-01
508	8.840455899720814e-01	1.290893554687500e-01
509	8.851818781623702e-01	1.276062011718750e-01
510	8.857889905582939e-01	1.262390136718750e-01
511	8.848168930135668e-01	1.270568847656250e-01
512	8.842094419554484e-01	1.269287109375000e-01
513	8.848176425518979e-01	1.269409179687500e-01
514	8.839849716442912e-01	1.287963867187500e-01
515	8.839637806219729e-01	1.292175292968750e-01
516	8.836429548413566e-01	1.276672363281250e-01
517	8.835495075710945e-01	1.301574707031250e-01
518	8.841225063895702e-01	1.296691894531250e-01
519	8.841688699309130e-01	1.288208007812500e-01
520	8.842918779908305e-01	1.288085937500000e-01
521	8.844084500489026e-01	1.264953613281250e-01
522	8.850555704156124e-01	1.269714355468750e-01
523	8.848717485492172e-01	1.296569824218750e-01
524	8.836545692224043e-01	1.296997070312500e-01
525	8.850165618943713e-01	1.308593750000000e-01
526	8.840908685889411e-01	1.271972656250000e-01
527	8.847641581208556e-01	1.264160156250000e-01
528	8.849217261229528e-01	1.274047851562500e-01
529	8.851853743534205e-01	1.277099609375000e-01
530	8.836697554077571e-01	1.282836914062500e-01
531	8.841922389317786e-01	1.296142578125000e-01
532	8.848983732728866e-01	1.276367187500000e-01
533	8.849356204851371e-01	1.284667968750000e-01
534	8.838190514266190e-01	1.281860351562500e-01
535	8.840409927537997e-01	1.293823242187500e-01
536	8.842722974919773e-01	1.300781250000000e-01
537	8.832079343073432e-01	1.294982910156250e-01
538	8.840738626642811e-01	1.279052734375000e-01
539	8.831853385899263e-01	1.294250488281250e-01
540	8.836197838574376e-01	1.287719726562500e-01
541	8.841929096940175e-01	1.281188964843750e-01
542	8.841618154803313e-01	1.287414550781250e-01
543	8.822453455866274e-01	1.313964843750000e-01
544	8.844861097379116e-01	1.273010253906250e-01
545	8.852919155238962e-01	1.281494140625000e-01
546	8.839306291178023e-01	1.297119140625000e-01
547	8.840544737242140e-01	1.283508300781250e-01
548	8.843126630926017e-01	1.287414550781250e-01
549	8.839288315346544e-01	1.289855957031250e-01
550	8.845058106888583e-01	1.266052246093750e-01
551	8.846270017538713e-01	1.286132812500000e-01
552	8.833971620852844e-01	1.264282226562500e-01
553	8.834693624851124e-01	1.287597656250000e-01
554	8.838621647506012e-01	1.285949707031250e-01
555	8.842230693839362e-01	1.279235839843750e-01
556	8.837249824656981e-01	1.275573730468750e-01
557	8.839504245910622e-01	1.286071777343750e-01
558	8.841404153507851e-01	1.288024902343750e-01
559	8.838990909823162e-01	1.301452636718750e-01
560	8.830483039867363e-01	1.292419433593750e-01
561	8.840861024196243e-01	1.298156738281250e-01
562	8.838821778651492e-01	1.285095214843750e-01
563	8.823190576760574e-01	1.298706054687500e-01
564	8.847821428176491e-01	1.279479980468750e-01
565	8.846703194273756e-01	1.271667480468750e-01
566	8.848900217316410e-01	1.272460937500000e-01
567	8.852812607985948e-01	1.280578613281250e-01
568	8.839450094108058e-01	1.272399902343750e-01
569	8.836919507641093e-01	1.279479980468750e-01
570	8.832933577777330e-01	1.301391601562500e-01
571	8.837985201872970e-01	1.285034179687500e-01
572	8.837828336506282e-01	1.276611328125000e-01
573	8.836006729458959e-01	1.278442382812500e-01
574	8.856524658091965e-01	1.268493652343750e-01
575	8.849044478240161e-01	1.272766113281250e-01
576	8.840507761685240e-01	1.290405273437500e-01
577	8.846464894834302e-01	1.286193847656250e-01
578	8.835604065455388e-01	1.290100097656250e-01
579	8.852308148835761e-01	1.282226562500000e-01
580	8.854346797073442e-01	1.265014648437500e-01
581	8.853743858982264e-01	1.285278320312500e-01
582	8.852823154425749e-01	1.282836914062500e-01
