267	2.509916215418119e-02	9.739990234375000e-01
268	2.514839473969584e-02	9.736816406250000e-01
269	2.468904323243800e-02	9.737243652343750e-01
270	2.733401044600813e-02	9.734680175781250e-01
271	2.488762355580592e-02	9.734069824218750e-01
272	3.183560225482793e-02	9.740600585937500e-01
273	2.305143501563644e-02	9.737915039062500e-01
274	2.430482057750017e-02	9.732849121093750e-01
275	2.294122735098414e-02	9.730041503906250e-01
276	1.994390310541380e-02	9.738403320312500e-01
277	3.067414386542309e-02	9.737243652343750e-01
278	1.993952694384608e-02	9.738159179687500e-01
279	2.122978419921866e-02	9.737854003906250e-01
280	2.570095791012235e-02	9.737426757812500e-01
281	3.320633854936209e-02	9.739318847656250e-01
282	2.805638295991166e-02	9.731750488281250e-01
283	2.416234130115955e-02	9.738037109375000e-01
284	2.614563606930918e-02	9.729858398437500e-01
285	2.636157962511953e-02	9.737854003906250e-01
286	2.821140401375366e-02	9.738220214843750e-01
287	1.919208135198815e-02	9.738220214843750e-01
288	2.657046830580225e-02	9.740783691406250e-01
289	2.905564016144756e-02	9.734313964843750e-01
290	2.454766240747537e-02	9.736206054687500e-01
291	2.569490454477703e-02	9.733703613281250e-01
292	2.448254519813211e-02	9.739196777343750e-01
293	2.524040775522830e-02	9.742797851562500e-01
294	3.023836241252843e-02	9.733276367187500e-01
295	2.856601761022724e-02	9.735229492187500e-01
296	2.419435167715560e-02	9.734863281250000e-01
297	2.194823509542172e-02	9.738037109375000e-01
298	2.472616974437348e-02	9.739685058593750e-01
299	1.979834523231756e-02	9.731384277343750e-01
300	2.176638395326728e-02	9.731079101562500e-01
301	2.268677151740489e-02	9.738098144531250e-01
302	2.592695409763568e-02	9.735595703125000e-01
303	2.567744520493739e-02	9.734436035156250e-01
304	2.448971042759901e-02	9.744689941406250e-01
305	2.948373039738870e-02	9.731323242187500e-01
306	2.570925381407104e-02	9.745849609375000e-01
307	2.527780454923805e-02	9.736755371093750e-01
308	1.877167229070090e-02	9.729370117187500e-01
309	2.189253541282730e-02	9.744018554687500e-01
310	2.408655807569128e-02	9.745361328125000e-01
311	2.325608805939824e-02	9.734436035156250e-01
312	2.712363135328660e-02	9.737915039062500e-01
313	1.950541570745721e-02	9.730590820312500e-01
314	2.047783391852994e-02	9.735229492187500e-01
315	2.162027447269538e-02	9.737670898437500e-01
316	2.190060174632777e-02	9.733032226562500e-01
317	2.708555949857080e-02	9.734802246093750e-01
318	2.543441442851608e-02	9.736389160156250e-01
319	2.507950547680931e-02	9.738037109375000e-01
320	2.294345036194430e-02	9.748229980468750e-01
321	1.925387861880283e-02	9.738342285156250e-01
322	3.264712829122148e-02	9.737060546875000e-01
323	2.844148969507154e-02	9.735290527343750e-01
324	2.591478025843830e-02	9.735107421875000e-01
325	1.878657649755502e-02	9.739257812500000e-01
326	2.847479515547597e-02	9.735229492187500e-01
327	2.500297979673423e-02	9.735839843750000e-01
328	2.711830937067073e-02	9.742248535156250e-01
329	2.563447725682730e-02	9.731933593750000e-01
330	2.759584618375550e-02	9.734436035156250e-01
331	2.741819587133048e-02	9.732727050781250e-01
332	1.998870950485878e-02	9.737548828125000e-01
333	3.054253936772006e-02	9.740356445312500e-01
334	2.514734495617504e-02	9.734313964843750e-01
335	2.620188413582389e-02	9.732055664062500e-01
336	2.735505777974380e-02	9.732360839843750e-01
337	2.898113880880330e-02	9.740844726562500e-01
338	2.972108168949826e-02	9.736694335937500e-01
339	2.757396256827545e-02	9.721801757812500e-01
340	2.453616995526145e-02	9.732849121093750e-01
341	2.581035034275676e-02	9.736633300781250e-01
342	2.596585681204805e-02	9.732177734375000e-01
343	2.307360390545979e-02	9.744079589843750e-01
344	2.452619599962043e-02	9.730285644531250e-01
345	2.993336884321586e-02	9.732299804687500e-01
346	3.068788291119023e-02	9.742370605468750e-01
347	2.769896281295904e-02	9.730285644531250e-01
348	1.641165085196508e-02	9.735656738281250e-01
349	2.632863119316059e-02	9.738281250000000e-01
350	2.812156220027754e-02	9.740722656250000e-01
351	2.539814090691281e-02	9.740417480468750e-01
352	2.435762328410933e-02	9.731811523437500e-01
353	2.492115142135780e-02	9.745910644531250e-01
354	2.840842362875408e-02	9.735961914062500e-01
355	2.411820783567653e-02	9.741088867187500e-01
356	2.478717553626139e-02	9.738586425781250e-01
357	2.942373256211664e-02	9.732971191406250e-01
358	2.117698647289399e-02	9.742248535156250e-01
359	2.515849774396075e-02	9.729980468750000e-01
360	2.773799483053598e-02	9.739074707031250e-01
361	2.342590851841626e-02	9.740478515625000e-01
362	2.606190373433703e-02	9.732299804687500e-01
363	2.431831832794520e-02	9.743347167968750e-01
364	2.610281006052177e-02	9.729431152343750e-01
365	2.434712495966954e-02	9.743286132812500e-01
366	2.818641769085953e-02	9.738891601562500e-01
367	2.433688303957367e-02	9.739746093750000e-01
368	2.882149942713881e-02	9.740539550781250e-01
369	1.847047571056923e-02	9.733154296875000e-01
370	2.178357866227085e-02	9.742126464843750e-01
371	2.915801240826171e-02	9.734069824218750e-01
372	2.757190010455607e-02	9.735473632812500e-01
373	2.488063321666434e-02	9.730468750000000e-01
374	2.368194704026438e-02	9.734252929687500e-01
375	3.115415171790889e-02	9.733154296875000e-01
376	2.303653714056345e-02	9.738220214843750e-01
377	2.476272903715148e-02	9.734985351562500e-01
378	2.643273820853628e-02	9.729003906250000e-01
379	2.607555561698581e-02	9.729248046875000e-01
380	2.091713990516555e-02	9.736633300781250e-01
381	2.940802051141111e-02	9.726867675781250e-01
382	2.652333373615588e-02	9.738708496093750e-01
383	2.470045056210475e-02	9.734924316406250e-01
384	2.670435407457629e-02	9.735046386718750e-01
385	2.214926185170811e-02	9.732666015625000e-01
386	2.737848190619369e-02	9.729736328125000e-01
387	2.577667488753879e-02	9.739013671875000e-01
388	2.839131453004282e-02	9.733764648437500e-01
389	2.284625676661606e-02	9.740661621093750e-01
390	2.891007736478447e-02	9.743591308593750e-01
391	2.261763806529864e-02	9.736938476562500e-01
392	2.166318328981697e-02	9.742675781250000e-01
393	2.445010199334292e-02	9.730895996093750e-01
394	2.236944648948425e-02	9.740112304687500e-01
395	2.337591333390518e-02	9.734741210937500e-01
396	2.457676807643444e-02	9.733520507812500e-01
397	2.437969320523325e-02	9.735473632812500e-01
398	2.629397504528652e-02	9.735412597656250e-01
399	2.741181188088111e-02	9.736511230468750e-01
400	2.718404078129658e-02	9.731750488281250e-01
401	2.902170914296913e-02	9.741821289062500e-01
402	2.966963976711720e-02	9.736022949218750e-01
403	2.903061770288223e-02	9.733886718750000e-01
404	2.929262462378081e-02	9.736999511718750e-01
405	3.112834928679370e-02	9.738281250000000e-01
406	2.614117251710162e-02	9.729919433593750e-01
407	2.212550527097973e-02	9.735778808593750e-01
408	2.303667435596595e-02	9.737243652343750e-01
409	2.718330258730861e-02	9.734191894531250e-01
410	2.755025336407503e-02	9.741638183593750e-01
411	2.176142693709286e-02	9.739074707031250e-01
412	2.650713767798896e-02	9.740722656250000e-01
413	2.621725096029530e-02	9.743408203125000e-01
414	2.409841386001986e-02	9.730468750000000e-01
415	3.099423529469937e-02	9.736389160156250e-01
416	3.542558400932641e-02	9.732238769531250e-01
417	2.742090619676207e-02	9.735168457031250e-01
418	2.130364277903708e-02	9.732177734375000e-01
419	2.191281964571911e-02	9.729553222656250e-01
420	2.786753912203927e-02	9.733093261718750e-01
421	2.684278523518775e-02	9.733825683593750e-01
422	2.595967852763075e-02	9.733337402343750e-01
423	2.452035353381775e-02	9.741821289062500e-01
424	2.474227295321051e-02	9.731445312500000e-01
425	2.949409835610068e-02	9.739257812500000e-01
426	2.124506014733871e-02	9.743408203125000e-01
427	2.517051273567765e-02	9.735656738281250e-01
428	2.614668646975407e-02	9.729309082031250e-01
429	2.740404959484661e-02	9.730895996093750e-01
430	2.597989394992957e-02	9.738647460937500e-01
431	2.558966509967240e-02	9.735046386718750e-01
432	2.673010874893280e-02	9.732360839843750e-01
433	2.432674100989561e-02	9.731079101562500e-01
434	2.482799774375702e-02	9.738098144531250e-01
435	2.541833789793376e-02	9.734924316406250e-01
436	2.018659646271473e-02	9.737792968750000e-01
437	2.465319834209221e-02	9.740783691406250e-01
438	2.499650774374498e-02	9.736267089843750e-01
439	1.524954163368981e-02	9.742919921875000e-01
440	2.209357971515133e-02	9.740051269531250e-01
441	2.737752544473463e-02	9.736206054687500e-01
442	3.281184690329654e-02	9.732421875000000e-01
443	2.109168517377860e-02	9.737426757812500e-01
444	2.181327028300860e-02	9.734985351562500e-01
445	2.446509018114043e-02	9.734924316406250e-01
446	2.415030364381690e-02	9.731201171875000e-01
447	2.593865754626451e-02	9.739624023437500e-01
448	2.214437387332429e-02	9.735290527343750e-01
449	2.535805146978612e-02	9.736083984375000e-01
450	2.375108285925072e-02	9.733703613281250e-01
451	1.586406535437127e-02	9.740661621093750e-01
452	2.486736237952746e-02	9.739074707031250e-01
453	2.511121798177874e-02	9.736267089843750e-01
454	2.688635907533516e-02	9.731323242187500e-01
455	2.397155849665155e-02	9.733703613281250e-01
456	2.294930285511842e-02	9.748413085937500e-01
457	2.930284249490251e-02	9.734436035156250e-01
458	2.949885343278520e-02	9.735412597656250e-01
459	2.609560399135812e-02	9.736083984375000e-01
460	1.800327254638369e-02	9.742248535156250e-01
461	2.668010687406000e-02	9.743286132812500e-01
462	2.365478291680958e-02	9.737182617187500e-01
463	2.371021347964365e-02	9.736572265625000e-01
464	2.214662228755274e-02	9.737182617187500e-01
465	2.688983430299175e-02	9.734985351562500e-01
466	2.638179822199509e-02	9.739440917968750e-01
467	2.357720166922124e-02	9.740173339843750e-01
468	2.578670248327924e-02	9.731079101562500e-01
469	2.848543870868879e-02	9.733398437500000e-01
470	2.140716936509650e-02	9.738891601562500e-01
471	2.571077660575169e-02	9.739807128906250e-01
472	2.421732006900582e-02	9.736328125000000e-01
473	2.404523490853621e-02	9.732971191406250e-01
474	2.418848895051898e-02	9.736694335937500e-01
475	2.612237625719593e-02	9.737243652343750e-01
476	2.116209351961154e-02	9.736999511718750e-01
477	2.320679908295975e-02	9.738098144531250e-01
478	2.202829163898415e-02	9.730957031250000e-01
479	2.897474702086156e-02	9.734436035156250e-01
480	2.399000450681599e-02	9.742309570312500e-01
481	2.093739758598633e-02	9.734558105468750e-01
482	2.518108436435560e-02	9.742614746093750e-01
483	2.338995413249555e-02	9.732360839843750e-01
484	2.538299791572450e-02	9.735900878906250e-01
485	1.851650524766887e-02	9.733337402343750e-01
486	2.495088264805968e-02	9.740966796875000e-01
487	2.229046486685392e-02	9.735046386718750e-01
488	2.574069631014700e-02	9.734252929687500e-01
489	1.477628755507121e-02	9.734436035156250e-01
490	2.576756462540428e-02	9.736389160156250e-01
491	2.584317989035904e-02	9.735229492187500e-01
492	2.495903751397707e-02	9.740966796875000e-01
493	2.400123655402884e-02	9.740112304687500e-01
494	2.213609749537929e-02	9.739379882812500e-01
495	2.686570427514842e-02	9.736206054687500e-01
496	2.560977319042783e-02	9.738525390625000e-01
497	2.051387285928952e-02	9.731201171875000e-01
498	2.146000502211067e-02	9.739013671875000e-01
499	2.676512518062582e-02	9.734069824218750e-01
500	1.847962977760507e-02	9.744445800781250e-01
501	2.466857014565262e-02	9.737060546875000e-01
502	2.834240420795911e-02	9.739135742187500e-01
503	3.113781294115945e-02	9.736022949218750e-01
504	2.978075240419831e-02	9.737060546875000e-01
505	2.973944629222572e-02	9.736877441406250e-01
506	2.376977150297997e-02	9.737182617187500e-01
507	2.605616755956977e-02	9.743957519531250e-01
508	2.620980820630417e-02	9.739013671875000e-01
509	2.660535640348995e-02	9.743835449218750e-01
510	2.311746037384380e-02	9.731262207031250e-01
511	2.133313375652714e-02	9.741088867187500e-01
512	2.552514559025700e-02	9.738037109375000e-01
513	2.107452621044119e-02	9.729980468750000e-01
514	2.716718136502250e-02	9.737670898437500e-01
515	2.991239308676607e-02	9.740661621093750e-01
516	2.242569160709921e-02	9.739135742187500e-01
517	2.716463471336604e-02	9.730773925781250e-01
518	2.710309167155596e-02	9.736694335937500e-01
519	2.604105757313692e-02	9.734252929687500e-01
520	2.062352035738907e-02	9.738769531250000e-01
521	2.573063790501784e-02	9.735534667968750e-01
522	2.366814421404132e-02	9.731506347656250e-01
523	2.543791181567878e-02	9.745300292968750e-01
524	2.159201106816856e-02	9.736389160156250e-01
525	2.778078969775126e-02	9.739624023437500e-01
526	2.544883948519470e-02	9.739318847656250e-01
527	2.815096560387799e-02	9.731018066406250e-01
528	2.636476763861131e-02	9.732971191406250e-01
529	2.351466778351232e-02	9.739624023437500e-01
530	2.671610255162652e-02	9.737487792968750e-01
531	3.279925313459366e-02	9.735473632812500e-01
532	2.648185890725757e-02	9.741638183593750e-01
533	2.524761753126261e-02	9.735778808593750e-01
534	2.768375909854655e-02	9.735961914062500e-01
535	2.894310581105563e-02	9.736938476562500e-01
536	2.331411135023460e-02	9.733642578125000e-01
537	2.487482570376465e-02	9.738403320312500e-01
538	2.292426668495191e-02	9.739685058593750e-01
539	2.637778898072968e-02	9.739562988281250e-01
540	2.734668337567423e-02	9.733154296875000e-01
541	2.531966611212480e-02	9.732971191406250e-01
542	1.965620253072326e-02	9.734069824218750e-01
543	2.467853849715089e-02	9.735473632812500e-01
544	2.507891049147291e-02	9.744567871093750e-01
545	2.543419537339245e-02	9.740844726562500e-01
546	2.505125434301776e-02	9.735961914062500e-01
547	2.279280984734168e-02	9.736633300781250e-01
548	2.499091738796828e-02	9.734375000000000e-01
549	1.505437370340025e-02	9.733581542968750e-01
550	2.925064460915911e-02	9.734191894531250e-01
551	2.492999607529793e-02	9.743591308593750e-01
552	2.595166292307484e-02	9.740234375000000e-01
553	3.213562051125673e-02	9.739013671875000e-01
554	2.301005485879582e-02	9.749023437500000e-01
555	2.368069285082780e-02	9.735656738281250e-01
556	2.290956330447915e-02	9.730529785156250e-01
557	2.437436723964377e-02	9.740417480468750e-01
558	2.304929440085225e-02	9.730163574218750e-01
559	2.176200906370857e-02	9.736755371093750e-01
560	2.390319523980090e-02	9.732116699218750e-01
561	2.390858773351336e-02	9.740478515625000e-01
562	3.146168954473395e-02	9.735961914062500e-01
563	2.233135412713077e-02	9.733703613281250e-01
564	2.552555022494939e-02	9.745849609375000e-01
565	2.400290342673940e-02	9.732971191406250e-01
566	2.307312260854774e-02	9.736877441406250e-01
567	2.290446360626466e-02	9.740783691406250e-01
568	2.723380396143149e-02	9.737426757812500e-01
569	2.108666747154824e-02	9.738159179687500e-01
570	2.289893956729326e-02	9.733154296875000e-01
571	2.434415348915265e-02	9.734130859375000e-01
572	2.458794269186855e-02	9.739196777343750e-01
573	2.511754363470767e-02	9.729736328125000e-01
574	2.464825949179861e-02	9.729309082031250e-01
575	2.390967673774377e-02	9.728271484375000e-01
576	2.300641879694403e-02	9.738769531250000e-01
577	2.664948497810563e-02	9.739929199218750e-01
578	2.096140208547851e-02	9.733825683593750e-01
579	2.470014186081232e-02	9.738281250000000e-01
580	2.507371245946700e-02	9.734924316406250e-01
581	2.563534379268887e-02	9.739562988281250e-01
582	2.960349745420339e-02	9.733764648437500e-01
