229	9.199433161526137e-01	7.432250976562500e-02
230	9.196541459919674e-01	7.272949218749999e-02
231	9.193399146094068e-01	7.421264648437501e-02
232	9.200408058410169e-01	7.328491210937500e-02
233	9.194137411109137e-01	7.320556640625001e-02
234	9.196575377180730e-01	7.275390625000000e-02
235	9.199537007908409e-01	7.340698242187500e-02
236	9.187920652866772e-01	7.353515625000000e-02
237	9.197040123099262e-01	7.348632812500000e-02
238	9.195918654837111e-01	7.302246093750001e-02
239	9.196953814862066e-01	7.312622070312499e-02
240	9.197612863527360e-01	7.402954101562501e-02
241	9.191231948513797e-01	7.440185546875000e-02
242	9.194418774434950e-01	7.243041992187500e-02
243	9.185584098156742e-01	7.413940429687500e-02
244	9.200937934434528e-01	7.378540039062501e-02
245	9.199943661458163e-01	7.265014648437500e-02
246	9.197974255543980e-01	7.410888671875000e-02
247	9.194547427126749e-01	7.325439453125000e-02
248	9.194750436031884e-01	7.414550781250000e-02
249	9.189234435700587e-01	7.368774414062500e-02
250	9.187419909045933e-01	7.445068359375000e-02
251	9.190235623859743e-01	7.382202148437500e-02
252	9.193996842502653e-01	7.466430664062500e-02
253	9.195076725382760e-01	7.396850585937501e-02
254	9.189904987025018e-01	7.376708984374999e-02
255	9.190117001351003e-01	7.362060546875000e-02
256	9.190012736591177e-01	7.437744140624999e-02
257	9.185387625723211e-01	7.330932617187499e-02
258	9.195426517012869e-01	7.358398437499999e-02
259	9.195682496592356e-01	7.389526367187500e-02
260	9.193895596051510e-01	7.417602539062500e-02
261	9.190705535908088e-01	7.263183593750000e-02
262	9.189535501695905e-01	7.349243164062499e-02
263	9.192681580385699e-01	7.341308593750000e-02
264	9.194026719573928e-01	7.537841796875000e-02
265	9.199198947074704e-01	7.217407226562500e-02
266	9.198796065893178e-01	7.242431640624999e-02
267	9.194531368480328e-01	7.207641601562501e-02
268	9.197631842796653e-01	7.384033203125000e-02
269	9.200947529829793e-01	7.401123046874999e-02
270	9.189392939430153e-01	7.265625000000001e-02
271	9.190610048147242e-01	7.405395507812500e-02
272	9.200215701942658e-01	7.345581054687500e-02
273	9.197872689091695e-01	7.290039062500001e-02
274	9.192391825781164e-01	7.471313476562499e-02
275	9.188149080187182e-01	7.517089843749999e-02
276	9.193783819803313e-01	7.297973632812500e-02
277	9.203117542403106e-01	7.345581054687500e-02
278	9.198176569463200e-01	7.251586914062499e-02
279	9.194659112436300e-01	7.325439453125000e-02
280	9.193534144693937e-01	7.293090820312501e-02
281	9.193561597061288e-01	7.375488281250001e-02
282	9.195503757364718e-01	7.439575195312501e-02
283	9.197931370468102e-01	7.379760742187499e-02
284	9.193494449991914e-01	7.377929687500000e-02
285	9.195178307509738e-01	7.463989257812501e-02
286	9.192007908308818e-01	7.426757812500000e-02
287	9.200212997757481e-01	7.348632812500000e-02
288	9.194216591870257e-01	7.307739257812500e-02
289	9.189678335091860e-01	7.445678710937501e-02
290	9.175572129547124e-01	7.424926757812500e-02
291	9.187677846350173e-01	7.461547851562500e-02
292	9.199290256351071e-01	7.363281250000001e-02
293	9.200278591216985e-01	7.290649414062500e-02
294	9.196671999019334e-01	7.432861328125000e-02
295	9.201729956993207e-01	7.453002929687499e-02
296	9.190615585494361e-01	7.355346679687499e-02
297	9.188863866575591e-01	7.393188476562500e-02
298	9.187841839477328e-01	7.336425781250000e-02
299	9.188741388937055e-01	7.564086914062500e-02
300	9.191605067150604e-01	7.373046875000000e-02
301	9.187644443178654e-01	7.418823242187500e-02
302	9.191488268481142e-01	7.348022460937501e-02
303	9.193124584979354e-01	7.501831054687499e-02
304	9.192172000605096e-01	7.343139648437499e-02
305	9.199791280459867e-01	7.453613281250000e-02
306	9.193791715587345e-01	7.329711914062501e-02
307	9.195848686750843e-01	7.404174804687499e-02
308	9.182984586903759e-01	7.445068359375000e-02
309	9.187725554044084e-01	7.488403320312501e-02
310	9.188874059265735e-01	7.432861328125000e-02
311	9.191235216039443e-01	7.339477539062500e-02
312	9.204393317444829e-01	7.506103515625000e-02
313	9.195175247423584e-01	7.387695312500001e-02
314	9.187335604170213e-01	7.354736328125000e-02
315	9.192453624693754e-01	7.330322265625000e-02
316	9.195395577296956e-01	7.514648437500000e-02
317	9.194659158181987e-01	7.450561523437500e-02
318	9.193878134664905e-01	7.272949218749999e-02
319	9.187281739946491e-01	7.382202148437500e-02
320	9.193834105750630e-01	7.338867187500001e-02
321	9.194010528040492e-01	7.239990234375000e-02
322	9.201906743931557e-01	7.307128906250000e-02
323	9.198164678090858e-01	7.365722656250000e-02
324	9.193069048313451e-01	7.183837890625000e-02
325	9.189116289001856e-01	7.258911132812500e-02
326	9.184520020764716e-01	7.523193359374999e-02
327	9.185059582303817e-01	7.260742187499999e-02
328	9.188601490371102e-01	7.476806640625000e-02
329	9.193077548583078e-01	7.423095703125000e-02
330	9.193434711843947e-01	7.374877929687500e-02
331	9.205310263053684e-01	7.319946289062500e-02
332	9.198868873809004e-01	7.295532226562500e-02
333	9.195756048978514e-01	7.253417968750001e-02
334	9.189776841291543e-01	7.233886718750000e-02
335	9.183498439338752e-01	7.449951171874999e-02
336	9.194725135627549e-01	7.347412109375000e-02
337	9.190833842657216e-01	7.290649414062500e-02
338	9.180095652024564e-01	7.418823242187500e-02
339	9.182495966876815e-01	7.428588867187499e-02
340	9.185367468630657e-01	7.457885742187501e-02
341	9.193674862721757e-01	7.387695312500001e-02
342	9.194591536590151e-01	7.301635742187500e-02
343	9.198832654647778e-01	7.320556640625001e-02
344	9.194456385614395e-01	7.344360351562500e-02
345	9.197139453976421e-01	7.258300781250000e-02
346	9.200668915446806e-01	7.225952148437501e-02
347	9.192984894492167e-01	7.375488281250001e-02
348	9.200651881777232e-01	7.396850585937501e-02
349	9.199652392827700e-01	7.073364257812501e-02
350	9.206852817803733e-01	7.253417968750001e-02
351	9.191748689485468e-01	7.290039062500001e-02
352	9.186352717273690e-01	7.475585937500000e-02
353	9.193524690598615e-01	7.345581054687500e-02
354	9.198047578191839e-01	7.360229492187501e-02
355	9.198308889184900e-01	7.280273437500000e-02
356	9.193984060521542e-01	7.331542968750000e-02
357	9.191303529206752e-01	7.367553710937499e-02
358	9.191691351075660e-01	7.376098632812500e-02
359	9.193513003439543e-01	7.294921875000000e-02
360	9.192849485796287e-01	7.375488281250001e-02
361	9.188216048253725e-01	7.446899414062499e-02
362	9.190040973294661e-01	7.472534179687500e-02
363	9.198690267572093e-01	7.307128906250000e-02
364	9.202609762130800e-01	7.426147460937500e-02
365	9.193984049274838e-01	7.401123046874999e-02
366	9.191122723741919e-01	7.291259765624999e-02
367	9.203612502138876e-01	7.356567382812500e-02
368	9.195081846459147e-01	7.265014648437500e-02
369	9.194984156582028e-01	7.189941406250000e-02
370	9.184433879816100e-01	7.380981445312500e-02
371	9.186653714180534e-01	7.453613281250000e-02
372	9.197266983272322e-01	7.239379882812499e-02
373	9.200584543217456e-01	7.361450195312499e-02
374	9.197640901959471e-01	7.328491210937500e-02
375	9.191209540176372e-01	7.487182617187500e-02
376	9.186039476237243e-01	7.390747070312501e-02
377	9.187385484103281e-01	7.464599609375000e-02
378	9.185455028921591e-01	7.350463867187500e-02
379	9.192850988327360e-01	7.414550781250000e-02
380	9.187365451876444e-01	7.419433593749999e-02
381	9.190300326533939e-01	7.363891601562500e-02
382	9.195807271071392e-01	7.365722656250000e-02
383	9.193380595050463e-01	7.346191406249999e-02
384	9.187584219569881e-01	7.508544921875000e-02
385	9.189221757587301e-01	7.338867187500001e-02
386	9.197098476405935e-01	7.479248046875001e-02
387	9.199413180688500e-01	7.268066406250000e-02
388	9.195197810083419e-01	7.266235351562500e-02
389	9.191011412843021e-01	7.432250976562500e-02
390	9.187813483079476e-01	7.460937500000001e-02
391	9.192429061857358e-01	7.356567382812500e-02
392	9.188380191944180e-01	7.393798828125001e-02
393	9.189112701202271e-01	7.418823242187500e-02
394	9.190634636011720e-01	7.355346679687499e-02
395	9.190285458618376e-01	7.516479492187500e-02
396	9.178722894388790e-01	7.436523437500001e-02
397	9.190736830622206e-01	7.564086914062500e-02
398	9.193093626668724e-01	7.418823242187500e-02
399	9.198614946517304e-01	7.407226562499999e-02
400	9.187749109348529e-01	7.152099609375000e-02
401	9.192105506540936e-01	7.425537109374999e-02
402	9.188414241439705e-01	7.329101562500000e-02
403	9.191091051983452e-01	7.361450195312499e-02
404	9.191923479222411e-01	7.404174804687499e-02
405	9.188885420842534e-01	7.494506835937501e-02
406	9.191591992398189e-01	7.298583984375000e-02
407	9.198200454317322e-01	7.432250976562500e-02
408	9.198323000363415e-01	7.479858398437500e-02
409	9.197294180817482e-01	7.482299804687501e-02
410	9.194323663085764e-01	7.271728515625001e-02
411	9.186854953016520e-01	7.479858398437500e-02
412	9.192165531056867e-01	7.418823242187500e-02
413	9.192555466264744e-01	7.312011718750000e-02
414	9.192726847411702e-01	7.432861328125000e-02
415	9.182406067988075e-01	7.470092773437501e-02
416	9.191125797152805e-01	7.491455078125001e-02
417	9.195145728223056e-01	7.283325195312500e-02
418	9.193638663492524e-01	7.404785156250000e-02
419	9.193446713694698e-01	7.369384765625001e-02
420	9.190976322858555e-01	7.376708984374999e-02
421	9.196957153811254e-01	7.384033203125000e-02
422	9.197542413420239e-01	7.398681640625000e-02
423	9.187240651134120e-01	7.417602539062500e-02
424	9.194603980654678e-01	7.268676757812501e-02
425	9.194247359084581e-01	7.344970703125001e-02
426	9.191583346927068e-01	7.351074218750001e-02
427	9.192025170634128e-01	7.306518554687499e-02
428	9.200382226960649e-01	7.323608398437501e-02
429	9.211952841538068e-01	7.281494140625000e-02
430	9.200182297603838e-01	7.341308593750000e-02
431	9.195711867578203e-01	7.388916015624999e-02
432	9.193184782195507e-01	7.433471679687501e-02
433	9.191197120605558e-01	7.333984374999999e-02
434	9.202365324244891e-01	7.349243164062499e-02
435	9.189356571475571e-01	7.427368164062501e-02
436	9.188883063547956e-01	7.269287109375000e-02
437	9.187778648729875e-01	7.349243164062499e-02
438	9.181881360909497e-01	7.318725585937499e-02
439	9.184901252698529e-01	7.396240234375000e-02
440	9.192939665974221e-01	7.239990234375000e-02
441	9.190128035473828e-01	7.304077148437500e-02
442	9.188559055023595e-01	7.383422851562500e-02
443	9.195430927139276e-01	7.418823242187500e-02
444	9.198956418689818e-01	7.354736328125000e-02
445	9.198329520024039e-01	7.222290039062500e-02
446	9.189163025761037e-01	7.280273437500000e-02
447	9.192160769635689e-01	7.437744140624999e-02
448	9.189706451245727e-01	7.330322265625000e-02
449	9.182837925217746e-01	7.412719726562500e-02
450	9.186213607164784e-01	7.333984374999999e-02
451	9.188478232362093e-01	7.347412109375000e-02
452	9.181381569534149e-01	7.460937500000001e-02
453	9.183283005280042e-01	7.499389648437500e-02
454	9.186483530647060e-01	7.432250976562500e-02
455	9.195901596746112e-01	7.376708984374999e-02
456	9.193809225174473e-01	7.419433593749999e-02
457	9.195316744271148e-01	7.418212890625001e-02
458	9.185301713171247e-01	7.301025390625000e-02
459	9.185747446221627e-01	7.324218750000000e-02
460	9.188484253313089e-01	7.392578125000000e-02
461	9.193211742458339e-01	7.298583984375000e-02
462	9.186877556564741e-01	7.348632812500000e-02
463	9.191545857076558e-01	7.426147460937500e-02
464	9.203557802136247e-01	7.259521484375001e-02
465	9.202533991084678e-01	7.385864257812499e-02
466	9.192102368550449e-01	7.297363281249999e-02
467	9.194536008844887e-01	7.426147460937500e-02
468	9.195434242421446e-01	7.415771484375000e-02
469	9.196184289166730e-01	7.349243164062499e-02
470	9.192260286608485e-01	7.233886718750000e-02
471	9.189929411124625e-01	7.379760742187499e-02
472	9.195052304965673e-01	7.378540039062501e-02
473	9.194540729554950e-01	7.351684570312500e-02
474	9.199926809084783e-01	7.304077148437500e-02
475	9.202192088748647e-01	7.333984374999999e-02
476	9.195252557437188e-01	7.279663085937500e-02
477	9.192367450063260e-01	7.305908203125000e-02
478	9.200400456258045e-01	7.348632812500000e-02
479	9.195751188173630e-01	7.412719726562500e-02
480	9.194162034105617e-01	7.373046875000000e-02
481	9.195646338614650e-01	7.387084960937500e-02
482	9.189098276438229e-01	7.377929687500000e-02
483	9.190176405264959e-01	7.388916015624999e-02
484	9.188603392058584e-01	7.327880859374999e-02
485	9.189801919298130e-01	7.382812499999999e-02
486	9.197908438239918e-01	7.414550781250000e-02
487	9.197109385555599e-01	7.479248046875001e-02
488	9.203130040873398e-01	7.234497070312500e-02
489	9.194040804666095e-01	7.390747070312501e-02
490	9.195387522847388e-01	7.328491210937500e-02
491	9.190443551804443e-01	7.429199218750000e-02
492	9.192416995501599e-01	7.431640624999999e-02
493	9.193504035733192e-01	7.377929687500000e-02
494	9.196090372848992e-01	7.387084960937500e-02
495	9.199155119098225e-01	7.241821289062500e-02
496	9.204731835648737e-01	7.445068359375000e-02
497	9.200152940220950e-01	7.287597656250000e-02
498	9.198055797835107e-01	7.378540039062501e-02
499	9.193332941344408e-01	7.412109375000001e-02
500	9.192087948795771e-01	7.412109375000001e-02
501	9.198340060696600e-01	7.342529296875000e-02
502	9.196108398680982e-01	7.258300781250000e-02
503	9.192014441614859e-01	7.254638671874999e-02
504	9.190405101609583e-01	7.375488281250001e-02
505	9.188384413537934e-01	7.471313476562499e-02
506	9.188584766864395e-01	7.433471679687501e-02
507	9.191469828658468e-01	7.423706054687500e-02
508	9.195206358846600e-01	7.340698242187500e-02
509	9.190446341235260e-01	7.324218750000000e-02
510	9.196608724139135e-01	7.327880859374999e-02
511	9.190661537030046e-01	7.321777343749999e-02
512	9.196184318559467e-01	7.406616210937500e-02
513	9.194574995298620e-01	7.446289062500000e-02
514	9.198681395769764e-01	7.269897460937499e-02
515	9.201598505420222e-01	7.298583984375000e-02
516	9.198974515483832e-01	7.407836914062500e-02
517	9.193497393356030e-01	7.295532226562500e-02
518	9.188054295593222e-01	7.423706054687500e-02
519	9.199705276990958e-01	7.286376953125000e-02
520	9.192912080064057e-01	7.186279296875001e-02
521	9.187672675791321e-01	7.380981445312500e-02
522	9.193458802605022e-01	7.380981445312500e-02
523	9.199926254577292e-01	7.324218750000000e-02
524	9.194753597580257e-01	7.377319335937500e-02
525	9.189046542029478e-01	7.388916015624999e-02
526	9.192484662349182e-01	7.360229492187501e-02
527	9.186785142704644e-01	7.271728515625001e-02
528	9.189884893621301e-01	7.349853515625000e-02
529	9.195488810406508e-01	7.445678710937501e-02
530	9.195101933020041e-01	7.260742187499999e-02
531	9.199703946542784e-01	7.312011718750000e-02
532	9.195898385156469e-01	7.357788085937500e-02
533	9.187193161019778e-01	7.399291992187500e-02
534	9.186546134970753e-01	7.277832031250001e-02
535	9.184058945852586e-01	7.406005859375001e-02
536	9.189109953962032e-01	7.343750000000000e-02
537	9.197975219277797e-01	7.241821289062500e-02
538	9.189804455891096e-01	7.279052734374999e-02
539	9.191436819487498e-01	7.332153320312500e-02
540	9.189095354416339e-01	7.388305664062500e-02
541	9.198103737955221e-01	7.393798828125001e-02
542	9.212019604323157e-01	7.385864257812499e-02
543	9.207783556409916e-01	7.211303710937500e-02
544	9.207673157645653e-01	7.361450195312499e-02
545	9.200783754623602e-01	7.090454101562500e-02
546	9.203288515510004e-01	7.239379882812499e-02
547	9.201411729080263e-01	7.353515625000000e-02
548	9.195920587454628e-01	7.250976562500000e-02
549	9.199800226784819e-01	7.316894531250000e-02
550	9.204427417490262e-01	7.401733398437500e-02
551	9.199635562932329e-01	7.291870117187500e-02
552	9.206168409371290e-01	7.230834960937500e-02
553	9.196245992629839e-01	7.284545898437500e-02
554	9.191830408611370e-01	7.290039062500001e-02
555	9.198246710017407e-01	7.371215820312500e-02
556	9.196153006080535e-01	7.203979492187500e-02
557	9.196921934683219e-01	7.391967773437499e-02
558	9.200701590920900e-01	7.321166992187500e-02
559	9.189495376324874e-01	7.316284179687500e-02
560	9.191959522197216e-01	7.384643554687501e-02
561	9.198261531595451e-01	7.498779296874999e-02
562	9.196001907016614e-01	7.364501953124999e-02
563	9.197450999687274e-01	7.291259765624999e-02
564	9.197156567598251e-01	7.284545898437500e-02
565	9.190163752504125e-01	7.290649414062500e-02
566	9.186910914552419e-01	7.315063476562500e-02
567	9.185176157414521e-01	7.359008789062500e-02
568	9.185621176278899e-01	7.333374023437500e-02
569	9.193701270548771e-01	7.374267578125000e-02
570	9.195806127889347e-01	7.424316406250001e-02
571	9.196160569655523e-01	7.354736328125000e-02
572	9.190748202929018e-01	7.419433593749999e-02
573	9.190657518660276e-01	7.500610351562501e-02
574	9.197639773041426e-01	7.316284179687500e-02
575	9.189783532334235e-01	7.390747070312501e-02
576	9.189509046181296e-01	7.440185546875000e-02
577	9.198159574217440e-01	7.235107421875001e-02
578	9.201724491126414e-01	7.158203125000000e-02
579	9.192874749881695e-01	7.362670898437500e-02
580	9.190461153736001e-01	7.268066406250000e-02
581	9.194916271936453e-01	7.346801757812500e-02
582	9.194779529028573e-01	7.268676757812501e-02
