382	9.140947365790287e-01	8.266601562500001e-02
383	9.142516550965523e-01	8.156127929687500e-02
384	9.146743365070567e-01	8.201904296875000e-02
385	9.142608738240475e-01	8.258666992187499e-02
386	9.141025372318023e-01	8.251953125000000e-02
387	9.139970054940155e-01	8.110351562500000e-02
388	9.137728912547322e-01	8.218383789062500e-02
389	9.137753954426980e-01	8.319091796875000e-02
390	9.144576792307045e-01	8.356323242187499e-02
391	9.138462748018693e-01	8.262939453125000e-02
392	9.129836346850601e-01	8.081665039062499e-02
393	9.141442331786803e-01	8.255004882812500e-02
394	9.141624458977908e-01	8.100585937500000e-02
395	9.139225450511951e-01	8.077392578125001e-02
396	9.144144737193717e-01	8.225708007812500e-02
397	9.137632825252390e-01	8.276367187500000e-02
398	9.133555288270027e-01	8.243408203124999e-02
399	9.135150044644766e-01	8.227539062500000e-02
400	9.134351391382566e-01	8.275756835937501e-02
401	9.128700551448166e-01	8.186035156250000e-02
402	9.136766698786470e-01	8.202514648437501e-02
403	9.133966057835526e-01	8.253784179687500e-02
404	9.135171188653866e-01	8.322753906249999e-02
405	9.126815645276213e-01	8.165283203125000e-02
406	9.131510492089756e-01	8.334350585937500e-02
407	9.130304444508628e-01	8.136596679687499e-02
408	9.132732701842278e-01	8.227539062500000e-02
409	9.143573454559126e-01	8.084716796874999e-02
410	9.126155107219748e-01	8.245849609375000e-02
411	9.128093225164196e-01	8.356323242187499e-02
412	9.132033773106460e-01	8.300781250000000e-02
413	9.136587884857806e-01	8.339233398437500e-02
414	9.140765006681076e-01	8.195800781250000e-02
415	9.134315268852448e-01	8.231811523437500e-02
416	9.137899371158292e-01	8.180541992187500e-02
417	9.134347136267932e-01	8.198242187500000e-02
418	9.139273027663196e-01	8.189086914062500e-02
419	9.125908617687050e-01	8.300170898437501e-02
420	9.137635335292487e-01	8.078002929687500e-02
421	9.130310290776009e-01	8.285522460937500e-02
422	9.130940973834166e-01	8.383789062499999e-02
423	9.135394436544367e-01	8.197631835937499e-02
424	9.142376754478385e-01	8.279418945312500e-02
425	9.135588323187543e-01	8.113403320312500e-02
426	9.147392181989183e-01	8.133544921874999e-02
427	9.136190847611997e-01	8.133544921874999e-02
428	9.133205034632360e-01	8.218994140624999e-02
429	9.134131881009934e-01	8.123779296875000e-02
430	9.140466433326108e-01	8.118286132812499e-02
431	9.139958943913675e-01	8.189697265625000e-02
432	9.128106204901733e-01	8.244628906250000e-02
433	9.130344039215363e-01	8.193359375000001e-02
434	9.135866702531644e-01	8.256225585937500e-02
435	9.134746492692029e-01	8.276977539062499e-02
436	9.148177326786829e-01	8.234252929687499e-02
437	9.153750064137983e-01	8.088989257812500e-02
438	9.150964157954484e-01	8.165283203125000e-02
439	9.143089568609466e-01	8.007202148437501e-02
440	9.139931702051505e-01	8.172607421875000e-02
441	9.135107622187935e-01	8.154907226562499e-02
442	9.140326763388992e-01	8.228149414062499e-02
443	9.142996836879087e-01	8.139648437499999e-02
444	9.149255587409639e-01	8.147583007812501e-02
445	9.150739483307017e-01	8.052368164062500e-02
446	9.143002152756936e-01	8.143310546875000e-02
447	9.141135709731102e-01	8.102416992187500e-02
448	9.142509748102116e-01	8.120117187500001e-02
449	9.134951050062615e-01	8.058471679687500e-02
450	9.129666964537994e-01	8.352661132812500e-02
451	9.128067034891708e-01	8.372802734375000e-02
452	9.132350193914683e-01	8.233642578125000e-02
453	9.140103427429542e-01	8.323974609375000e-02
454	9.137330218566482e-01	8.278198242187500e-02
455	9.140422989036305e-01	8.295288085937499e-02
456	9.137948114918403e-01	8.171997070312501e-02
457	9.140554177398806e-01	8.242187500000001e-02
458	9.134717315469295e-01	8.291015625000001e-02
459	9.135243781006340e-01	8.317260742187500e-02
460	9.138800956441956e-01	8.189697265625000e-02
461	9.146248588782900e-01	8.202514648437501e-02
462	9.144095889704995e-01	8.041992187499999e-02
463	9.134806552013277e-01	8.175048828125001e-02
464	9.125505398010626e-01	8.262939453125000e-02
465	9.133916756017956e-01	8.226318359375000e-02
466	9.134520881749846e-01	8.239746093750000e-02
467	9.143359758924813e-01	8.247680664062500e-02
468	9.135878649727557e-01	8.195190429687500e-02
469	9.143339392915117e-01	8.190307617187501e-02
470	9.149990837788535e-01	8.056640625000000e-02
471	9.144196606787013e-01	8.181762695312500e-02
472	9.141046938571186e-01	8.059082031250001e-02
473	9.143344102600013e-01	8.060302734374999e-02
474	9.138120752584098e-01	8.320312500000000e-02
475	9.137437058223562e-01	8.104858398437501e-02
476	9.139449521738197e-01	8.273315429687500e-02
477	9.139649794038219e-01	8.179321289062499e-02
478	9.146081797444389e-01	8.248291015625001e-02
479	9.136815032455902e-01	8.096313476562500e-02
480	9.142368866156553e-01	8.248291015625001e-02
481	9.144307365287164e-01	8.276367187500000e-02
482	9.147027803830440e-01	8.167724609375000e-02
483	9.146776970404389e-01	8.099975585937499e-02
484	9.147439365658606e-01	8.184814453125000e-02
485	9.144087819528024e-01	8.107910156250001e-02
486	9.145970044169150e-01	8.178710937500000e-02
487	9.142777229195209e-01	8.076171875000000e-02
488	9.136081251469944e-01	8.263549804687501e-02
489	9.141472824956202e-01	8.218383789062500e-02
490	9.145243515800248e-01	8.226928710937501e-02
491	9.136739191768671e-01	8.341064453124999e-02
492	9.136937701247766e-01	8.245849609375000e-02
493	9.133102589606876e-01	8.228149414062499e-02
494	9.149181124507426e-01	8.276367187500000e-02
495	9.144584971941369e-01	8.163452148437500e-02
496	9.142639318969829e-01	8.247070312500000e-02
497	9.133228369661692e-01	8.192749023437500e-02
498	9.143247820719863e-01	8.211669921875001e-02
499	9.134364519092300e-01	8.312377929687501e-02
500	9.141818166171043e-01	8.137207031250000e-02
501	9.134204778823611e-01	8.194580078124999e-02
502	9.141934926071440e-01	8.165283203125000e-02
503	9.135718703582444e-01	8.192749023437500e-02
504	9.128741469184680e-01	8.185424804687499e-02
505	9.124622500304498e-01	8.264160156250000e-02
506	9.135694418370256e-01	8.265380859375000e-02
507	9.137953113883993e-01	8.240966796875000e-02
508	9.136275853462353e-01	8.220825195312501e-02
509	9.145239529374692e-01	8.143920898437500e-02
510	9.133706504343144e-01	8.222656250000000e-02
511	9.136261288107527e-01	8.198242187500000e-02
512	9.136472129450599e-01	8.372802734375000e-02
513	9.139382650177145e-01	8.262329101562500e-02
514	9.138016233242593e-01	8.202514648437501e-02
515	9.135821315812627e-01	8.171997070312501e-02
516	9.132239967598469e-01	8.269653320312501e-02
517	9.129879276158367e-01	8.171386718750000e-02
518	9.125449107029535e-01	8.290405273437500e-02
519	9.124392027828612e-01	8.217163085937500e-02
520	9.130524362270892e-01	8.244018554687500e-02
521	9.140744943486180e-01	8.106079101562499e-02
522	9.135888132604748e-01	8.314208984375000e-02
523	9.131720499581011e-01	8.268432617187500e-02
524	9.133610073170679e-01	8.075561523437499e-02
525	9.136796556985364e-01	8.204956054687500e-02
526	9.134879980554874e-01	8.259277343750000e-02
527	9.141235891796567e-01	8.270263671875000e-02
528	9.146844014628068e-01	8.142700195312499e-02
529	9.138836212820042e-01	8.365478515624999e-02
530	9.134586827923098e-01	8.218994140624999e-02
531	9.131430616519407e-01	8.336791992187501e-02
532	9.123468650601100e-01	8.281250000000000e-02
533	9.117282989721348e-01	8.306274414062501e-02
534	9.132230487555394e-01	8.204956054687500e-02
535	9.137455757804487e-01	8.148193359375000e-02
536	9.145027049666016e-01	8.268432617187500e-02
537	9.141004707264729e-01	8.222656250000000e-02
538	9.142428689754812e-01	8.102416992187500e-02
539	9.135601704242290e-01	8.157348632812500e-02
540	9.146583710833093e-01	8.161010742187499e-02
541	9.135003928682249e-01	8.141479492187501e-02
542	9.126434354935098e-01	8.159179687500000e-02
543	9.127714084504049e-01	8.201293945312500e-02
544	9.139097048390125e-01	8.162841796875001e-02
545	9.144041465867341e-01	8.245849609375000e-02
546	9.143774674811306e-01	8.103637695312500e-02
547	9.137339587592589e-01	8.121948242187500e-02
548	9.134874437505934e-01	8.209228515625000e-02
549	9.143836157853004e-01	8.238525390625000e-02
550	9.142178351733491e-01	8.107910156250001e-02
551	9.146931609695240e-01	8.209838867187499e-02
552	9.147008079492364e-01	8.222656250000000e-02
553	9.150691651142333e-01	8.096313476562500e-02
554	9.137891307790084e-01	8.214111328125000e-02
555	9.134229859697193e-01	8.222656250000000e-02
556	9.140180485833715e-01	8.184814453125000e-02
557	9.139211118907165e-01	8.157958984374999e-02
558	9.136806696013852e-01	8.172607421875000e-02
559	9.130838716704271e-01	8.222045898437499e-02
560	9.139905881807501e-01	8.167724609375000e-02
561	9.137929087763670e-01	8.187255859375001e-02
562	9.141150270732394e-01	8.201904296875000e-02
563	9.131994403174883e-01	8.278808593750001e-02
564	9.137408231146469e-01	8.288574218750000e-02
565	9.126682804925323e-01	8.300781250000000e-02
566	9.133736085839663e-01	8.233642578125000e-02
567	9.127348412937696e-01	8.228759765625000e-02
568	9.132157464392298e-01	8.178710937500000e-02
569	9.137598216040813e-01	8.182373046874999e-02
570	9.128316054835061e-01	8.141479492187501e-02
571	9.133557113052330e-01	8.287963867187501e-02
572	9.144447379291513e-01	8.192749023437500e-02
573	9.133311009833752e-01	8.181152343750001e-02
574	9.134742511186893e-01	8.410034179687501e-02
575	9.127890520046743e-01	8.347778320312500e-02
576	9.136376346065028e-01	8.161621093750000e-02
577	9.132418784043278e-01	8.219604492187500e-02
578	9.137417141268732e-01	8.113403320312500e-02
579	9.132558591972174e-01	8.215942382812499e-02
580	9.146611503425208e-01	8.271484375000000e-02
581	9.140533986157666e-01	8.265380859375000e-02
582	9.139304660058460e-01	8.110961914062501e-02
