199	9.223809788140719e-01	1.817626953125000e-01
200	9.220051723275305e-01	1.829284667968750e-01
201	9.231263384447178e-01	1.823852539062500e-01
202	9.239703124541450e-01	1.808410644531250e-01
203	9.226451719989092e-01	1.794250488281250e-01
204	9.227701415623160e-01	1.810974121093750e-01
205	9.227281841103240e-01	1.814758300781250e-01
206	9.226425989247323e-01	1.808715820312500e-01
207	9.232514448667420e-01	1.826538085937500e-01
208	9.248251968159648e-01	1.794189453125000e-01
209	9.231430849606884e-01	1.802429199218750e-01
210	9.235839426708384e-01	1.804260253906250e-01
211	9.231188603785779e-01	1.817260742187500e-01
212	9.232702160523180e-01	1.790344238281250e-01
213	9.227048556246008e-01	1.806762695312500e-01
214	9.232180431603978e-01	1.804382324218750e-01
215	9.235935464711469e-01	1.808349609375000e-01
216	9.228689120116055e-01	1.796691894531250e-01
217	9.229651317262847e-01	1.803588867187500e-01
218	9.229805957481879e-01	1.804992675781250e-01
219	9.231022361267929e-01	1.789794921875000e-01
220	9.234827429281606e-01	1.800903320312500e-01
221	9.242608416162992e-01	1.789978027343750e-01
222	9.242677776822364e-01	1.807983398437500e-01
223	9.235241192404454e-01	1.804626464843750e-01
224	9.242074436586991e-01	1.809753417968750e-01
225	9.227284002043711e-01	1.815185546875000e-01
226	9.229680016528627e-01	1.810363769531250e-01
227	9.239228077973533e-01	1.802551269531250e-01
228	9.231288447847624e-01	1.787109375000000e-01
229	9.226027778145319e-01	1.819396972656250e-01
230	9.227837358675542e-01	1.813110351562500e-01
231	9.213915434906976e-01	1.814758300781250e-01
232	9.228168551194654e-01	1.810913085937500e-01
233	9.223251949197925e-01	1.819763183593750e-01
234	9.228060460507256e-01	1.795532226562500e-01
235	9.233156824754527e-01	1.795166015625000e-01
236	9.232101259160848e-01	1.816833496093750e-01
237	9.235615502996343e-01	1.800964355468750e-01
238	9.227230682948623e-01	1.787902832031250e-01
239	9.236144952574744e-01	1.793212890625000e-01
240	9.246219369474309e-01	1.791320800781250e-01
241	9.240621505757131e-01	1.786926269531250e-01
242	9.241221440524989e-01	1.791992187500000e-01
243	9.232485420359146e-01	1.805419921875000e-01
244	9.231793500496047e-01	1.836425781250000e-01
245	9.240514015288402e-01	1.797668457031250e-01
246	9.240235941088569e-01	1.819946289062500e-01
247	9.231375777850980e-01	1.802490234375000e-01
248	9.232952219227887e-01	1.790283203125000e-01
249	9.238995169561224e-01	1.793701171875000e-01
250	9.232658312448040e-01	1.790588378906250e-01
251	9.232990803072462e-01	1.800903320312500e-01
252	9.229755130828222e-01	1.803710937500000e-01
253	9.232027452805832e-01	1.795349121093750e-01
254	9.224101710751814e-01	1.800476074218750e-01
255	9.228438447440235e-01	1.805786132812500e-01
256	9.242491033155859e-01	1.799987792968750e-01
257	9.238080132344947e-01	1.795593261718750e-01
258	9.234927472225513e-01	1.805358886718750e-01
259	9.234860866945277e-01	1.799621582031250e-01
260	9.225556002013673e-01	1.806823730468750e-01
261	9.242498616539284e-01	1.789672851562500e-01
262	9.235186893860839e-01	1.796691894531250e-01
263	9.234451510865958e-01	1.791076660156250e-01
264	9.236276313030828e-01	1.798828125000000e-01
265	9.227627751180799e-01	1.804382324218750e-01
266	9.223284613068503e-01	1.791320800781250e-01
267	9.233880322218666e-01	1.804748535156250e-01
268	9.234860573766520e-01	1.794006347656250e-01
269	9.229113020162116e-01	1.800842285156250e-01
270	9.233172531565733e-01	1.805969238281250e-01
271	9.226731359846411e-01	1.801635742187500e-01
272	9.226576856454702e-01	1.807617187500000e-01
273	9.220588198769311e-01	1.797607421875000e-01
274	9.225870367739281e-01	1.817871093750000e-01
275	9.228576519360535e-01	1.819274902343750e-01
276	9.232165761620647e-01	1.827331542968750e-01
277	9.229875647339826e-01	1.808471679687500e-01
278	9.232599016218243e-01	1.813232421875000e-01
279	9.233266364379241e-01	1.806640625000000e-01
280	9.221455985906101e-01	1.796386718750000e-01
281	9.222731123318367e-01	1.790954589843750e-01
282	9.223720717326446e-01	1.813781738281250e-01
283	9.235452388570696e-01	1.781555175781250e-01
284	9.237169155787752e-01	1.783203125000000e-01
285	9.241361430320754e-01	1.803649902343750e-01
286	9.232308635046449e-01	1.800170898437500e-01
287	9.231685177768165e-01	1.822448730468750e-01
288	9.230614696645748e-01	1.797241210937500e-01
289	9.236570288437799e-01	1.793273925781250e-01
290	9.242601967234544e-01	1.811584472656250e-01
291	9.232729455699520e-01	1.804382324218750e-01
292	9.234680848869857e-01	1.796936035156250e-01
293	9.228055162078314e-01	1.791198730468750e-01
294	9.229932967966814e-01	1.812011718750000e-01
295	9.233859694537688e-01	1.805969238281250e-01
296	9.234239062713693e-01	1.791015625000000e-01
297	9.238481361871158e-01	1.778320312500000e-01
298	9.244497441664318e-01	1.804870605468750e-01
299	9.238991427858346e-01	1.807189941406250e-01
300	9.227117162021802e-01	1.815979003906250e-01
301	9.231561178614269e-01	1.804443359375000e-01
302	9.234937809455460e-01	1.800537109375000e-01
303	9.236163532112395e-01	1.804565429687500e-01
304	9.237241769593737e-01	1.789306640625000e-01
305	9.236336181969335e-01	1.788879394531250e-01
306	9.235194320595818e-01	1.783996582031250e-01
307	9.242891178376751e-01	1.800231933593750e-01
308	9.237955457620943e-01	1.790954589843750e-01
309	9.241810020465900e-01	1.799499511718750e-01
310	9.237600156244080e-01	1.789245605468750e-01
311	9.233524392674467e-01	1.802856445312500e-01
312	9.235991149244627e-01	1.795654296875000e-01
313	9.242443233561043e-01	1.797912597656250e-01
314	9.238404268814170e-01	1.789367675781250e-01
315	9.240811104083463e-01	1.815063476562500e-01
316	9.238439722028743e-01	1.771484375000000e-01
317	9.238357091594613e-01	1.789794921875000e-01
318	9.225550958612384e-01	1.789916992187500e-01
319	9.235957011402759e-01	1.808044433593750e-01
320	9.230272963382059e-01	1.779968261718750e-01
321	9.237896705669417e-01	1.799560546875000e-01
322	9.245218038553454e-01	1.796630859375000e-01
323	9.234797572767756e-01	1.791198730468750e-01
324	9.229968993425918e-01	1.801208496093750e-01
325	9.234388286760860e-01	1.813049316406250e-01
326	9.229424652556144e-01	1.800903320312500e-01
327	9.233559802398054e-01	1.832946777343750e-01
328	9.237218115946545e-01	1.810974121093750e-01
329	9.233360489015171e-01	1.805786132812500e-01
330	9.236651325810921e-01	1.788513183593750e-01
331	9.233407874864401e-01	1.803588867187500e-01
332	9.235428791011299e-01	1.800292968750000e-01
333	9.233593446612779e-01	1.802124023437500e-01
334	9.224206501564325e-01	1.786010742187500e-01
335	9.222418191013148e-01	1.811584472656250e-01
336	9.230152246989040e-01	1.804931640625000e-01
337	9.236333774215056e-01	1.800476074218750e-01
338	9.238988624518374e-01	1.801208496093750e-01
339	9.233991166699062e-01	1.770141601562500e-01
340	9.235285582715118e-01	1.793151855468750e-01
341	9.232635733913038e-01	1.798461914062500e-01
342	9.236545985675239e-01	1.814941406250000e-01
343	9.233673462938087e-01	1.813537597656250e-01
344	9.244985106312084e-01	1.791809082031250e-01
345	9.234185564994659e-01	1.784912109375000e-01
346	9.231259911207766e-01	1.811767578125000e-01
347	9.230713111155674e-01	1.783630371093750e-01
348	9.230882922220888e-01	1.805725097656250e-01
349	9.227399563731699e-01	1.813537597656250e-01
350	9.237721044378698e-01	1.807373046875000e-01
351	9.238336199451287e-01	1.800170898437500e-01
352	9.235307956673963e-01	1.799560546875000e-01
353	9.232984812369573e-01	1.812744140625000e-01
354	9.233998376699568e-01	1.800109863281250e-01
355	9.233717355016240e-01	1.787475585937500e-01
356	9.241081091544096e-01	1.805114746093750e-01
357	9.233235958773426e-01	1.797424316406250e-01
358	9.239019977833179e-01	1.792480468750000e-01
359	9.238047040966902e-01	1.791687011718750e-01
360	9.236363160500894e-01	1.810852050781250e-01
361	9.237882139819735e-01	1.800659179687500e-01
362	9.242423609857607e-01	1.809326171875000e-01
363	9.232102440811070e-01	1.782531738281250e-01
364	9.233081247461441e-01	1.803588867187500e-01
365	9.230364198640948e-01	1.816894531250000e-01
366	9.231711088287029e-01	1.796020507812500e-01
367	9.234404151381511e-01	1.815368652343750e-01
368	9.229504829979512e-01	1.805847167968750e-01
369	9.230906347768890e-01	1.822021484375000e-01
370	9.227248201481149e-01	1.789245605468750e-01
371	9.235213969804562e-01	1.821105957031250e-01
372	9.224759487335197e-01	1.805969238281250e-01
373	9.233034858352082e-01	1.796569824218750e-01
374	9.243118697847287e-01	1.809448242187500e-01
375	9.238874314804836e-01	1.804931640625000e-01
376	9.228558379802361e-01	1.805419921875000e-01
377	9.223321977893965e-01	1.801208496093750e-01
378	9.228883563134992e-01	1.829284667968750e-01
379	9.226746583420858e-01	1.792053222656250e-01
380	9.233380777533181e-01	1.814392089843750e-01
381	9.239005867570301e-01	1.808898925781250e-01
382	9.228698979893011e-01	1.811584472656250e-01
383	9.232945319173737e-01	1.800720214843750e-01
384	9.229913289136761e-01	1.791625976562500e-01
385	9.236386800695165e-01	1.813293457031250e-01
386	9.228163787385101e-01	1.810607910156250e-01
387	9.228484984066841e-01	1.811340332031250e-01
388	9.231491829271583e-01	1.792114257812500e-01
389	9.234432830600604e-01	1.805603027343750e-01
390	9.240673899582706e-01	1.786193847656250e-01
391	9.240966772715771e-01	1.804199218750000e-01
392	9.225092771896954e-01	1.798095703125000e-01
393	9.228394813190827e-01	1.795532226562500e-01
394	9.236831762423808e-01	1.807922363281250e-01
395	9.235624949897822e-01	1.781677246093750e-01
396	9.229517420409227e-01	1.805664062500000e-01
397	9.231698135729974e-01	1.792846679687500e-01
398	9.235703656743747e-01	1.794616699218750e-01
399	9.230160232229546e-01	1.801086425781250e-01
400	9.224517708025126e-01	1.804016113281250e-01
401	9.235412606809231e-01	1.781921386718750e-01
402	9.228547429617224e-01	1.795959472656250e-01
403	9.225829780104703e-01	1.811096191406250e-01
404	9.240097194218957e-01	1.814575195312500e-01
405	9.239991471718202e-01	1.808166503906250e-01
406	9.238874013584808e-01	1.802795410156250e-01
407	9.231358011169478e-01	1.799987792968750e-01
408	9.229424857056006e-01	1.781127929687500e-01
409	9.240368550121046e-01	1.800659179687500e-01
410	9.232728973377026e-01	1.796264648437500e-01
411	9.229987043751059e-01	1.804931640625000e-01
412	9.233218595418875e-01	1.801940917968750e-01
413	9.233164266483785e-01	1.799316406250000e-01
414	9.237046936550833e-01	1.783996582031250e-01
415	9.240503999161866e-01	1.810607910156250e-01
416	9.238881060927403e-01	1.788513183593750e-01
417	9.230766192098653e-01	1.785888671875000e-01
418	9.227022751465638e-01	1.794677734375000e-01
419	9.234922663708401e-01	1.783508300781250e-01
420	9.235716463252138e-01	1.794433593750000e-01
421	9.228887076356344e-01	1.818603515625000e-01
422	9.240046352203763e-01	1.790771484375000e-01
423	9.236309785184993e-01	1.799194335937500e-01
424	9.233996188266770e-01	1.812438964843750e-01
425	9.240224097607328e-01	1.781799316406250e-01
426	9.239362327794477e-01	1.777099609375000e-01
427	9.234043541926625e-01	1.806457519531250e-01
428	9.232878652083931e-01	1.793640136718750e-01
429	9.232717684375903e-01	1.813903808593750e-01
430	9.225917579188566e-01	1.792663574218750e-01
431	9.229832080769774e-01	1.796020507812500e-01
432	9.223338284929090e-01	1.802124023437500e-01
433	9.232927150071846e-01	1.808166503906250e-01
434	9.230353215135764e-01	1.804565429687500e-01
435	9.219592140436620e-01	1.791809082031250e-01
436	9.225415459718049e-01	1.801330566406250e-01
437	9.230018906697045e-01	1.786865234375000e-01
438	9.235215908567432e-01	1.782165527343750e-01
439	9.234410445954894e-01	1.804992675781250e-01
440	9.226116683829555e-01	1.799072265625000e-01
441	9.232826642644594e-01	1.796447753906250e-01
442	9.234590206809498e-01	1.801940917968750e-01
443	9.227484961822955e-01	1.804321289062500e-01
444	9.236509175379107e-01	1.806213378906250e-01
445	9.227816931885618e-01	1.799133300781250e-01
446	9.225786403827190e-01	1.810852050781250e-01
447	9.226991226394494e-01	1.814147949218750e-01
448	9.231749001321444e-01	1.804687500000000e-01
449	9.234313712846588e-01	1.790771484375000e-01
450	9.231287141320204e-01	1.828918457031250e-01
451	9.231623202471465e-01	1.792968750000000e-01
452	9.238644525937482e-01	1.790832519531250e-01
453	9.241131575603302e-01	1.803894042968750e-01
454	9.227487541327840e-01	1.810668945312500e-01
455	9.240490698852124e-01	1.808044433593750e-01
456	9.235337730371995e-01	1.800170898437500e-01
457	9.236848307121908e-01	1.817199707031250e-01
458	9.237597892837893e-01	1.793457031250000e-01
459	9.246001918098909e-01	1.796386718750000e-01
460	9.246991082858173e-01	1.799377441406250e-01
461	9.232754123418313e-01	1.805480957031250e-01
462	9.229520118241639e-01	1.796691894531250e-01
463	9.243024703425977e-01	1.802246093750000e-01
464	9.240502838263027e-01	1.799316406250000e-01
465	9.231313469380322e-01	1.808837890625000e-01
466	9.229358242618927e-01	1.800170898437500e-01
467	9.228557106580128e-01	1.798950195312500e-01
468	9.240022773920636e-01	1.787536621093750e-01
469	9.244066901641400e-01	1.802429199218750e-01
470	9.234244918866504e-01	1.798828125000000e-01
471	9.226742318256318e-01	1.787963867187500e-01
472	9.228736397374123e-01	1.804016113281250e-01
473	9.231159357060488e-01	1.818420410156250e-01
474	9.236213930056932e-01	1.799133300781250e-01
475	9.236380466618511e-01	1.787231445312500e-01
476	9.232237545140261e-01	1.811157226562500e-01
477	9.228039465658870e-01	1.805664062500000e-01
478	9.236238992540081e-01	1.805603027343750e-01
479	9.237671031994047e-01	1.801635742187500e-01
480	9.228172958997917e-01	1.805969238281250e-01
481	9.232076459160052e-01	1.804382324218750e-01
482	9.233949647078354e-01	1.797668457031250e-01
483	9.235935714370279e-01	1.812866210937500e-01
484	9.238412666189794e-01	1.794860839843750e-01
485	9.232200587461498e-01	1.793823242187500e-01
486	9.232697849254393e-01	1.806823730468750e-01
487	9.232688785861596e-01	1.805175781250000e-01
488	9.238446601863828e-01	1.815246582031250e-01
489	9.238137026448232e-01	1.771301269531250e-01
490	9.239534492782083e-01	1.791381835937500e-01
491	9.238086130305504e-01	1.804565429687500e-01
492	9.225012246027888e-01	1.808410644531250e-01
493	9.232207718934021e-01	1.816528320312500e-01
494	9.221185390909978e-01	1.807067871093750e-01
495	9.221101937836694e-01	1.825134277343750e-01
496	9.239964255697616e-01	1.794372558593750e-01
497	9.235599003039976e-01	1.806762695312500e-01
498	9.242303523899481e-01	1.798522949218750e-01
499	9.232987325857814e-01	1.797363281250000e-01
500	9.233287768513617e-01	1.795166015625000e-01
501	9.237510977571310e-01	1.799621582031250e-01
502	9.229131278368402e-01	1.781005859375000e-01
503	9.239565854260894e-01	1.796569824218750e-01
504	9.230551511544292e-01	1.789733886718750e-01
505	9.233854429148184e-01	1.788757324218750e-01
506	9.235271521072833e-01	1.786804199218750e-01
507	9.245312805789387e-01	1.799011230468750e-01
508	9.237584937062683e-01	1.793029785156250e-01
509	9.232779095341233e-01	1.795166015625000e-01
510	9.235505906614353e-01	1.808410644531250e-01
511	9.242010005628397e-01	1.804504394531250e-01
512	9.235433462474695e-01	1.773132324218750e-01
513	9.237275817620864e-01	1.796203613281250e-01
514	9.235524811097536e-01	1.798461914062500e-01
515	9.239422521811443e-01	1.785400390625000e-01
516	9.240988129629962e-01	1.779174804687500e-01
517	9.240524939193882e-01	1.793457031250000e-01
518	9.234746399518547e-01	1.801025390625000e-01
519	9.235662237272284e-01	1.787109375000000e-01
520	9.239310764837866e-01	1.787719726562500e-01
521	9.231200590676424e-01	1.784118652343750e-01
522	9.228225488118199e-01	1.800415039062500e-01
523	9.237239274836927e-01	1.809143066406250e-01
524	9.233869794288977e-01	1.800720214843750e-01
525	9.229625410954898e-01	1.813476562500000e-01
526	9.220740353665460e-01	1.824645996093750e-01
527	9.228198884032551e-01	1.829711914062500e-01
528	9.225065849165404e-01	1.802246093750000e-01
529	9.230471615726458e-01	1.828918457031250e-01
530	9.234905885444959e-01	1.828369140625000e-01
531	9.236991606944888e-01	1.811157226562500e-01
532	9.241409548758909e-01	1.800048828125000e-01
533	9.224554602717733e-01	1.791442871093750e-01
534	9.229496684792070e-01	1.817260742187500e-01
535	9.230080460447122e-01	1.797546386718750e-01
536	9.234187215076654e-01	1.804565429687500e-01
537	9.231879566440032e-01	1.808288574218750e-01
538	9.235502252531197e-01	1.814453125000000e-01
539	9.232717493751305e-01	1.803344726562500e-01
540	9.233034579389013e-01	1.811096191406250e-01
541	9.240530283888213e-01	1.811462402343750e-01
542	9.238799167053001e-01	1.801757812500000e-01
543	9.236041966315068e-01	1.809387207031250e-01
544	9.228593576236780e-01	1.793151855468750e-01
545	9.233972883578122e-01	1.793273925781250e-01
546	9.235907884025615e-01	1.811706542968750e-01
547	9.235273755425971e-01	1.813171386718750e-01
548	9.234865244915796e-01	1.777770996093750e-01
549	9.225248465706465e-01	1.811096191406250e-01
550	9.226027397932174e-01	1.807739257812500e-01
551	9.231938041196962e-01	1.836547851562500e-01
552	9.228172442995350e-01	1.795471191406250e-01
553	9.231512278899593e-01	1.804992675781250e-01
554	9.221248475618605e-01	1.796691894531250e-01
555	9.226744073738881e-01	1.808105468750000e-01
556	9.230036101560711e-01	1.796508789062500e-01
557	9.243039674307986e-01	1.800720214843750e-01
558	9.236296082342567e-01	1.796081542968750e-01
559	9.242423587613707e-01	1.807312011718750e-01
560	9.242114723977970e-01	1.794494628906250e-01
561	9.233921973767761e-01	1.795166015625000e-01
562	9.236470818838161e-01	1.802001953125000e-01
563	9.235391585739853e-01	1.785034179687500e-01
564	9.235472189730212e-01	1.787536621093750e-01
565	9.238715311815157e-01	1.814086914062500e-01
566	9.242125303822424e-01	1.802429199218750e-01
567	9.232489858530063e-01	1.812255859375000e-01
568	9.237711093337561e-01	1.786071777343750e-01
569	9.232153129076929e-01	1.803955078125000e-01
570	9.228963582818231e-01	1.812866210937500e-01
571	9.230308654850217e-01	1.816589355468750e-01
572	9.225491943453497e-01	1.815429687500000e-01
573	9.236028103476044e-01	1.815307617187500e-01
574	9.233896868650103e-01	1.808715820312500e-01
575	9.234518921233725e-01	1.798400878906250e-01
576	9.232857766227167e-01	1.803405761718750e-01
577	9.227310961457272e-01	1.797241210937500e-01
578	9.237011942360418e-01	1.797668457031250e-01
579	9.239708265084078e-01	1.792785644531250e-01
580	9.231762595905569e-01	1.788330078125000e-01
581	9.230045982052246e-01	1.797180175781250e-01
582	9.225846927105543e-01	1.806518554687500e-01
