390	8.869744308014836e-01	2.597778320312500e-01
391	8.867924797714802e-01	2.586791992187500e-01
392	8.868039818189412e-01	2.576416015625000e-01
393	8.881684046130505e-01	2.577575683593750e-01
394	8.888129015236267e-01	2.558837890625000e-01
395	8.876455772024667e-01	2.581115722656250e-01
396	8.879810192945378e-01	2.572387695312500e-01
397	8.871410633831244e-01	2.572082519531250e-01
398	8.873570438589470e-01	2.582153320312500e-01
399	8.869471453102152e-01	2.582824707031250e-01
400	8.883938825966714e-01	2.577270507812500e-01
401	8.871345743851856e-01	2.594665527343750e-01
402	8.866340012286463e-01	2.599060058593750e-01
403	8.863590699260034e-01	2.602661132812500e-01
404	8.865645825223184e-01	2.593139648437500e-01
405	8.866390619338866e-01	2.581909179687500e-01
406	8.870597725953240e-01	2.587036132812500e-01
407	8.861375561546706e-01	2.569580078125000e-01
408	8.867047989653621e-01	2.583740234375000e-01
409	8.880112059885117e-01	2.597106933593750e-01
410	8.862846462222330e-01	2.577636718750000e-01
411	8.859891147670625e-01	2.580566406250000e-01
412	8.870907192672295e-01	2.579040527343750e-01
413	8.861727152407294e-01	2.564941406250000e-01
414	8.866961340016482e-01	2.575439453125000e-01
415	8.855476072011509e-01	2.565063476562500e-01
416	8.874775564375321e-01	2.592712402343750e-01
417	8.874788807874814e-01	2.588256835937500e-01
418	8.868218407849330e-01	2.561889648437500e-01
419	8.852220029292325e-01	2.578613281250000e-01
420	8.860110547867553e-01	2.591186523437500e-01
421	8.879900072068474e-01	2.574645996093750e-01
422	8.863443316494436e-01	2.591125488281250e-01
423	8.866551700875243e-01	2.560424804687500e-01
424	8.868721910653187e-01	2.567932128906250e-01
425	8.869689889261744e-01	2.590698242187500e-01
426	8.866753887283251e-01	2.580261230468750e-01
427	8.863850494063418e-01	2.587951660156250e-01
428	8.860242386468649e-01	2.583618164062500e-01
429	8.870170016714641e-01	2.576232910156250e-01
430	8.867155162846707e-01	2.604797363281250e-01
431	8.883526195701407e-01	2.575256347656250e-01
432	8.881989988937989e-01	2.574707031250000e-01
433	8.870957567191581e-01	2.582153320312500e-01
434	8.881849997720545e-01	2.562744140625000e-01
435	8.878560841890374e-01	2.571411132812500e-01
436	8.868765975547656e-01	2.560852050781250e-01
437	8.876882003200337e-01	2.609619140625000e-01
438	8.874732458870608e-01	2.591613769531250e-01
439	8.871994942759699e-01	2.556274414062500e-01
440	8.866317152479847e-01	2.552856445312500e-01
441	8.876914139527466e-01	2.585144042968750e-01
442	8.875363906565860e-01	2.578857421875000e-01
443	8.880989839670708e-01	2.561828613281250e-01
444	8.878063220560967e-01	2.566711425781250e-01
445	8.870895286730557e-01	2.581787109375000e-01
446	8.878466455438390e-01	2.567626953125000e-01
447	8.883841677113696e-01	2.560913085937500e-01
448	8.878134088976291e-01	2.573974609375000e-01
449	8.873727224903082e-01	2.589050292968750e-01
450	8.871465106369091e-01	2.582092285156250e-01
451	8.871236072425176e-01	2.584960937500000e-01
452	8.880197429648092e-01	2.580444335937500e-01
453	8.863307578395808e-01	2.599426269531250e-01
454	8.857448185321948e-01	2.586303710937500e-01
455	8.861276288295249e-01	2.574645996093750e-01
456	8.864998616389174e-01	2.582580566406250e-01
457	8.874194034401572e-01	2.595886230468750e-01
458	8.870254575589688e-01	2.576538085937500e-01
459	8.870553724333332e-01	2.574279785156250e-01
460	8.870115054250646e-01	2.589172363281250e-01
461	8.873251276455728e-01	2.596740722656250e-01
462	8.875173967349289e-01	2.566772460937500e-01
463	8.877690470190368e-01	2.556762695312500e-01
464	8.882262501121260e-01	2.573852539062500e-01
465	8.883020573876951e-01	2.597900390625000e-01
466	8.878314235357703e-01	2.579528808593750e-01
467	8.865147777039996e-01	2.601806640625000e-01
468	8.877863696849307e-01	2.591186523437500e-01
469	8.883628879207796e-01	2.551147460937500e-01
470	8.874525740079928e-01	2.591979980468750e-01
471	8.864517072070477e-01	2.587097167968750e-01
472	8.880446899101549e-01	2.586914062500000e-01
473	8.865185505908265e-01	2.579345703125000e-01
474	8.870652878557238e-01	2.584106445312500e-01
475	8.869369055492053e-01	2.584289550781250e-01
476	8.859766809774263e-01	2.584350585937500e-01
477	8.870598841620096e-01	2.574890136718750e-01
478	8.857083152330464e-01	2.596557617187500e-01
479	8.884975365769611e-01	2.583557128906250e-01
480	8.871330804971578e-01	2.587829589843750e-01
481	8.867942898780595e-01	2.570068359375000e-01
482	8.867526925960446e-01	2.565002441406250e-01
483	8.872132113348794e-01	2.580017089843750e-01
484	8.887924298811880e-01	2.565979003906250e-01
485	8.871793252072089e-01	2.571411132812500e-01
486	8.876018101976366e-01	2.561828613281250e-01
487	8.885318731251114e-01	2.562927246093750e-01
488	8.873510111582940e-01	2.558288574218750e-01
489	8.884090798819174e-01	2.568908691406250e-01
490	8.891449987034522e-01	2.570129394531250e-01
491	8.868596985813988e-01	2.570739746093750e-01
492	8.870085844023023e-01	2.582763671875000e-01
493	8.875173778365620e-01	2.583923339843750e-01
494	8.870210241968891e-01	2.561828613281250e-01
495	8.854858373333186e-01	2.599609375000000e-01
496	8.868328992691804e-01	2.589660644531250e-01
497	8.864156682459451e-01	2.556640625000000e-01
498	8.878327849101900e-01	2.585144042968750e-01
499	8.855037717136955e-01	2.587768554687500e-01
500	8.878642020688804e-01	2.586120605468750e-01
501	8.877126441466641e-01	2.565063476562500e-01
502	8.864805417458145e-01	2.596496582031250e-01
503	8.882616284712022e-01	2.579101562500000e-01
504	8.883682562883209e-01	2.584777832031250e-01
505	8.873611976116521e-01	2.584777832031250e-01
506	8.879100642889445e-01	2.560791015625000e-01
507	8.870267125908898e-01	2.567443847656250e-01
508	8.866923342193189e-01	2.588684082031250e-01
509	8.869530085202718e-01	2.564880371093750e-01
510	8.880504931865224e-01	2.593017578125000e-01
511	8.864201910989843e-01	2.600585937500000e-01
512	8.877059144629841e-01	2.565795898437500e-01
513	8.875696551797909e-01	2.588012695312500e-01
514	8.858430450884774e-01	2.579956054687500e-01
515	8.862508936901826e-01	2.585693359375000e-01
516	8.863420873004917e-01	2.593383789062500e-01
517	8.866116971932226e-01	2.593444824218750e-01
518	8.860921106348063e-01	2.590515136718750e-01
519	8.879571270586565e-01	2.591918945312500e-01
520	8.886932544551903e-01	2.577575683593750e-01
521	8.869435148013295e-01	2.574401855468750e-01
522	8.864359747765511e-01	2.582458496093750e-01
523	8.861597128578053e-01	2.582153320312500e-01
524	8.870078989523044e-01	2.589782714843750e-01
525	8.872929991327519e-01	2.598205566406250e-01
526	8.876883105828625e-01	2.598083496093750e-01
527	8.875911602529397e-01	2.580322265625000e-01
528	8.878156818904942e-01	2.581909179687500e-01
529	8.893327231103272e-01	2.578491210937500e-01
530	8.880472532434949e-01	2.567687988281250e-01
531	8.875637869758098e-01	2.569641113281250e-01
532	8.886869103694740e-01	2.587219238281250e-01
533	8.878266959831693e-01	2.581237792968750e-01
534	8.883275082506659e-01	2.572631835937500e-01
535	8.889562381845638e-01	2.539916992187500e-01
536	8.881710487675299e-01	2.570861816406250e-01
537	8.880165897666167e-01	2.574584960937500e-01
538	8.867438432869532e-01	2.567871093750000e-01
539	8.876292686942722e-01	2.587585449218750e-01
540	8.890942988652911e-01	2.580932617187500e-01
541	8.891150858774141e-01	2.548217773437500e-01
542	8.876226403222396e-01	2.581359863281250e-01
543	8.873483359055592e-01	2.570312500000000e-01
544	8.871583921579002e-01	2.603088378906250e-01
545	8.885908403025060e-01	2.565063476562500e-01
546	8.873080093717546e-01	2.568786621093750e-01
547	8.882786706107454e-01	2.576782226562500e-01
548	8.866287932278528e-01	2.583679199218750e-01
549	8.870492096279653e-01	2.558166503906250e-01
550	8.864089642589290e-01	2.587707519531250e-01
551	8.860327766055566e-01	2.587097167968750e-01
552	8.869054981629767e-01	2.572998046875000e-01
553	8.859881257044201e-01	2.567016601562500e-01
554	8.865689305675685e-01	2.593933105468750e-01
555	8.877896336512103e-01	2.584228515625000e-01
556	8.869702048902063e-01	2.568054199218750e-01
557	8.864332917684600e-01	2.558654785156250e-01
558	8.874521687796010e-01	2.582214355468750e-01
559	8.879362155033697e-01	2.576965332031250e-01
560	8.869529947602121e-01	2.585693359375000e-01
561	8.869518535435360e-01	2.593505859375000e-01
562	8.876031743924103e-01	2.580932617187500e-01
563	8.889740574079878e-01	2.564392089843750e-01
564	8.869347006241596e-01	2.597717285156250e-01
565	8.871471225920691e-01	2.604431152343750e-01
566	8.876509365056539e-01	2.573181152343750e-01
567	8.892478267566299e-01	2.566650390625000e-01
568	8.863389831938348e-01	2.571960449218750e-01
569	8.883046104809668e-01	2.576416015625000e-01
570	8.883320837758442e-01	2.596801757812500e-01
571	8.868034860527757e-01	2.568176269531250e-01
572	8.852432098069465e-01	2.572814941406250e-01
573	8.883783267749398e-01	2.581237792968750e-01
574	8.864339091056027e-01	2.575866699218750e-01
575	8.882154192320878e-01	2.576232910156250e-01
576	8.863665144555076e-01	2.576782226562500e-01
577	8.863073709349037e-01	2.578430175781250e-01
578	8.868242970910086e-01	2.574462890625000e-01
579	8.867270623001179e-01	2.581909179687500e-01
580	8.866439122634538e-01	2.576416015625000e-01
581	8.879457025564536e-01	2.576538085937500e-01
582	8.883164280133532e-01	2.565734863281250e-01
