137	7.849684268134783e-01	4.166809082031250e-01
138	7.870189550979689e-01	4.138488769531250e-01
139	7.876539997816789e-01	4.121093750000000e-01
140	7.828967031196744e-01	4.158508300781250e-01
141	7.859755210258785e-01	4.120788574218750e-01
142	7.834961735732292e-01	4.151367187500000e-01
143	7.819305234668051e-01	4.153686523437500e-01
144	7.864285252132293e-01	4.155456542968750e-01
145	7.854071107161781e-01	4.133239746093750e-01
146	7.852185028535034e-01	4.118469238281250e-01
147	7.853705126985210e-01	4.150207519531250e-01
148	7.875376897286496e-01	4.154357910156250e-01
149	7.865389469246714e-01	4.138549804687500e-01
150	7.859036247051039e-01	4.129882812500000e-01
151	7.835309410259171e-01	4.162231445312500e-01
152	7.835914331344475e-01	4.158325195312500e-01
153	7.831878826552012e-01	4.151184082031250e-01
154	7.854244684654555e-01	4.143737792968750e-01
155	7.868771826774960e-01	4.141906738281250e-01
156	7.846743544776368e-01	4.153564453125000e-01
157	7.842074787850078e-01	4.120849609375000e-01
158	7.831644454781262e-01	4.139770507812500e-01
159	7.843694664215669e-01	4.145141601562500e-01
160	7.820332750942479e-01	4.149841308593750e-01
161	7.879665475117975e-01	4.125122070312500e-01
162	7.857078016921931e-01	4.147033691406250e-01
163	7.833507101514936e-01	4.127014160156250e-01
164	7.832552313670421e-01	4.128295898437500e-01
165	7.857966990608770e-01	4.136657714843750e-01
166	7.821601084134292e-01	4.145446777343750e-01
167	7.853125808763085e-01	4.147766113281250e-01
168	7.840357268401906e-01	4.151000976562500e-01
169	7.835275388063937e-01	4.118347167968750e-01
170	7.843426899773775e-01	4.141418457031250e-01
171	7.849432220160248e-01	4.141967773437500e-01
172	7.849096162185432e-01	4.149597167968750e-01
173	7.842533172535396e-01	4.164123535156250e-01
174	7.852572839363575e-01	4.144042968750000e-01
175	7.853839560308072e-01	4.146179199218750e-01
176	7.845004024272305e-01	4.100708007812500e-01
177	7.849014381566054e-01	4.143798828125000e-01
178	7.858803746772868e-01	4.165527343750000e-01
179	7.873841806061135e-01	4.154663085937500e-01
180	7.837485208759069e-01	4.146423339843750e-01
181	7.855906119645245e-01	4.138549804687500e-01
182	7.865817292387111e-01	4.155212402343750e-01
183	7.849082972365874e-01	4.151428222656250e-01
184	7.838714319408365e-01	4.126464843750000e-01
185	7.857074087186681e-01	4.141906738281250e-01
186	7.847701836429275e-01	4.150085449218750e-01
187	7.869421498397381e-01	4.129333496093750e-01
188	7.855174363056987e-01	4.145202636718750e-01
189	7.879022839272086e-01	4.138549804687500e-01
190	7.846609939931756e-01	4.151489257812500e-01
191	7.860935294710957e-01	4.150756835937500e-01
192	7.851767120842488e-01	4.138732910156250e-01
193	7.822180418074152e-01	4.166320800781250e-01
194	7.853641765127840e-01	4.150695800781250e-01
195	7.843988902456506e-01	4.153625488281250e-01
196	7.859389783056571e-01	4.143371582031250e-01
197	7.837268957880362e-01	4.122253417968750e-01
198	7.831203673299205e-01	4.165893554687500e-01
199	7.876235803196067e-01	4.158203125000000e-01
200	7.866972470415091e-01	4.143432617187500e-01
201	7.859878152833512e-01	4.137756347656250e-01
202	7.841223855269613e-01	4.160583496093750e-01
203	7.864606963300104e-01	4.143310546875000e-01
204	7.852787436404798e-01	4.168029785156250e-01
205	7.869039919400013e-01	4.133300781250000e-01
206	7.858951817865035e-01	4.137756347656250e-01
207	7.864885494941037e-01	4.149719238281250e-01
208	7.856988719221693e-01	4.114929199218750e-01
209	7.870927562530481e-01	4.133911132812500e-01
210	7.849414945104184e-01	4.123596191406250e-01
211	7.824645637967595e-01	4.149475097656250e-01
212	7.810019160930920e-01	4.157348632812500e-01
213	7.815843062700837e-01	4.149414062500000e-01
214	7.839162333728925e-01	4.136901855468750e-01
215	7.833870485870725e-01	4.169494628906250e-01
216	7.850437367502371e-01	4.132385253906250e-01
217	7.863331391036651e-01	4.148742675781250e-01
218	7.852122188980718e-01	4.143554687500000e-01
219	7.849036644315116e-01	4.151062011718750e-01
220	7.847444034051770e-01	4.154357910156250e-01
221	7.853770014384818e-01	4.117065429687500e-01
222	7.848987730554678e-01	4.175781250000000e-01
223	7.846482324211334e-01	4.165039062500000e-01
224	7.866540986794740e-01	4.158935546875000e-01
225	7.850993599573974e-01	4.154174804687500e-01
226	7.862803348807005e-01	4.160461425781250e-01
227	7.869963510113784e-01	4.142517089843750e-01
228	7.856858094254243e-01	4.151916503906250e-01
229	7.854599093198650e-01	4.121643066406250e-01
230	7.840183133108009e-01	4.124389648437500e-01
231	7.840396206164887e-01	4.140625000000000e-01
232	7.818614693314042e-01	4.156982421875000e-01
233	7.825494333979566e-01	4.146911621093750e-01
234	7.832561174539445e-01	4.148620605468750e-01
235	7.850735880696661e-01	4.173889160156250e-01
236	7.854427470694721e-01	4.177795410156250e-01
237	7.887502149650877e-01	4.144042968750000e-01
238	7.859981321753007e-01	4.150573730468750e-01
239	7.858427803257183e-01	4.142395019531250e-01
240	7.844169197911697e-01	4.166503906250000e-01
241	7.868753799942377e-01	4.154785156250000e-01
242	7.866870914800259e-01	4.133728027343750e-01
243	7.840559684456641e-01	4.163391113281250e-01
244	7.824816633593236e-01	4.116027832031250e-01
245	7.824934869295069e-01	4.156311035156250e-01
246	7.842506718672633e-01	4.133056640625000e-01
247	7.875288037389740e-01	4.147338867187500e-01
248	7.854263677427210e-01	4.139343261718750e-01
249	7.848942323785018e-01	4.132446289062500e-01
250	7.844391795989830e-01	4.139099121093750e-01
251	7.827989363188844e-01	4.157470703125000e-01
252	7.855536530236416e-01	4.157104492187500e-01
253	7.829890984216382e-01	4.129089355468750e-01
254	7.833809881138346e-01	4.149291992187500e-01
255	7.875970497129184e-01	4.116333007812500e-01
256	7.833037210676088e-01	4.134460449218750e-01
257	7.877851923388484e-01	4.128967285156250e-01
258	7.850339880383000e-01	4.130981445312500e-01
259	7.863695393915178e-01	4.144042968750000e-01
260	7.854250490453785e-01	4.134277343750000e-01
261	7.852259737818938e-01	4.132324218750000e-01
262	7.856263076576991e-01	4.135986328125000e-01
263	7.845437939840303e-01	4.124694824218750e-01
264	7.834278719577212e-01	4.149169921875000e-01
265	7.851501482324550e-01	4.154357910156250e-01
266	7.832109593090125e-01	4.144287109375000e-01
267	7.842084387521423e-01	4.151184082031250e-01
268	7.849918965210255e-01	4.159362792968750e-01
269	7.871246513122769e-01	4.142272949218750e-01
270	7.873749336819027e-01	4.132385253906250e-01
271	7.870873199954899e-01	4.119934082031250e-01
272	7.855999451149064e-01	4.148010253906250e-01
273	7.879604355978628e-01	4.130920410156250e-01
274	7.842438782005573e-01	4.152221679687500e-01
275	7.852367223366178e-01	4.139709472656250e-01
276	7.856605847266658e-01	4.139587402343750e-01
277	7.839751744061175e-01	4.129943847656250e-01
278	7.844149425150393e-01	4.160278320312500e-01
279	7.848428272090247e-01	4.145446777343750e-01
280	7.870957122149086e-01	4.128784179687500e-01
281	7.858081371712885e-01	4.134704589843750e-01
282	7.828411710797553e-01	4.143005371093750e-01
283	7.826391631430810e-01	4.155578613281250e-01
284	7.858718493032338e-01	4.150573730468750e-01
285	7.846901280996935e-01	4.165405273437500e-01
286	7.839089971687002e-01	4.122680664062500e-01
287	7.840593738516909e-01	4.136657714843750e-01
288	7.860792860779938e-01	4.160034179687500e-01
289	7.883521307145980e-01	4.114257812500000e-01
290	7.854675234167644e-01	4.160095214843750e-01
291	7.859822023491336e-01	4.157043457031250e-01
292	7.844636097113921e-01	4.169006347656250e-01
293	7.859270475438614e-01	4.156921386718750e-01
294	7.867399853043233e-01	4.144470214843750e-01
295	7.848067911055696e-01	4.149475097656250e-01
296	7.853322451629423e-01	4.147705078125000e-01
297	7.849285099463744e-01	4.144653320312500e-01
298	7.851890028176892e-01	4.150573730468750e-01
299	7.869004840744075e-01	4.163208007812500e-01
300	7.858493203399438e-01	4.146789550781250e-01
301	7.839587956753270e-01	4.132263183593750e-01
302	7.859785049280323e-01	4.144409179687500e-01
303	7.857744395027314e-01	4.143737792968750e-01
304	7.834170144202312e-01	4.150390625000000e-01
305	7.827739663203611e-01	4.147583007812500e-01
306	7.857643847026682e-01	4.125732421875000e-01
307	7.871314777824517e-01	4.137878417968750e-01
308	7.863503653504637e-01	4.131835937500000e-01
309	7.863061351585303e-01	4.130554199218750e-01
310	7.842198111321591e-01	4.142578125000000e-01
311	7.836464543940634e-01	4.152526855468750e-01
312	7.834429779684733e-01	4.139831542968750e-01
313	7.839242261831517e-01	4.130126953125000e-01
314	7.803259427775965e-01	4.162536621093750e-01
315	7.833292598776155e-01	4.181457519531250e-01
316	7.827113661991465e-01	4.134033203125000e-01
317	7.860845062511924e-01	4.156433105468750e-01
318	7.863127116278315e-01	4.164428710937500e-01
319	7.849147585778679e-01	4.157348632812500e-01
320	7.872463935023482e-01	4.146423339843750e-01
321	7.852438034366584e-01	4.139953613281250e-01
322	7.862407727295883e-01	4.162597656250000e-01
323	7.874552271508226e-01	4.143310546875000e-01
324	7.887625053034744e-01	4.147766113281250e-01
325	7.871867032781034e-01	4.136596679687500e-01
326	7.847165905509534e-01	4.148986816406250e-01
327	7.845317825533287e-01	4.137512207031250e-01
328	7.876943541722184e-01	4.158752441406250e-01
329	7.845638000926415e-01	4.155578613281250e-01
330	7.863364243642293e-01	4.137390136718750e-01
331	7.868742874755575e-01	4.129638671875000e-01
332	7.850234729378549e-01	4.136474609375000e-01
333	7.842539692926302e-01	4.140136718750000e-01
334	7.840202458293867e-01	4.146484375000000e-01
335	7.824224767705653e-01	4.163452148437500e-01
336	7.844450122872390e-01	4.138549804687500e-01
337	7.860499270896247e-01	4.141906738281250e-01
338	7.848331997712937e-01	4.153076171875000e-01
339	7.862514734892473e-01	4.141967773437500e-01
340	7.862260977989206e-01	4.149291992187500e-01
341	7.834105907505798e-01	4.154296875000000e-01
342	7.836752545819303e-01	4.149902343750000e-01
343	7.822385208260788e-01	4.134216308593750e-01
344	7.834804809275004e-01	4.151855468750000e-01
345	7.879728481929827e-01	4.128051757812500e-01
346	7.852095966049273e-01	4.135314941406250e-01
347	7.856720917018575e-01	4.129760742187500e-01
348	7.855664665064852e-01	4.153076171875000e-01
349	7.855661738270938e-01	4.116333007812500e-01
350	7.857237018315359e-01	4.168640136718750e-01
351	7.840194877469023e-01	4.149597167968750e-01
352	7.842965085915009e-01	4.144165039062500e-01
353	7.849633112444802e-01	4.133361816406250e-01
354	7.839958995072850e-01	4.135864257812500e-01
355	7.846119890814830e-01	4.153320312500000e-01
356	7.864690165531153e-01	4.164733886718750e-01
357	7.871626640778565e-01	4.124877929687500e-01
358	7.876800387507877e-01	4.133789062500000e-01
359	7.870885652629731e-01	4.126892089843750e-01
360	7.872072636690697e-01	4.141174316406250e-01
361	7.881180804320070e-01	4.157226562500000e-01
362	7.866479904394038e-01	4.120788574218750e-01
363	7.850009277197526e-01	4.122924804687500e-01
364	7.847899501312653e-01	4.124938964843750e-01
365	7.858528141197400e-01	4.139282226562500e-01
366	7.862507401522482e-01	4.162231445312500e-01
367	7.858425137016304e-01	4.122070312500000e-01
368	7.849752894120260e-01	4.173095703125000e-01
369	7.832283045832922e-01	4.137573242187500e-01
370	7.859000338957126e-01	4.142150878906250e-01
371	7.856877095481328e-01	4.152282714843750e-01
372	7.856132137109139e-01	4.140625000000000e-01
373	7.841595282142532e-01	4.134460449218750e-01
374	7.831865252906544e-01	4.124084472656250e-01
375	7.844204099650870e-01	4.139038085937500e-01
376	7.851207160481072e-01	4.126831054687500e-01
377	7.845903556703911e-01	4.179992675781250e-01
378	7.849505168845298e-01	4.144470214843750e-01
379	7.874350245058023e-01	4.134216308593750e-01
380	7.840325151392170e-01	4.160949707031250e-01
381	7.868397314402049e-01	4.134460449218750e-01
382	7.862792041694905e-01	4.144165039062500e-01
383	7.865061869400646e-01	4.156555175781250e-01
384	7.835888525268206e-01	4.144531250000000e-01
385	7.843019640217618e-01	4.162719726562500e-01
386	7.850058551125926e-01	4.135864257812500e-01
387	7.868035039618447e-01	4.143859863281250e-01
388	7.862919441945725e-01	4.148742675781250e-01
389	7.878804888209543e-01	4.149169921875000e-01
390	7.870556396983228e-01	4.100402832031250e-01
391	7.860860930890055e-01	4.134338378906250e-01
392	7.856623853127394e-01	4.139831542968750e-01
393	7.849964014611057e-01	4.132202148437500e-01
394	7.844293007966909e-01	4.139404296875000e-01
395	7.837848264680826e-01	4.172485351562500e-01
396	7.865287267985434e-01	4.114257812500000e-01
397	7.839588623973048e-01	4.135742187500000e-01
398	7.819273060870907e-01	4.126770019531250e-01
399	7.821234679079767e-01	4.150939941406250e-01
400	7.844409105681084e-01	4.149230957031250e-01
401	7.810361249896505e-01	4.171508789062500e-01
402	7.811398298313689e-01	4.164550781250000e-01
403	7.860953550656725e-01	4.160522460937500e-01
404	7.885857067901741e-01	4.148498535156250e-01
405	7.866098372942721e-01	4.140686035156250e-01
406	7.846998486098326e-01	4.169616699218750e-01
407	7.845219114538565e-01	4.148559570312500e-01
408	7.858269752559258e-01	4.154602050781250e-01
409	7.846507666632508e-01	4.140258789062500e-01
410	7.862639404627995e-01	4.156921386718750e-01
411	7.858140282794172e-01	4.128540039062500e-01
412	7.838511310178049e-01	4.145141601562500e-01
413	7.863365175522240e-01	4.145690917968750e-01
414	7.841061120561627e-01	4.145629882812500e-01
415	7.837617366867168e-01	4.135009765625000e-01
416	7.826919165240339e-01	4.141601562500000e-01
417	7.834288071247713e-01	4.135375976562500e-01
418	7.831569385742113e-01	4.163391113281250e-01
419	7.836217451651790e-01	4.183166503906250e-01
420	7.828432819801873e-01	4.161682128906250e-01
421	7.858380699194395e-01	4.176391601562500e-01
422	7.850546765962026e-01	4.130065917968750e-01
423	7.848695482877596e-01	4.166870117187500e-01
424	7.824776884134385e-01	4.164001464843750e-01
425	7.834242134678292e-01	4.140502929687500e-01
426	7.805288367840063e-01	4.150817871093750e-01
427	7.850651518197398e-01	4.152038574218750e-01
428	7.874424263472353e-01	4.157531738281250e-01
429	7.852884526972366e-01	4.147460937500000e-01
430	7.857344844190034e-01	4.142272949218750e-01
431	7.856165828562635e-01	4.140747070312500e-01
432	7.833121350299660e-01	4.134704589843750e-01
433	7.852846775914780e-01	4.135681152343750e-01
434	7.835353420373489e-01	4.154724121093750e-01
435	7.833487336652490e-01	4.129333496093750e-01
436	7.831009855427532e-01	4.128479003906250e-01
437	7.833420439299968e-01	4.149597167968750e-01
438	7.856744783701514e-01	4.119812011718750e-01
439	7.825321201584532e-01	4.157775878906250e-01
440	7.841736396635618e-01	4.133422851562500e-01
441	7.845443972994497e-01	4.152404785156250e-01
442	7.854722873369332e-01	4.138122558593750e-01
443	7.863406513457282e-01	4.134216308593750e-01
444	7.847890637832853e-01	4.142333984375000e-01
445	7.848987825148558e-01	4.147705078125000e-01
446	7.840937122753751e-01	4.171325683593750e-01
447	7.829904452369726e-01	4.153869628906250e-01
448	7.840889950764814e-01	4.118041992187500e-01
449	7.847572116117140e-01	4.157287597656250e-01
450	7.831189770961812e-01	4.175354003906250e-01
451	7.839361275385700e-01	4.165588378906250e-01
452	7.860531420859979e-01	4.159545898437500e-01
453	7.849505277544034e-01	4.143554687500000e-01
454	7.847381202943183e-01	4.134948730468750e-01
455	7.854816444579331e-01	4.146911621093750e-01
456	7.839146417901383e-01	4.138183593750000e-01
457	7.864581695883092e-01	4.132629394531250e-01
458	7.852931992519818e-01	4.133728027343750e-01
459	7.840188479555690e-01	4.140747070312500e-01
460	7.861273483357200e-01	4.140869140625000e-01
461	7.857563767522900e-01	4.136291503906250e-01
462	7.843296542799360e-01	4.132385253906250e-01
463	7.869718445574628e-01	4.162475585937500e-01
464	7.859746581253603e-01	4.129943847656250e-01
465	7.857962390518357e-01	4.127624511718750e-01
466	7.883103807718146e-01	4.131042480468750e-01
467	7.827940307059141e-01	4.142150878906250e-01
468	7.837445725251371e-01	4.122863769531250e-01
469	7.853022113509388e-01	4.158020019531250e-01
470	7.836436607025162e-01	4.149414062500000e-01
471	7.832152376662352e-01	4.145629882812500e-01
472	7.839577863256068e-01	4.177551269531250e-01
473	7.835355112857233e-01	4.130187988281250e-01
474	7.861650459941485e-01	4.137695312500000e-01
475	7.852276873119836e-01	4.184875488281250e-01
476	7.850583441078777e-01	4.167236328125000e-01
477	7.851056974863403e-01	4.145690917968750e-01
478	7.871325720703287e-01	4.129577636718750e-01
479	7.864676880347599e-01	4.120361328125000e-01
480	7.866635858720996e-01	4.148193359375000e-01
481	7.837315107026033e-01	4.142150878906250e-01
482	7.854558320647486e-01	4.155334472656250e-01
483	7.862976418262136e-01	4.152587890625000e-01
484	7.825268383294656e-01	4.163452148437500e-01
485	7.835389770404588e-01	4.150451660156250e-01
486	7.836109711424051e-01	4.157653808593750e-01
487	7.827182790496342e-01	4.167358398437500e-01
488	7.836794808538109e-01	4.144165039062500e-01
489	7.856969359883510e-01	4.147827148437500e-01
490	7.833978875656088e-01	4.157226562500000e-01
491	7.841013420913788e-01	4.152343750000000e-01
492	7.854811069112259e-01	4.130981445312500e-01
493	7.861078099442635e-01	4.135437011718750e-01
494	7.832366396367499e-01	4.163757324218750e-01
495	7.855038828574559e-01	4.172973632812500e-01
496	7.865092131850520e-01	4.139709472656250e-01
497	7.892293294749776e-01	4.129394531250000e-01
498	7.867819239044169e-01	4.142028808593750e-01
499	7.840152773864864e-01	4.137939453125000e-01
500	7.872065894659435e-01	4.119140625000000e-01
501	7.872540469254118e-01	4.139892578125000e-01
502	7.862574070588297e-01	4.144836425781250e-01
503	7.881435871242316e-01	4.124938964843750e-01
504	7.858177033875945e-01	4.133544921875000e-01
505	7.850133835956509e-01	4.129638671875000e-01
506	7.859202456264399e-01	4.138244628906250e-01
507	7.844359796592021e-01	4.146606445312500e-01
508	7.842995077029369e-01	4.143493652343750e-01
509	7.849480672060012e-01	4.165283203125000e-01
510	7.856986434002419e-01	4.134948730468750e-01
511	7.848315178256572e-01	4.137878417968750e-01
512	7.845624742566225e-01	4.166992187500000e-01
513	7.881780606841070e-01	4.146240234375000e-01
514	7.847554019644898e-01	4.114501953125000e-01
515	7.830893348788152e-01	4.162109375000000e-01
516	7.834732017654211e-01	4.161987304687500e-01
517	7.816912415381863e-01	4.146179199218750e-01
518	7.846485470701845e-01	4.172058105468750e-01
519	7.862630532453578e-01	4.157897949218750e-01
520	7.854571094609706e-01	4.149902343750000e-01
521	7.838068089258021e-01	4.161132812500000e-01
522	7.839683905618550e-01	4.151550292968750e-01
523	7.846040308420729e-01	4.146057128906250e-01
524	7.848551008484668e-01	4.134765625000000e-01
525	7.857825855743389e-01	4.150329589843750e-01
526	7.865940219138867e-01	4.175476074218750e-01
527	7.863662531479202e-01	4.139526367187500e-01
528	7.859187265396986e-01	4.149108886718750e-01
529	7.840448279218681e-01	4.166503906250000e-01
530	7.860983309419062e-01	4.122680664062500e-01
531	7.868308353308855e-01	4.142944335937500e-01
532	7.829389516130075e-01	4.162658691406250e-01
533	7.829919596919893e-01	4.165527343750000e-01
534	7.821998031229652e-01	4.168334960937500e-01
535	7.867557637209419e-01	4.151123046875000e-01
536	7.839627447119555e-01	4.133178710937500e-01
537	7.847723487149726e-01	4.138793945312500e-01
538	7.836317971860813e-01	4.119018554687500e-01
539	7.845590126059235e-01	4.152099609375000e-01
540	7.850884610472043e-01	4.144287109375000e-01
541	7.861710295040978e-01	4.146545410156250e-01
542	7.846144128163811e-01	4.132629394531250e-01
543	7.861955682444360e-01	4.151733398437500e-01
544	7.831483694964426e-01	4.155578613281250e-01
545	7.853528687610197e-01	4.152465820312500e-01
546	7.830433686551626e-01	4.152221679687500e-01
547	7.837693968491067e-01	4.173156738281250e-01
548	7.830356545870880e-01	4.165954589843750e-01
549	7.826522527154357e-01	4.154235839843750e-01
550	7.841657509660576e-01	4.145507812500000e-01
551	7.861634009616109e-01	4.130126953125000e-01
552	7.847572182504918e-01	4.144409179687500e-01
553	7.866803990193585e-01	4.169982910156250e-01
554	7.875429109695139e-01	4.142211914062500e-01
555	7.861105524641073e-01	4.126098632812500e-01
556	7.848508531329164e-01	4.134277343750000e-01
557	7.848927868187224e-01	4.144531250000000e-01
558	7.854669219154768e-01	4.153015136718750e-01
559	7.885858794853307e-01	4.151428222656250e-01
560	7.869521657066748e-01	4.143554687500000e-01
561	7.852423397371929e-01	4.131835937500000e-01
562	7.859542429961325e-01	4.160644531250000e-01
563	7.872364917576292e-01	4.152343750000000e-01
564	7.835303390793874e-01	4.142272949218750e-01
565	7.834587577300874e-01	4.154113769531250e-01
566	7.858282694061178e-01	4.143310546875000e-01
567	7.844540882345167e-01	4.140014648437500e-01
568	7.863944714782893e-01	4.153198242187500e-01
569	7.850340746560637e-01	4.125549316406250e-01
570	7.856566083874107e-01	4.151245117187500e-01
571	7.879043323150143e-01	4.152099609375000e-01
572	7.855632359107791e-01	4.121520996093750e-01
573	7.848243487011466e-01	4.163024902343750e-01
574	7.838174826820167e-01	4.129394531250000e-01
575	7.844752966156645e-01	4.141052246093750e-01
576	7.847630983182022e-01	4.152648925781250e-01
577	7.848788918885887e-01	4.144409179687500e-01
578	7.855460236264156e-01	4.137451171875000e-01
579	7.870477764926193e-01	4.147827148437500e-01
580	7.857189088151730e-01	4.118286132812500e-01
581	7.834517012942940e-01	4.141723632812500e-01
582	7.820167164865072e-01	4.147033691406250e-01
