122	9.967993724695945e-02	7.670104980468750e-01
123	9.994304505735459e-02	7.667358398437500e-01
124	1.014067304988425e-01	7.663330078125000e-01
125	9.790197758579698e-02	7.680114746093750e-01
126	1.016298109277707e-01	7.672424316406250e-01
127	1.026560593427893e-01	7.638061523437500e-01
128	9.806747951665622e-02	7.684204101562500e-01
129	9.945102036565180e-02	7.645141601562500e-01
130	9.783754603162613e-02	7.656982421875000e-01
131	9.515306915891643e-02	7.665954589843750e-01
132	1.043327554805585e-01	7.691284179687500e-01
133	9.616576925949999e-02	7.665405273437500e-01
134	9.138271180436923e-02	7.666870117187500e-01
135	9.704058205766275e-02	7.686401367187500e-01
136	1.002730095668102e-01	7.671875000000000e-01
137	9.607017703178779e-02	7.687683105468750e-01
138	9.658980146418707e-02	7.667236328125000e-01
139	1.037977632334120e-01	7.659790039062500e-01
140	1.059375335151472e-01	7.654724121093750e-01
141	1.036058705355111e-01	7.656372070312500e-01
142	1.023937668727082e-01	7.688049316406250e-01
143	1.016326568968969e-01	7.674255371093750e-01
144	9.631460390407003e-02	7.645812988281250e-01
145	1.010654860809889e-01	7.672424316406250e-01
146	1.056760549252313e-01	7.673950195312500e-01
147	9.791048821282644e-02	7.661010742187500e-01
148	1.006549274720392e-01	7.676574707031250e-01
149	9.366701612622935e-02	7.671508789062500e-01
150	1.003481689490319e-01	7.672973632812500e-01
151	9.275523023043403e-02	7.676208496093750e-01
152	9.408590434611953e-02	7.671997070312500e-01
153	9.921497128311595e-02	7.663146972656250e-01
154	9.857023926144250e-02	7.684143066406250e-01
155	9.975155453656696e-02	7.671691894531250e-01
156	9.934513002652319e-02	7.658813476562500e-01
157	9.711538500171002e-02	7.657348632812500e-01
158	1.002079283275841e-01	7.670776367187500e-01
159	9.814848390421908e-02	7.667541503906250e-01
160	9.905724923660318e-02	7.657104492187500e-01
161	1.007400820730073e-01	7.689453125000000e-01
162	1.002499669521901e-01	7.660339355468750e-01
163	1.043126792178191e-01	7.672119140625000e-01
164	1.004586329705287e-01	7.655639648437500e-01
165	9.827674221648891e-02	7.686340332031250e-01
166	1.007420996071460e-01	7.674072265625000e-01
167	9.990604876663796e-02	7.689514160156250e-01
168	9.750152349010792e-02	7.641357421875000e-01
169	9.816692822930555e-02	7.657470703125000e-01
170	1.018364815876364e-01	7.630798339843750e-01
171	1.017459364783512e-01	7.668518066406250e-01
172	1.019123643058372e-01	7.662414550781250e-01
173	9.852157069567086e-02	7.674133300781250e-01
174	9.607461406369039e-02	7.656433105468750e-01
175	9.436431178459705e-02	7.656188964843750e-01
176	1.014407328301264e-01	7.683471679687500e-01
177	1.073616687715589e-01	7.676513671875000e-01
178	9.181572664801646e-02	7.663452148437500e-01
179	9.674784569362331e-02	7.672912597656250e-01
180	9.880042678368661e-02	7.668762207031250e-01
181	9.658899869776405e-02	7.669250488281250e-01
182	9.852365022366887e-02	7.673889160156250e-01
183	1.008365031304119e-01	7.670532226562500e-01
184	9.638532620660233e-02	7.653259277343750e-01
185	9.631623788591920e-02	7.667297363281250e-01
186	9.787393376465775e-02	7.653930664062500e-01
187	9.817183470941315e-02	7.661376953125000e-01
188	9.839271463868060e-02	7.636108398437500e-01
189	9.982807508261303e-02	7.647766113281250e-01
190	1.003135212716393e-01	7.663024902343750e-01
191	1.028980844152268e-01	7.670410156250000e-01
192	1.012166936968075e-01	7.659912109375000e-01
193	9.897769092423074e-02	7.641540527343750e-01
194	1.038320758385709e-01	7.662414550781250e-01
195	1.020832520639353e-01	7.673339843750000e-01
196	9.857970423051936e-02	7.687133789062500e-01
197	1.048367565837241e-01	7.671142578125000e-01
198	9.769447702202046e-02	7.660888671875000e-01
199	9.584778241336550e-02	7.656433105468750e-01
200	9.582893985156438e-02	7.687683105468750e-01
201	1.027308854589255e-01	7.695312500000000e-01
202	1.029799241308447e-01	7.662353515625000e-01
203	9.604112546333186e-02	7.662780761718750e-01
204	1.020329823148705e-01	7.677307128906250e-01
205	1.017226229581348e-01	7.640563964843750e-01
206	9.852398059186850e-02	7.674438476562500e-01
207	1.038784671125913e-01	7.671875000000000e-01
208	9.961147286256529e-02	7.658569335937500e-01
209	1.023331053190911e-01	7.665466308593750e-01
210	1.019171927339706e-01	7.636718750000000e-01
211	9.887274042188422e-02	7.650451660156250e-01
212	9.921140199685968e-02	7.669128417968750e-01
213	1.072849451642839e-01	7.652221679687500e-01
214	1.006647196399338e-01	7.665832519531250e-01
215	1.016170612064862e-01	7.687805175781250e-01
216	1.028164746878186e-01	7.650634765625000e-01
217	9.817451004352841e-02	7.684997558593750e-01
218	9.221853356330451e-02	7.663269042968750e-01
219	1.017623696561979e-01	7.659423828125000e-01
220	9.779263459826075e-02	7.680725097656250e-01
221	9.758681121702835e-02	7.697021484375000e-01
222	1.048213508444055e-01	7.654174804687500e-01
223	1.038912532607395e-01	7.677124023437500e-01
224	1.002713011435575e-01	7.658447265625000e-01
225	9.766719260449978e-02	7.665161132812500e-01
226	1.050910954436090e-01	7.667968750000000e-01
227	1.020500388693740e-01	7.670776367187500e-01
228	9.512998919762528e-02	7.652893066406250e-01
229	1.022128131079171e-01	7.680358886718750e-01
230	9.855260727280563e-02	7.668762207031250e-01
231	1.024052016049305e-01	7.666687011718750e-01
232	9.850271170189023e-02	7.648132324218750e-01
233	9.745430729829598e-02	7.673583984375000e-01
234	1.014080114690998e-01	7.667175292968750e-01
235	9.843960405229456e-02	7.690124511718750e-01
236	9.725481782502761e-02	7.655517578125000e-01
237	9.536759292147885e-02	7.654418945312500e-01
238	9.871529970479638e-02	7.680114746093750e-01
239	1.006099357878732e-01	7.679199218750000e-01
240	9.823452399181208e-02	7.664672851562500e-01
241	1.061106926898363e-01	7.654907226562500e-01
242	9.791195567607934e-02	7.655029296875000e-01
243	9.933280405708809e-02	7.656677246093750e-01
244	9.966831682436317e-02	7.650390625000000e-01
245	1.030223935932761e-01	7.640625000000000e-01
246	9.977429299276490e-02	7.655273437500000e-01
247	1.022111403959685e-01	7.657531738281250e-01
248	1.014892724820470e-01	7.643737792968750e-01
249	1.045348876846047e-01	7.668457031250000e-01
250	1.009230306919700e-01	7.675720214843750e-01
251	1.011271513528934e-01	7.696899414062500e-01
252	1.071192902570292e-01	7.654785156250000e-01
253	1.006584996031446e-01	7.669494628906250e-01
254	9.533128653329816e-02	7.680236816406250e-01
255	9.835164563961113e-02	7.674987792968750e-01
256	1.011260268565229e-01	7.659545898437500e-01
257	9.751554901382566e-02	7.698547363281250e-01
258	9.347413659617249e-02	7.674438476562500e-01
259	1.008673744438830e-01	7.677490234375000e-01
260	1.016364969080625e-01	7.679260253906250e-01
261	9.604317746216368e-02	7.679931640625000e-01
262	9.551777106152615e-02	7.686035156250000e-01
263	9.935661298719949e-02	7.639160156250000e-01
264	9.919340476821985e-02	7.662536621093750e-01
265	1.036274436811740e-01	7.681579589843750e-01
266	1.013506470350244e-01	7.668090820312500e-01
267	9.629989107478548e-02	7.673645019531250e-01
268	1.021935145067805e-01	7.667663574218750e-01
269	1.000659845678043e-01	7.667785644531250e-01
270	9.802503965683383e-02	7.665222167968750e-01
271	9.425867362662838e-02	7.681213378906250e-01
272	1.023038590635885e-01	7.645629882812500e-01
273	1.075909995358303e-01	7.685546875000000e-01
274	1.013036103534417e-01	7.653625488281250e-01
275	9.964342742368971e-02	7.668701171875000e-01
276	9.962786656187544e-02	7.673522949218750e-01
277	1.033105414150661e-01	7.684509277343750e-01
278	9.994711181093126e-02	7.696105957031250e-01
279	1.032420399017502e-01	7.658813476562500e-01
280	9.791244326679045e-02	7.656799316406250e-01
281	9.989219309893482e-02	7.669128417968750e-01
282	1.021055329169691e-01	7.683166503906250e-01
283	9.758762969952793e-02	7.682128906250000e-01
284	9.789306073935666e-02	7.686096191406250e-01
285	9.708270627584532e-02	7.685913085937500e-01
286	9.984654774302915e-02	7.675109863281250e-01
287	1.049919438956499e-01	7.682006835937500e-01
288	1.012826857320246e-01	7.679443359375000e-01
289	1.006891437774933e-01	7.666931152343750e-01
290	1.049782441948381e-01	7.683593750000000e-01
291	9.640371355006457e-02	7.665100097656250e-01
292	9.874511205804726e-02	7.669067382812500e-01
293	1.001405055608588e-01	7.660766601562500e-01
294	1.011834268797935e-01	7.639038085937500e-01
295	1.016781708132497e-01	7.673461914062500e-01
296	1.043256885269168e-01	7.679626464843750e-01
297	9.885488598489088e-02	7.663146972656250e-01
298	1.007637313436850e-01	7.669250488281250e-01
299	9.153271172434400e-02	7.653869628906250e-01
300	9.779974410785590e-02	7.654846191406250e-01
301	9.783192385375057e-02	7.673461914062500e-01
302	9.924009697313742e-02	7.665039062500000e-01
303	9.726232183730614e-02	7.655334472656250e-01
304	9.521108541682548e-02	7.675964355468750e-01
305	9.846071043406741e-02	7.688110351562500e-01
306	9.842676314630090e-02	7.678955078125000e-01
307	1.065629651074247e-01	7.682373046875000e-01
308	9.901671176781200e-02	7.643981933593750e-01
309	9.797786746124255e-02	7.647399902343750e-01
310	9.979131719156975e-02	7.669982910156250e-01
311	9.843252391078421e-02	7.641662597656250e-01
312	1.028320297898650e-01	7.657531738281250e-01
313	9.851017510258148e-02	7.665466308593750e-01
314	9.525614668459609e-02	7.688232421875000e-01
315	1.062984504795736e-01	7.674133300781250e-01
316	9.735217978959233e-02	7.660095214843750e-01
317	9.974332816743735e-02	7.672546386718750e-01
318	9.371075536162864e-02	7.672241210937500e-01
319	9.479789976094599e-02	7.671997070312500e-01
320	1.043507466543143e-01	7.663330078125000e-01
321	1.005906942535868e-01	7.677795410156250e-01
322	9.672415475472451e-02	7.679992675781250e-01
323	9.830292658703409e-02	7.665588378906250e-01
324	9.244279016605801e-02	7.680969238281250e-01
325	9.881517295950915e-02	7.653808593750000e-01
326	9.882968554736538e-02	7.662597656250000e-01
327	9.465164430290084e-02	7.656250000000000e-01
328	9.778772250425721e-02	7.690124511718750e-01
329	9.802868152681865e-02	7.668395996093750e-01
330	9.672452207163058e-02	7.665222167968750e-01
331	9.495815856958006e-02	7.669555664062500e-01
332	1.075781966702349e-01	7.676086425781250e-01
333	1.037604939867997e-01	7.654968261718750e-01
334	1.007197824144960e-01	7.670043945312500e-01
335	9.700499240801735e-02	7.687866210937500e-01
336	1.017734675103615e-01	7.666687011718750e-01
337	9.692164363618944e-02	7.658325195312500e-01
338	9.552752522054610e-02	7.672119140625000e-01
339	1.011482787877077e-01	7.656494140625000e-01
340	9.824199894644792e-02	7.667358398437500e-01
341	9.969205443553247e-02	7.656005859375000e-01
342	9.902829761099648e-02	7.685729980468750e-01
343	1.022633922290828e-01	7.672058105468750e-01
344	9.468194992154656e-02	7.674255371093750e-01
345	9.999055012741404e-02	7.640075683593750e-01
346	1.005666004649354e-01	7.666748046875000e-01
347	1.026317728586570e-01	7.665344238281250e-01
348	1.021880700649766e-01	7.670043945312500e-01
349	1.009170185519942e-01	7.657104492187500e-01
350	9.277379393432483e-02	7.669555664062500e-01
351	9.562307184710862e-02	7.690856933593750e-01
352	9.676482549310944e-02	7.682434082031250e-01
353	9.852632166156770e-02	7.647094726562500e-01
354	9.747037842321704e-02	7.668273925781250e-01
355	9.657931640577327e-02	7.682861328125000e-01
356	9.578100836400509e-02	7.698059082031250e-01
357	9.464713115396607e-02	7.677429199218750e-01
358	9.684510911250578e-02	7.651489257812500e-01
359	1.005291649187404e-01	7.667480468750000e-01
360	9.834357432638856e-02	7.670471191406250e-01
361	9.059970819750833e-02	7.675170898437500e-01
362	9.784215344069185e-02	7.671325683593750e-01
363	1.026069587158298e-01	7.670471191406250e-01
364	9.769888227849799e-02	7.681579589843750e-01
365	9.422305362496347e-02	7.659179687500000e-01
366	9.873882670753213e-02	7.656372070312500e-01
367	9.698734228855112e-02	7.651794433593750e-01
368	9.793943903259998e-02	7.663024902343750e-01
369	9.905746681557581e-02	7.668090820312500e-01
370	9.813075329248562e-02	7.673706054687500e-01
371	9.812294238871079e-02	7.650817871093750e-01
372	9.827325878816563e-02	7.683166503906250e-01
373	9.635333927607263e-02	7.657470703125000e-01
374	9.989852561232930e-02	7.666564941406250e-01
375	1.009893631774077e-01	7.658203125000000e-01
376	9.905264140644149e-02	7.645812988281250e-01
377	1.020990241553064e-01	7.650024414062500e-01
378	9.394434518888632e-02	7.653930664062500e-01
379	1.024191423836895e-01	7.657531738281250e-01
380	9.531711413810051e-02	7.664794921875000e-01
381	9.980534364917698e-02	7.659118652343750e-01
382	1.061336764470103e-01	7.663391113281250e-01
383	9.813714466686173e-02	7.653503417968750e-01
384	9.989328388342322e-02	7.669006347656250e-01
385	9.886195360180038e-02	7.664794921875000e-01
386	1.027412333909686e-01	7.671875000000000e-01
387	1.032306619662251e-01	7.649902343750000e-01
388	1.032393755374922e-01	7.653930664062500e-01
389	9.970986224996307e-02	7.664916992187500e-01
390	9.562023653336087e-02	7.656494140625000e-01
391	9.550962011455401e-02	7.693786621093750e-01
392	9.970980268549849e-02	7.672485351562500e-01
393	9.767886854313239e-02	7.696716308593750e-01
394	9.424632055482506e-02	7.686340332031250e-01
395	1.023343835538274e-01	7.662841796875000e-01
396	9.851687186146076e-02	7.678649902343750e-01
397	9.792878374117904e-02	7.676818847656250e-01
398	1.036386926675835e-01	7.673461914062500e-01
399	1.061071974639033e-01	7.654174804687500e-01
400	9.416236777129956e-02	7.656555175781250e-01
401	9.624582804389013e-02	7.698913574218750e-01
402	9.952296780504750e-02	7.661437988281250e-01
403	9.772439741163924e-02	7.658691406250000e-01
404	1.017739745958544e-01	7.665161132812500e-01
405	9.767589357805445e-02	7.669799804687500e-01
406	1.000892308283005e-01	7.689025878906250e-01
407	9.673604486738929e-02	7.670837402343750e-01
408	1.033593203263548e-01	7.655700683593750e-01
409	9.991578258187710e-02	7.674743652343750e-01
410	1.003073878120683e-01	7.669921875000000e-01
411	9.566169370968908e-02	7.686706542968750e-01
412	9.388452834405608e-02	7.676696777343750e-01
413	1.006141494040187e-01	7.671447753906250e-01
414	9.840282347860009e-02	7.680358886718750e-01
415	1.032641302162388e-01	7.658935546875000e-01
416	1.007984348441125e-01	7.657653808593750e-01
417	1.005923757350994e-01	7.665466308593750e-01
418	1.011338070110696e-01	7.665466308593750e-01
419	9.652540458217597e-02	7.657409667968750e-01
420	9.959816684720925e-02	7.647705078125000e-01
421	9.908693348587205e-02	7.665100097656250e-01
422	9.687970955438961e-02	7.666381835937500e-01
423	9.818639930205410e-02	7.679199218750000e-01
424	1.009480237484754e-01	7.666076660156250e-01
425	9.783025170172198e-02	7.651977539062500e-01
426	1.007516351322560e-01	7.684082031250000e-01
427	9.933902092880879e-02	7.686767578125000e-01
428	1.003014434051207e-01	7.649475097656250e-01
429	9.760247070505947e-02	7.664245605468750e-01
430	9.793929889803754e-02	7.647583007812500e-01
431	1.028006487605553e-01	7.662231445312500e-01
432	9.845845278340641e-02	7.654602050781250e-01
433	1.052167745976521e-01	7.661865234375000e-01
434	9.751645560602551e-02	7.670349121093750e-01
435	1.017002875297453e-01	7.679138183593750e-01
436	9.959931038794062e-02	7.682067871093750e-01
437	9.887928816300079e-02	7.685424804687500e-01
438	1.006297161012469e-01	7.661926269531250e-01
439	9.729821696818614e-02	7.653259277343750e-01
440	9.457982338776032e-02	7.678100585937500e-01
441	9.901612336679851e-02	7.685974121093750e-01
442	9.994655825101494e-02	7.657531738281250e-01
443	1.035017253680833e-01	7.676635742187500e-01
444	1.011432635028076e-01	7.671569824218750e-01
445	1.011246125401561e-01	7.671936035156250e-01
446	9.639826010491402e-02	7.665954589843750e-01
447	9.674416629173110e-02	7.671447753906250e-01
448	1.030970552619884e-01	7.696044921875000e-01
449	9.786301529931184e-02	7.678161621093750e-01
450	1.026456295266437e-01	7.663024902343750e-01
451	1.040219574805675e-01	7.673767089843750e-01
452	9.551292511003774e-02	7.681152343750000e-01
453	9.520120487868533e-02	7.688781738281250e-01
454	1.030105739662596e-01	7.678161621093750e-01
455	1.001546916947618e-01	7.660217285156250e-01
456	9.875385257813019e-02	7.653259277343750e-01
457	9.807773562413452e-02	7.674438476562500e-01
458	9.474096659753488e-02	7.662048339843750e-01
459	9.789597577591719e-02	7.672607421875000e-01
460	1.030350708825050e-01	7.668457031250000e-01
461	9.402850347181944e-02	7.672668457031250e-01
462	1.012011116966240e-01	7.690368652343750e-01
463	9.727310672445399e-02	7.687744140625000e-01
464	1.023149808091259e-01	7.671386718750000e-01
465	9.821668833687086e-02	7.664611816406250e-01
466	9.754689138179277e-02	7.659362792968750e-01
467	9.919478887915822e-02	7.664672851562500e-01
468	9.807118688081463e-02	7.653076171875000e-01
469	9.717750474263664e-02	7.661315917968750e-01
470	9.906969567539853e-02	7.690063476562500e-01
471	9.318227324655219e-02	7.670532226562500e-01
472	1.014506290090235e-01	7.674194335937500e-01
473	9.736748441558842e-02	7.662780761718750e-01
474	9.953877833891982e-02	7.695434570312500e-01
475	1.007288107154466e-01	7.658447265625000e-01
476	9.895934976817401e-02	7.665649414062500e-01
477	9.798281505904421e-02	7.669372558593750e-01
478	1.020995406478458e-01	7.657165527343750e-01
479	9.918832228516407e-02	7.670715332031250e-01
480	9.961438613148527e-02	7.679443359375000e-01
481	9.994949717454897e-02	7.634155273437500e-01
482	9.829813419240307e-02	7.665893554687500e-01
483	1.018237177876494e-01	7.688354492187500e-01
484	1.011716917601595e-01	7.669921875000000e-01
485	1.011799849349915e-01	7.682495117187500e-01
486	1.033634394629778e-01	7.682739257812500e-01
487	9.586510154531346e-02	7.664306640625000e-01
488	9.846766654752870e-02	7.662109375000000e-01
489	9.526385366382030e-02	7.662231445312500e-01
490	9.907865669626047e-02	7.661560058593750e-01
491	9.136827988734354e-02	7.682312011718750e-01
492	1.019970977974733e-01	7.667053222656250e-01
493	9.907138986670194e-02	7.674316406250000e-01
494	9.938184451600750e-02	7.697509765625000e-01
495	9.653403095369750e-02	7.671630859375000e-01
496	9.925519708690596e-02	7.676940917968750e-01
497	9.930273693414195e-02	7.668945312500000e-01
498	9.770086348869962e-02	7.659606933593750e-01
499	1.000564048873530e-01	7.670837402343750e-01
500	9.374149229596919e-02	7.667114257812500e-01
501	9.947419073468329e-02	7.692993164062500e-01
502	9.923948418764422e-02	7.698608398437500e-01
503	9.755962489765391e-02	7.669189453125000e-01
504	1.017325104185136e-01	7.661010742187500e-01
505	1.028486416496316e-01	7.679199218750000e-01
506	9.859676544615538e-02	7.684509277343750e-01
507	9.795529397870346e-02	7.662597656250000e-01
508	9.441253357230701e-02	7.681579589843750e-01
509	1.016006728771264e-01	7.677734375000000e-01
510	1.028536868565725e-01	7.659545898437500e-01
511	9.642916215190682e-02	7.672668457031250e-01
512	1.012025541047382e-01	7.650268554687500e-01
513	1.005358879248627e-01	7.663452148437500e-01
514	9.943584459398581e-02	7.668090820312500e-01
515	9.645433124448732e-02	7.685241699218750e-01
516	1.043895449129141e-01	7.687194824218750e-01
517	9.995619696600723e-02	7.666687011718750e-01
518	9.808368704535242e-02	7.646423339843750e-01
519	1.014526688122548e-01	7.665588378906250e-01
520	9.776600244123936e-02	7.657287597656250e-01
521	1.058033899926381e-01	7.663635253906250e-01
522	9.924997165122960e-02	7.678955078125000e-01
523	9.904573448495251e-02	7.692749023437500e-01
524	1.052072208552084e-01	7.683227539062500e-01
525	1.051972258183114e-01	7.647888183593750e-01
526	9.685686022247710e-02	7.681152343750000e-01
527	1.017955247380178e-01	7.656127929687500e-01
528	1.013660271588473e-01	7.669128417968750e-01
529	1.013280039665423e-01	7.673950195312500e-01
530	9.768357999933942e-02	7.671875000000000e-01
531	9.632634643616156e-02	7.665893554687500e-01
532	9.774217943308601e-02	7.653381347656250e-01
533	9.595634004216186e-02	7.694824218750000e-01
534	1.055386772560846e-01	7.667846679687500e-01
535	9.878259496862651e-02	7.664855957031250e-01
536	9.962797499252661e-02	7.678222656250000e-01
537	1.004967090059591e-01	7.663269042968750e-01
538	9.070406505232183e-02	7.691894531250000e-01
539	1.013621113429042e-01	7.673950195312500e-01
540	9.842766417767969e-02	7.654418945312500e-01
541	9.729719134615816e-02	7.658142089843750e-01
542	9.766021649921475e-02	7.664306640625000e-01
543	9.851159792346666e-02	7.682434082031250e-01
544	9.663079685577225e-02	7.659240722656250e-01
545	1.003398518301371e-01	7.671691894531250e-01
546	9.905980397035787e-02	7.673156738281250e-01
547	9.924467238448959e-02	7.667053222656250e-01
548	1.007860037240864e-01	7.663574218750000e-01
549	1.008082485982305e-01	7.676574707031250e-01
550	1.004989846558565e-01	7.685363769531250e-01
551	9.914367590427657e-02	7.674560546875000e-01
552	1.005081487347966e-01	7.664123535156250e-01
553	9.744127706397983e-02	7.661926269531250e-01
554	1.014235804801920e-01	7.675048828125000e-01
555	9.701493735585513e-02	7.664611816406250e-01
556	9.594003055054291e-02	7.647155761718750e-01
557	9.897448005678722e-02	7.661560058593750e-01
558	9.308665869633392e-02	7.663146972656250e-01
559	9.884922530414625e-02	7.691772460937500e-01
560	9.286932235771385e-02	7.696105957031250e-01
561	1.001975447270029e-01	7.692016601562500e-01
562	9.366548164280562e-02	7.673339843750000e-01
563	9.916442434816419e-02	7.654785156250000e-01
564	9.548654892916103e-02	7.680297851562500e-01
565	1.003702867523707e-01	7.674438476562500e-01
566	1.049988601627199e-01	7.669921875000000e-01
567	1.026912561115196e-01	7.634887695312500e-01
568	9.968507327072805e-02	7.657287597656250e-01
569	9.834673702939821e-02	7.668823242187500e-01
570	1.016675501144474e-01	7.677978515625000e-01
571	1.015744498106392e-01	7.658813476562500e-01
572	9.521130783193744e-02	7.668151855468750e-01
573	9.464673941344874e-02	7.661010742187500e-01
574	9.874015243623840e-02	7.670593261718750e-01
575	9.878520630809118e-02	7.652770996093750e-01
576	9.378309252216156e-02	7.692077636718750e-01
577	1.042189337866808e-01	7.685180664062500e-01
578	9.937180743266909e-02	7.678039550781250e-01
579	9.425609625284119e-02	7.669128417968750e-01
580	9.754730569946198e-02	7.686401367187500e-01
581	9.713857174490981e-02	7.686157226562500e-01
582	1.014868719929813e-01	7.657470703125000e-01
