52	2.406473863987658e-01	4.662414550781250e-01
53	2.475422369962887e-01	4.657775878906250e-01
54	2.434414437569691e-01	4.636657714843750e-01
55	2.464094799836154e-01	4.635437011718750e-01
56	2.390578683870139e-01	4.633972167968750e-01
57	2.404781388090061e-01	4.659301757812500e-01
58	2.434699050375188e-01	4.654724121093750e-01
59	2.477016312352442e-01	4.674072265625000e-01
60	2.469963407854406e-01	4.636047363281250e-01
61	2.422987502300451e-01	4.663635253906250e-01
62	2.444903929608076e-01	4.653747558593750e-01
63	2.508804248550806e-01	4.615600585937500e-01
64	2.405998198151743e-01	4.632568359375000e-01
65	2.443062900082500e-01	4.617126464843750e-01
66	2.430779101042158e-01	4.654785156250000e-01
67	2.437027751020422e-01	4.620727539062500e-01
68	2.430715482123879e-01	4.639648437500000e-01
69	2.445817093851524e-01	4.634643554687500e-01
70	2.393036074196436e-01	4.654418945312500e-01
71	2.400763707358846e-01	4.664611816406250e-01
72	2.391831805094121e-01	4.685302734375000e-01
73	2.472245677429890e-01	4.661376953125000e-01
74	2.443052402758009e-01	4.630615234375000e-01
75	2.426665221326382e-01	4.652587890625000e-01
76	2.447868468922622e-01	4.616882324218750e-01
77	2.430504665559758e-01	4.642883300781250e-01
78	2.361442281206755e-01	4.654174804687500e-01
79	2.434012913950346e-01	4.653137207031250e-01
80	2.389405242581284e-01	4.632507324218750e-01
81	2.379247495340896e-01	4.661499023437500e-01
82	2.419020261736465e-01	4.667968750000000e-01
83	2.475087867258507e-01	4.652099609375000e-01
84	2.426565533923703e-01	4.657287597656250e-01
85	2.460070735280646e-01	4.636535644531250e-01
86	2.423792572816107e-01	4.661499023437500e-01
87	2.368419637054496e-01	4.679870605468750e-01
88	2.408392645975770e-01	4.677856445312500e-01
89	2.465871600653443e-01	4.624877929687500e-01
90	2.480087815133692e-01	4.643066406250000e-01
91	2.450534869111524e-01	4.618041992187500e-01
92	2.495165030690911e-01	4.616943359375000e-01
93	2.432529630268272e-01	4.615661621093750e-01
94	2.432726376641662e-01	4.683654785156250e-01
95	2.428808384968172e-01	4.599060058593750e-01
96	2.420161516813182e-01	4.672424316406250e-01
97	2.380215099597217e-01	4.628967285156250e-01
98	2.476638845255809e-01	4.653686523437500e-01
99	2.474171953881928e-01	4.604919433593750e-01
100	2.383915269760588e-01	4.627136230468750e-01
101	2.434260418374830e-01	4.673339843750000e-01
102	2.459402922414789e-01	4.617431640625000e-01
103	2.452881557513394e-01	4.651489257812500e-01
104	2.453376354020133e-01	4.589599609375000e-01
105	2.386019876173202e-01	4.650390625000000e-01
106	2.394704164413582e-01	4.638732910156250e-01
107	2.450604684878962e-01	4.643188476562500e-01
108	2.368498530311354e-01	4.657958984375000e-01
109	2.432170037999122e-01	4.657531738281250e-01
110	2.402011674903066e-01	4.647644042968750e-01
111	2.403091358845999e-01	4.647705078125000e-01
112	2.430457175190768e-01	4.680297851562500e-01
113	2.427224847284196e-01	4.625366210937500e-01
114	2.421418231186921e-01	4.634216308593750e-01
115	2.432137192631766e-01	4.606201171875000e-01
116	2.385629254356451e-01	4.669250488281250e-01
117	2.448881485745656e-01	4.636962890625000e-01
118	2.380228360096717e-01	4.645996093750000e-01
119	2.454824839840426e-01	4.652832031250000e-01
120	2.461640816224984e-01	4.662109375000000e-01
121	2.413897027980874e-01	4.643127441406250e-01
122	2.419185606633858e-01	4.636230468750000e-01
123	2.449121525901693e-01	4.664245605468750e-01
124	2.474558205574248e-01	4.622802734375000e-01
125	2.461778929629440e-01	4.640930175781250e-01
126	2.468775196986421e-01	4.636840820312500e-01
127	2.398643806103821e-01	4.648010253906250e-01
128	2.388662463899221e-01	4.677124023437500e-01
129	2.418307024258786e-01	4.638427734375000e-01
130	2.401338145826786e-01	4.633239746093750e-01
131	2.371295070468099e-01	4.674804687500000e-01
132	2.440707792089256e-01	4.670959472656250e-01
133	2.431317204036569e-01	4.632934570312500e-01
134	2.447005156998311e-01	4.613586425781250e-01
135	2.448937296941700e-01	4.638183593750000e-01
136	2.462407852100231e-01	4.623657226562500e-01
137	2.458133557251509e-01	4.602966308593750e-01
138	2.396721486714312e-01	4.592956542968750e-01
139	2.386858131960800e-01	4.646972656250000e-01
140	2.466175534259565e-01	4.666015625000000e-01
141	2.383261546371893e-01	4.644042968750000e-01
142	2.422133884227508e-01	4.654418945312500e-01
143	2.457384487930352e-01	4.640747070312500e-01
144	2.491961983605094e-01	4.633911132812500e-01
145	2.421608870249855e-01	4.608581542968750e-01
146	2.430040549898459e-01	4.657348632812500e-01
147	2.465339264897029e-01	4.616699218750000e-01
148	2.504108580649956e-01	4.631530761718750e-01
149	2.429452554251476e-01	4.613220214843750e-01
150	2.434487049041104e-01	4.645446777343750e-01
151	2.392442178959845e-01	4.698120117187500e-01
152	2.400697367100376e-01	4.680969238281250e-01
153	2.451951183939472e-01	4.679626464843750e-01
154	2.426669035076313e-01	4.670898437500000e-01
155	2.402320342165699e-01	4.632019042968750e-01
156	2.424844149411002e-01	4.665405273437500e-01
157	2.431813302419768e-01	4.639648437500000e-01
158	2.445572204328167e-01	4.658752441406250e-01
159	2.403565738698355e-01	4.645385742187500e-01
160	2.386756523760937e-01	4.660278320312500e-01
161	2.418986717159940e-01	4.657348632812500e-01
162	2.434652937094333e-01	4.626403808593750e-01
163	2.459026793889364e-01	4.649902343750000e-01
164	2.480476439652161e-01	4.629272460937500e-01
165	2.416790012670426e-01	4.649414062500000e-01
166	2.434822204107381e-01	4.640441894531250e-01
167	2.407769996187751e-01	4.632202148437500e-01
168	2.466902681565257e-01	4.612060546875000e-01
169	2.406514537251197e-01	4.611389160156250e-01
170	2.416134356704954e-01	4.652526855468750e-01
171	2.484656578399102e-01	4.649841308593750e-01
172	2.500529206293716e-01	4.618286132812500e-01
173	2.426690248581354e-01	4.606933593750000e-01
174	2.470367258656010e-01	4.641540527343750e-01
175	2.478715489795954e-01	4.638244628906250e-01
176	2.486692058186787e-01	4.615234375000000e-01
177	2.421612280380454e-01	4.634948730468750e-01
178	2.444273408298458e-01	4.634155273437500e-01
179	2.462771479785489e-01	4.613525390625000e-01
180	2.408909060781085e-01	4.630981445312500e-01
181	2.448386297397215e-01	4.659606933593750e-01
182	2.484926141753221e-01	4.622375488281250e-01
183	2.454829420427791e-01	4.625366210937500e-01
184	2.422817468398224e-01	4.681152343750000e-01
185	2.435648082486254e-01	4.630432128906250e-01
186	2.442093261714181e-01	4.635742187500000e-01
187	2.390094850189227e-01	4.635925292968750e-01
188	2.431185434319275e-01	4.645996093750000e-01
189	2.432675527359985e-01	4.637329101562500e-01
190	2.450768624103840e-01	4.621215820312500e-01
191	2.441209750947188e-01	4.650207519531250e-01
192	2.426261478336390e-01	4.631347656250000e-01
193	2.431842783784478e-01	4.637268066406250e-01
194	2.410633846990317e-01	4.661682128906250e-01
195	2.368377116124097e-01	4.662170410156250e-01
196	2.443005241245286e-01	4.655090332031250e-01
197	2.446797005105059e-01	4.663269042968750e-01
198	2.450079448210224e-01	4.666503906250000e-01
199	2.438899906076938e-01	4.618835449218750e-01
200	2.463046217631743e-01	4.628906250000000e-01
201	2.392009547438612e-01	4.675415039062500e-01
202	2.411665922206019e-01	4.652832031250000e-01
203	2.359656956759865e-01	4.671203613281250e-01
204	2.433342802319455e-01	4.656311035156250e-01
205	2.394505049988103e-01	4.622192382812500e-01
206	2.413573349951849e-01	4.634094238281250e-01
207	2.452049169403700e-01	4.642578125000000e-01
208	2.408694426089903e-01	4.640686035156250e-01
209	2.365110766617124e-01	4.694702148437500e-01
210	2.411558654659620e-01	4.679077148437500e-01
211	2.424875773549542e-01	4.651184082031250e-01
212	2.389828225565935e-01	4.654724121093750e-01
213	2.453218121016192e-01	4.643493652343750e-01
214	2.458393662031599e-01	4.614746093750000e-01
215	2.450183755469603e-01	4.617187500000000e-01
216	2.434576875190026e-01	4.647888183593750e-01
217	2.372114745873833e-01	4.655273437500000e-01
218	2.383648842289576e-01	4.666137695312500e-01
219	2.450139805900744e-01	4.638916015625000e-01
220	2.458696320698410e-01	4.686767578125000e-01
221	2.388490173255270e-01	4.660888671875000e-01
222	2.451032935146440e-01	4.662475585937500e-01
223	2.426045286006536e-01	4.657409667968750e-01
224	2.420798921078791e-01	4.656066894531250e-01
225	2.422500615141479e-01	4.652404785156250e-01
226	2.486358931040807e-01	4.624877929687500e-01
227	2.449479112430274e-01	4.652587890625000e-01
228	2.427906277141297e-01	4.607788085937500e-01
229	2.395907912766239e-01	4.669616699218750e-01
230	2.413505934135592e-01	4.664489746093750e-01
231	2.423726573486314e-01	4.647644042968750e-01
232	2.466431937481679e-01	4.631042480468750e-01
233	2.480845997640449e-01	4.632324218750000e-01
234	2.419807920278562e-01	4.613159179687500e-01
235	2.405194496454339e-01	4.645507812500000e-01
236	2.415880721252439e-01	4.658996582031250e-01
237	2.408828617200510e-01	4.653137207031250e-01
238	2.424209128276191e-01	4.686950683593750e-01
239	2.423913282217423e-01	4.654846191406250e-01
240	2.398312881374967e-01	4.662963867187500e-01
241	2.418118528272795e-01	4.608703613281250e-01
242	2.436872401412599e-01	4.643676757812500e-01
243	2.404463352912976e-01	4.652893066406250e-01
244	2.403168224605512e-01	4.664062500000000e-01
245	2.458938216328849e-01	4.680603027343750e-01
246	2.439702403798202e-01	4.659790039062500e-01
247	2.389957486459531e-01	4.627258300781250e-01
248	2.465145658270531e-01	4.654602050781250e-01
249	2.448777174142992e-01	4.632385253906250e-01
250	2.533557984807610e-01	4.638793945312500e-01
251	2.464666765632532e-01	4.649902343750000e-01
252	2.422167235516500e-01	4.639892578125000e-01
253	2.451522433326246e-01	4.644775390625000e-01
254	2.419007435247947e-01	4.662170410156250e-01
255	2.427517678586369e-01	4.639648437500000e-01
256	2.401416177350355e-01	4.670715332031250e-01
257	2.452761258612736e-01	4.641113281250000e-01
258	2.410260564019481e-01	4.644287109375000e-01
259	2.436762773433833e-01	4.652343750000000e-01
260	2.461872786212846e-01	4.638122558593750e-01
261	2.427612668931522e-01	4.668579101562500e-01
262	2.475649042967977e-01	4.642028808593750e-01
263	2.372444783052328e-01	4.610961914062500e-01
264	2.425913052131589e-01	4.628295898437500e-01
265	2.521554581743027e-01	4.598815917968750e-01
266	2.377711332320437e-01	4.609985351562500e-01
267	2.465815257134019e-01	4.648925781250000e-01
268	2.418718321053225e-01	4.641174316406250e-01
269	2.443399127355572e-01	4.638061523437500e-01
270	2.455315113794784e-01	4.656188964843750e-01
271	2.448168622647264e-01	4.631530761718750e-01
272	2.438931663317168e-01	4.617980957031250e-01
273	2.474034898960968e-01	4.641296386718750e-01
274	2.440798154995555e-01	4.626220703125000e-01
275	2.444602158485110e-01	4.626037597656250e-01
276	2.432814143338186e-01	4.638977050781250e-01
277	2.419805541843853e-01	4.634033203125000e-01
278	2.445809557670989e-01	4.644348144531250e-01
279	2.429166748407870e-01	4.672058105468750e-01
280	2.399152120304646e-01	4.638732910156250e-01
281	2.401881778165200e-01	4.654113769531250e-01
282	2.430405878857873e-01	4.638488769531250e-01
283	2.453505062747196e-01	4.645141601562500e-01
284	2.436555124236550e-01	4.676879882812500e-01
285	2.409461022653055e-01	4.658020019531250e-01
286	2.397868402633374e-01	4.664611816406250e-01
287	2.433931636032915e-01	4.670043945312500e-01
288	2.415300861269537e-01	4.652893066406250e-01
289	2.471402032119680e-01	4.664306640625000e-01
290	2.487321315039942e-01	4.611694335937500e-01
291	2.415430503098750e-01	4.586669921875000e-01
292	2.501260506473960e-01	4.626525878906250e-01
293	2.488805762360946e-01	4.626953125000000e-01
294	2.443005959910441e-01	4.654846191406250e-01
295	2.374858845151711e-01	4.690917968750000e-01
296	2.446865607907012e-01	4.660095214843750e-01
297	2.448106230011378e-01	4.620971679687500e-01
298	2.430231474583122e-01	4.610839843750000e-01
299	2.438296059646508e-01	4.673583984375000e-01
300	2.417426163331198e-01	4.629882812500000e-01
301	2.400340922422904e-01	4.659179687500000e-01
302	2.424562641566511e-01	4.661926269531250e-01
303	2.413757769248178e-01	4.680297851562500e-01
304	2.408428483807636e-01	4.660034179687500e-01
305	2.459841113175676e-01	4.683044433593750e-01
306	2.392218712125129e-01	4.633422851562500e-01
307	2.376594466041253e-01	4.637329101562500e-01
308	2.426581040241858e-01	4.680114746093750e-01
309	2.418864054100927e-01	4.626220703125000e-01
310	2.475735260945769e-01	4.645568847656250e-01
311	2.445750029383117e-01	4.604858398437500e-01
312	2.427443100709323e-01	4.619934082031250e-01
313	2.357329488691768e-01	4.653198242187500e-01
314	2.443495864638656e-01	4.678405761718750e-01
315	2.411513623504342e-01	4.670837402343750e-01
316	2.396627132097129e-01	4.670166015625000e-01
317	2.449166116552095e-01	4.651428222656250e-01
318	2.504543656790185e-01	4.653625488281250e-01
319	2.494969803277108e-01	4.594787597656250e-01
320	2.506335452367421e-01	4.605529785156250e-01
321	2.407986496256105e-01	4.640991210937500e-01
322	2.441590744825390e-01	4.652709960937500e-01
323	2.388919028457796e-01	4.614624023437500e-01
324	2.445997030773231e-01	4.683471679687500e-01
325	2.463615114714594e-01	4.613403320312500e-01
326	2.433229887504076e-01	4.616638183593750e-01
327	2.426493381024333e-01	4.653076171875000e-01
328	2.436231665799875e-01	4.673767089843750e-01
329	2.439225204043965e-01	4.649230957031250e-01
330	2.388822810854176e-01	4.647766113281250e-01
331	2.367552554982474e-01	4.651367187500000e-01
332	2.412036172134975e-01	4.700622558593750e-01
333	2.439068531353705e-01	4.626770019531250e-01
334	2.419305308668692e-01	4.668151855468750e-01
335	2.386964950514520e-01	4.653808593750000e-01
336	2.449073076649072e-01	4.627197265625000e-01
337	2.431651532152052e-01	4.671447753906250e-01
338	2.429691447847044e-01	4.677978515625000e-01
339	2.394612563855622e-01	4.668945312500000e-01
340	2.421118308262143e-01	4.635070800781250e-01
341	2.405789925270742e-01	4.682678222656250e-01
342	2.460553148528426e-01	4.672607421875000e-01
343	2.349257061900663e-01	4.661926269531250e-01
344	2.422749606399357e-01	4.666381835937500e-01
345	2.439827363780026e-01	4.610168457031250e-01
346	2.393450811902209e-01	4.660888671875000e-01
347	2.409155944201829e-01	4.639526367187500e-01
348	2.403719022120610e-01	4.650756835937500e-01
349	2.384211369284089e-01	4.674194335937500e-01
350	2.415195578335108e-01	4.646667480468750e-01
351	2.388890010978758e-01	4.675109863281250e-01
352	2.404817644520182e-01	4.677307128906250e-01
353	2.461679717603102e-01	4.677490234375000e-01
354	2.487020942158580e-01	4.656372070312500e-01
355	2.459516593630167e-01	4.611389160156250e-01
356	2.397555592359172e-01	4.673034667968750e-01
357	2.390061844277299e-01	4.661987304687500e-01
358	2.443216581890216e-01	4.615600585937500e-01
359	2.424873293621330e-01	4.667053222656250e-01
360	2.429011354086504e-01	4.651184082031250e-01
361	2.419732564153767e-01	4.625854492187500e-01
362	2.457904920993294e-01	4.660705566406250e-01
363	2.437683841216906e-01	4.669921875000000e-01
364	2.460190361929516e-01	4.636108398437500e-01
365	2.432578594267891e-01	4.629638671875000e-01
366	2.431157303266352e-01	4.644531250000000e-01
367	2.476422971702749e-01	4.627929687500000e-01
368	2.444290388970232e-01	4.605895996093750e-01
369	2.428930090666470e-01	4.661437988281250e-01
370	2.434031537977323e-01	4.678894042968750e-01
371	2.380583023241283e-01	4.638427734375000e-01
372	2.481047380238639e-01	4.654724121093750e-01
373	2.460520947777665e-01	4.605285644531250e-01
374	2.504820418703538e-01	4.628051757812500e-01
375	2.435402404831643e-01	4.636718750000000e-01
376	2.401944511875958e-01	4.642089843750000e-01
377	2.463170095910954e-01	4.661804199218750e-01
378	2.441414306806573e-01	4.637451171875000e-01
379	2.457403391552405e-01	4.653381347656250e-01
380	2.496160306478274e-01	4.617980957031250e-01
381	2.447915768831274e-01	4.627746582031250e-01
382	2.408094862750302e-01	4.614624023437500e-01
383	2.385012291459208e-01	4.678955078125000e-01
384	2.416498641489906e-01	4.645751953125000e-01
385	2.467202378858003e-01	4.604064941406250e-01
386	2.419208075443837e-01	4.625793457031250e-01
387	2.482825035551796e-01	4.662170410156250e-01
388	2.424547515173415e-01	4.611450195312500e-01
389	2.423134386143780e-01	4.664978027343750e-01
390	2.452838384894459e-01	4.684753417968750e-01
391	2.481184889439536e-01	4.620056152343750e-01
392	2.379531554838297e-01	4.638854980468750e-01
393	2.428466684185397e-01	4.666259765625000e-01
394	2.477424041327414e-01	4.613403320312500e-01
395	2.426061973260185e-01	4.645080566406250e-01
396	2.456078177329907e-01	4.619079589843750e-01
397	2.398758098403748e-01	4.624023437500000e-01
398	2.418227591955758e-01	4.681213378906250e-01
399	2.411262425716559e-01	4.677795410156250e-01
400	2.386099002946797e-01	4.681701660156250e-01
401	2.431537540805396e-01	4.644409179687500e-01
402	2.431181470950123e-01	4.696838378906250e-01
403	2.446850181469318e-01	4.640075683593750e-01
404	2.437471030195079e-01	4.623596191406250e-01
405	2.456830600678396e-01	4.613769531250000e-01
406	2.404534061495142e-01	4.655822753906250e-01
407	2.455802189259447e-01	4.626892089843750e-01
408	2.448207815949108e-01	4.627868652343750e-01
409	2.411269908076120e-01	4.671264648437500e-01
410	2.462753032754711e-01	4.647094726562500e-01
411	2.456110903350253e-01	4.641052246093750e-01
412	2.441567795630105e-01	4.607910156250000e-01
413	2.417791914405897e-01	4.636352539062500e-01
414	2.427398695228496e-01	4.661193847656250e-01
415	2.450072473670761e-01	4.625122070312500e-01
416	2.398818549334823e-01	4.630187988281250e-01
417	2.405455763233192e-01	4.634643554687500e-01
418	2.433053532112424e-01	4.629394531250000e-01
419	2.522114523359111e-01	4.608764648437500e-01
420	2.517925936301553e-01	4.588806152343750e-01
421	2.416800863794187e-01	4.636474609375000e-01
422	2.474701780502133e-01	4.675109863281250e-01
423	2.438533212375433e-01	4.650329589843750e-01
424	2.407110689245419e-01	4.634277343750000e-01
425	2.428928949493556e-01	4.625183105468750e-01
426	2.447451831757741e-01	4.645629882812500e-01
427	2.439355443204743e-01	4.648803710937500e-01
428	2.454478221683490e-01	4.676757812500000e-01
429	2.464521041592145e-01	4.654724121093750e-01
430	2.448112326313060e-01	4.649841308593750e-01
431	2.408226246543565e-01	4.633728027343750e-01
432	2.490857178733441e-01	4.622192382812500e-01
433	2.425812923165164e-01	4.636169433593750e-01
434	2.427755928771261e-01	4.663146972656250e-01
435	2.387176681790092e-01	4.642578125000000e-01
436	2.442929222055268e-01	4.682250976562500e-01
437	2.450494406256511e-01	4.647216796875000e-01
438	2.414595660508750e-01	4.665710449218750e-01
439	2.486455365053788e-01	4.649719238281250e-01
440	2.556750396807479e-01	4.630493164062500e-01
441	2.439107138149332e-01	4.603027343750000e-01
442	2.398512884832008e-01	4.645568847656250e-01
443	2.419728845955818e-01	4.648376464843750e-01
444	2.409159454477231e-01	4.655090332031250e-01
445	2.412252246949868e-01	4.665222167968750e-01
446	2.463678244886425e-01	4.633361816406250e-01
447	2.468047619837693e-01	4.618530273437500e-01
448	2.420781578376318e-01	4.643188476562500e-01
449	2.445518339378769e-01	4.663146972656250e-01
450	2.414124986137880e-01	4.658203125000000e-01
451	2.437125647134542e-01	4.636901855468750e-01
452	2.439522727024409e-01	4.617126464843750e-01
453	2.409401342448117e-01	4.679748535156250e-01
454	2.441157934875321e-01	4.657348632812500e-01
455	2.416260589751461e-01	4.658935546875000e-01
456	2.419045773014650e-01	4.628356933593750e-01
457	2.375690924812326e-01	4.634338378906250e-01
458	2.435934698896919e-01	4.661621093750000e-01
459	2.418426058105191e-01	4.603576660156250e-01
460	2.368659081320325e-01	4.668273925781250e-01
461	2.398773401411320e-01	4.618957519531250e-01
462	2.427071851603193e-01	4.666137695312500e-01
463	2.451273161163119e-01	4.633300781250000e-01
464	2.442558851981130e-01	4.661743164062500e-01
465	2.389322793364014e-01	4.657836914062500e-01
466	2.444560072074861e-01	4.653869628906250e-01
467	2.395992606637596e-01	4.664978027343750e-01
468	2.432002078991316e-01	4.675476074218750e-01
469	2.468964543888665e-01	4.613159179687500e-01
470	2.396480653206190e-01	4.635070800781250e-01
471	2.369506572932569e-01	4.639404296875000e-01
472	2.439829078699682e-01	4.628723144531250e-01
473	2.409382615435635e-01	4.608764648437500e-01
474	2.437973043546627e-01	4.682128906250000e-01
475	2.470292270306738e-01	4.608276367187500e-01
476	2.456095653439001e-01	4.637573242187500e-01
477	2.384402480339215e-01	4.687133789062500e-01
478	2.448170540635213e-01	4.653991699218750e-01
479	2.467339731358001e-01	4.659606933593750e-01
480	2.460911296048503e-01	4.658081054687500e-01
481	2.450831107963951e-01	4.623107910156250e-01
482	2.390204136080651e-01	4.675964355468750e-01
483	2.425528196963439e-01	4.626586914062500e-01
484	2.403817560521203e-01	4.651916503906250e-01
485	2.463463928173758e-01	4.660278320312500e-01
486	2.454141470551309e-01	4.606201171875000e-01
487	2.445421416049548e-01	4.635375976562500e-01
488	2.428097017209790e-01	4.638122558593750e-01
489	2.451033156266886e-01	4.654296875000000e-01
490	2.406589279566146e-01	4.643615722656250e-01
491	2.425839478281503e-01	4.680969238281250e-01
492	2.471771709159039e-01	4.665588378906250e-01
493	2.484774363178880e-01	4.639526367187500e-01
494	2.373435040277161e-01	4.659179687500000e-01
495	2.382428328491389e-01	4.670898437500000e-01
496	2.413074886436391e-01	4.658874511718750e-01
497	2.387992262075784e-01	4.701721191406250e-01
498	2.448664238838197e-01	4.658203125000000e-01
499	2.406568968768412e-01	4.630432128906250e-01
500	2.447546157914791e-01	4.619995117187500e-01
501	2.421546533730521e-01	4.648620605468750e-01
502	2.414078524542355e-01	4.650573730468750e-01
503	2.415982164243462e-01	4.628356933593750e-01
504	2.463222234339012e-01	4.683410644531250e-01
505	2.434189024171054e-01	4.605712890625000e-01
506	2.463492122597065e-01	4.616333007812500e-01
507	2.434710777736339e-01	4.635864257812500e-01
508	2.477481278596677e-01	4.661682128906250e-01
509	2.347291920171244e-01	4.649719238281250e-01
510	2.430822020877327e-01	4.655517578125000e-01
511	2.424869537424502e-01	4.634887695312500e-01
512	2.452545160454995e-01	4.670593261718750e-01
513	2.474198869562967e-01	4.617187500000000e-01
514	2.423087802921037e-01	4.644226074218750e-01
515	2.459816378393509e-01	4.660888671875000e-01
516	2.419342194782595e-01	4.646789550781250e-01
517	2.398048845491511e-01	4.695678710937500e-01
518	2.427885273162052e-01	4.583251953125000e-01
519	2.424074212083576e-01	4.657592773437500e-01
520	2.368600954908295e-01	4.678466796875000e-01
521	2.378759907960279e-01	4.669921875000000e-01
522	2.385566260118108e-01	4.679748535156250e-01
523	2.446853176117561e-01	4.664489746093750e-01
524	2.412532597995142e-01	4.632019042968750e-01
525	2.405999623705627e-01	4.633544921875000e-01
526	2.415480476494461e-01	4.631835937500000e-01
527	2.461769705847665e-01	4.648498535156250e-01
528	2.409338636586218e-01	4.702209472656250e-01
529	2.498647778293450e-01	4.644104003906250e-01
530	2.466114970586420e-01	4.572631835937500e-01
531	2.457602316267192e-01	4.618286132812500e-01
532	2.415573595858723e-01	4.598083496093750e-01
533	2.395106162569047e-01	4.671264648437500e-01
534	2.461492120438620e-01	4.649902343750000e-01
535	2.462672008280602e-01	4.662414550781250e-01
536	2.423506021946031e-01	4.630249023437500e-01
537	2.445117427694984e-01	4.653991699218750e-01
538	2.431947345347081e-01	4.635925292968750e-01
539	2.444725463741923e-01	4.668701171875000e-01
540	2.420262384589714e-01	4.625671386718750e-01
541	2.411581519429854e-01	4.654052734375000e-01
542	2.396770921494885e-01	4.651245117187500e-01
543	2.400187414957483e-01	4.673767089843750e-01
544	2.432694424527437e-01	4.688049316406250e-01
545	2.407659547863082e-01	4.646301269531250e-01
546	2.432568625445380e-01	4.671508789062500e-01
547	2.421532547976651e-01	4.646789550781250e-01
548	2.439181043014054e-01	4.650817871093750e-01
549	2.436058865290570e-01	4.658142089843750e-01
550	2.438928950992050e-01	4.671203613281250e-01
551	2.425809556403903e-01	4.613403320312500e-01
552	2.405283829592001e-01	4.628845214843750e-01
553	2.424765289364581e-01	4.664062500000000e-01
554	2.458358292126046e-01	4.627441406250000e-01
555	2.431436837323331e-01	4.625976562500000e-01
556	2.446308175659584e-01	4.620849609375000e-01
557	2.500999687511257e-01	4.655029296875000e-01
558	2.476162226881403e-01	4.628234863281250e-01
559	2.391587756881627e-01	4.643493652343750e-01
560	2.447493082150211e-01	4.667419433593750e-01
561	2.366898020426425e-01	4.693481445312500e-01
562	2.395879145141826e-01	4.666198730468750e-01
563	2.430614486859572e-01	4.632263183593750e-01
564	2.485960212424903e-01	4.617370605468750e-01
565	2.413980827493192e-01	4.613220214843750e-01
566	2.470159679055239e-01	4.634155273437500e-01
567	2.500826631233392e-01	4.637878417968750e-01
568	2.395925989849917e-01	4.611816406250000e-01
569	2.403588677504315e-01	4.651794433593750e-01
570	2.483216812223375e-01	4.664245605468750e-01
571	2.437903363210556e-01	4.609619140625000e-01
572	2.424494664057874e-01	4.637817382812500e-01
573	2.493712443620662e-01	4.643493652343750e-01
574	2.457588087929345e-01	4.614074707031250e-01
575	2.380378493397791e-01	4.630798339843750e-01
576	2.439833923397121e-01	4.644042968750000e-01
577	2.434913262605799e-01	4.640014648437500e-01
578	2.464477393049900e-01	4.584045410156250e-01
579	2.417876272419497e-01	4.629821777343750e-01
580	2.422433784266048e-01	4.646179199218750e-01
581	2.405959944013519e-01	4.634033203125000e-01
582	2.427637601058854e-01	4.648864746093750e-01
