59	8.870515736818043e-01	3.516601562500000e-01
60	8.867249214274427e-01	3.496459960937500e-01
61	8.873304136151856e-01	3.494995117187500e-01
62	8.868246027677845e-01	3.493713378906250e-01
63	8.884521372755249e-01	3.502014160156250e-01
64	8.882935936758017e-01	3.493957519531250e-01
65	8.882171192780018e-01	3.475646972656250e-01
66	8.876155871857150e-01	3.511169433593750e-01
67	8.871612888961805e-01	3.505310058593750e-01
68	8.870952543853233e-01	3.496276855468750e-01
69	8.866957783248486e-01	3.497314453125000e-01
70	8.863109178287578e-01	3.484619140625000e-01
71	8.864577590856474e-01	3.483825683593750e-01
72	8.861974721061193e-01	3.486694335937500e-01
73	8.869819478032123e-01	3.483276367187500e-01
74	8.865894573112841e-01	3.518188476562500e-01
75	8.877816884658311e-01	3.494934082031250e-01
76	8.876839818223735e-01	3.481384277343750e-01
77	8.880236711076956e-01	3.491699218750000e-01
78	8.875725953017722e-01	3.482727050781250e-01
79	8.878782692793274e-01	3.481323242187500e-01
80	8.878078030947121e-01	3.473205566406250e-01
81	8.881845702129074e-01	3.483398437500000e-01
82	8.874410540845146e-01	3.485412597656250e-01
83	8.888040376601127e-01	3.477172851562500e-01
84	8.878791175744106e-01	3.489074707031250e-01
85	8.873763684658709e-01	3.498657226562500e-01
86	8.883282690657932e-01	3.485717773437500e-01
87	8.883378333978637e-01	3.487182617187500e-01
88	8.872803935957919e-01	3.470581054687500e-01
89	8.861528111506146e-01	3.476196289062500e-01
90	8.879695666883056e-01	3.473083496093750e-01
91	8.858015429932248e-01	3.487365722656250e-01
92	8.876045750783635e-01	3.489196777343750e-01
93	8.871690080576476e-01	3.488037109375000e-01
94	8.877964903273746e-01	3.502441406250000e-01
95	8.875653259451916e-01	3.500366210937500e-01
96	8.891369468358509e-01	3.484436035156250e-01
97	8.880900451718930e-01	3.449829101562500e-01
98	8.884471946702063e-01	3.492370605468750e-01
99	8.887075460710809e-01	3.480041503906250e-01
100	8.889252629789994e-01	3.489318847656250e-01
101	8.877529612075764e-01	3.460266113281250e-01
102	8.883541022828884e-01	3.482727050781250e-01
103	8.890108313001365e-01	3.469543457031250e-01
104	8.880504611107312e-01	3.478881835937500e-01
105	8.873231266418576e-01	3.471069335937500e-01
106	8.865307751379090e-01	3.486206054687500e-01
107	8.889126638626167e-01	3.500854492187500e-01
108	8.879214098175203e-01	3.469482421875000e-01
109	8.870991828236546e-01	3.510925292968750e-01
110	8.863805887537711e-01	3.468505859375000e-01
111	8.859519898418092e-01	3.470825195312500e-01
112	8.858634393050745e-01	3.484741210937500e-01
113	8.867393962230435e-01	3.471862792968750e-01
114	8.876708149623184e-01	3.471862792968750e-01
115	8.883202966502300e-01	3.494750976562500e-01
116	8.871929790964143e-01	3.480529785156250e-01
117	8.872525027149423e-01	3.491088867187500e-01
118	8.869706337655124e-01	3.483154296875000e-01
119	8.870499476143471e-01	3.488220214843750e-01
120	8.869338202462279e-01	3.463073730468750e-01
121	8.888115860286860e-01	3.474304199218750e-01
122	8.898878784868782e-01	3.454101562500000e-01
123	8.883853555149375e-01	3.470092773437500e-01
124	8.883462930838487e-01	3.457702636718750e-01
125	8.873402766580606e-01	3.463867187500000e-01
126	8.864677422203547e-01	3.497924804687500e-01
127	8.878181155527852e-01	3.507629394531250e-01
128	8.854591043346197e-01	3.495849609375000e-01
129	8.859515964777206e-01	3.480895996093750e-01
130	8.864436535965400e-01	3.489685058593750e-01
131	8.862419105641411e-01	3.474731445312500e-01
132	8.858611355213225e-01	3.478759765625000e-01
133	8.860518566557141e-01	3.478393554687500e-01
134	8.863103857636495e-01	3.476989746093750e-01
135	8.876618878334539e-01	3.466674804687500e-01
136	8.876148715170303e-01	3.469421386718750e-01
137	8.880591578630272e-01	3.481384277343750e-01
138	8.876194500814999e-01	3.475097656250000e-01
139	8.873631425383204e-01	3.479980468750000e-01
140	8.894281989663803e-01	3.480590820312500e-01
141	8.861120124115863e-01	3.466491699218750e-01
142	8.878571424720406e-01	3.469421386718750e-01
143	8.877142558823100e-01	3.448852539062500e-01
144	8.875685248392134e-01	3.466979980468750e-01
145	8.879520149246146e-01	3.457702636718750e-01
146	8.873231213717291e-01	3.476318359375000e-01
147	8.870133889821407e-01	3.488769531250000e-01
148	8.875161299193909e-01	3.478332519531250e-01
149	8.892215631352361e-01	3.478454589843750e-01
150	8.876549784380531e-01	3.458007812500000e-01
151	8.868138504274343e-01	3.475585937500000e-01
152	8.871721125231820e-01	3.462463378906250e-01
153	8.857454645495279e-01	3.461303710937500e-01
154	8.862597414569703e-01	3.479736328125000e-01
155	8.857409060217410e-01	3.468688964843750e-01
156	8.876912510821581e-01	3.488830566406250e-01
157	8.890888747429847e-01	3.461669921875000e-01
158	8.877600637044770e-01	3.485351562500000e-01
159	8.889880675371192e-01	3.472290039062500e-01
160	8.874112716083239e-01	3.486206054687500e-01
161	8.874131636574325e-01	3.484313964843750e-01
162	8.870099635996641e-01	3.485351562500000e-01
163	8.860994548825604e-01	3.482238769531250e-01
164	8.854273146247639e-01	3.465820312500000e-01
165	8.854631381730877e-01	3.498596191406250e-01
166	8.855311141992884e-01	3.488586425781250e-01
167	8.868531941104895e-01	3.488220214843750e-01
168	8.870087622799657e-01	3.489379882812500e-01
169	8.869248921642985e-01	3.466857910156250e-01
170	8.857545954282601e-01	3.473510742187500e-01
171	8.876098768461644e-01	3.474792480468750e-01
172	8.859055636699478e-01	3.458801269531250e-01
173	8.864610131829486e-01	3.487854003906250e-01
174	8.884647511637018e-01	3.470153808593750e-01
175	8.873202748783987e-01	3.459594726562500e-01
176	8.874908227433368e-01	3.450866699218750e-01
177	8.866133327497555e-01	3.485595703125000e-01
178	8.876372177392703e-01	3.475646972656250e-01
179	8.870058083307361e-01	3.493041992187500e-01
180	8.875777821988229e-01	3.489562988281250e-01
181	8.874983769491167e-01	3.443115234375000e-01
182	8.876448038193311e-01	3.484130859375000e-01
183	8.878926765028562e-01	3.457763671875000e-01
184	8.868558550837874e-01	3.489929199218750e-01
185	8.879872825124572e-01	3.454772949218750e-01
186	8.876377147368778e-01	3.459716796875000e-01
187	8.874379049889786e-01	3.481445312500000e-01
188	8.868301201543316e-01	3.466064453125000e-01
189	8.881829142055593e-01	3.476440429687500e-01
190	8.853291112980336e-01	3.484313964843750e-01
191	8.860016516555388e-01	3.483825683593750e-01
192	8.875142005562644e-01	3.472229003906250e-01
193	8.867191611578504e-01	3.480224609375000e-01
194	8.868576481879992e-01	3.499145507812500e-01
195	8.873064072503504e-01	3.471191406250000e-01
196	8.862283793069429e-01	3.499755859375000e-01
197	8.861087092209309e-01	3.499389648437500e-01
198	8.873382923557914e-01	3.490051269531250e-01
199	8.879959913686543e-01	3.477783203125000e-01
200	8.870873815731540e-01	3.475280761718750e-01
201	8.880732819838125e-01	3.486572265625000e-01
202	8.869560376220020e-01	3.448120117187500e-01
203	8.884489258258824e-01	3.466796875000000e-01
204	8.869587284425319e-01	3.485229492187500e-01
205	8.864330684997785e-01	3.490844726562500e-01
206	8.870931045821395e-01	3.487304687500000e-01
207	8.875298344527537e-01	3.464721679687500e-01
208	8.870305284225157e-01	3.480590820312500e-01
209	8.864233049700528e-01	3.479309082031250e-01
210	8.872081922271829e-01	3.486633300781250e-01
211	8.871163628187079e-01	3.465454101562500e-01
212	8.876123936980792e-01	3.469726562500000e-01
213	8.866099801605722e-01	3.457336425781250e-01
214	8.866661483349492e-01	3.476806640625000e-01
215	8.860402330351115e-01	3.486267089843750e-01
216	8.868045361053020e-01	3.475952148437500e-01
217	8.875002950820727e-01	3.498962402343750e-01
218	8.880687300230837e-01	3.489013671875000e-01
219	8.887623449733270e-01	3.460144042968750e-01
220	8.879490888809097e-01	3.484680175781250e-01
221	8.876705528552327e-01	3.451599121093750e-01
222	8.869260812880736e-01	3.475952148437500e-01
223	8.880114286605458e-01	3.473144531250000e-01
224	8.870590827682276e-01	3.473815917968750e-01
225	8.880244895599964e-01	3.488098144531250e-01
226	8.867274277858685e-01	3.464904785156250e-01
227	8.879673664284403e-01	3.487304687500000e-01
228	8.876563209659832e-01	3.474975585937500e-01
229	8.863084321881584e-01	3.473388671875000e-01
230	8.872152242056509e-01	3.490417480468750e-01
231	8.876076155345407e-01	3.472595214843750e-01
232	8.883478284936731e-01	3.482666015625000e-01
233	8.873002787080591e-01	3.465698242187500e-01
234	8.859073067538740e-01	3.493713378906250e-01
235	8.868803290235113e-01	3.486206054687500e-01
236	8.857044325976774e-01	3.472961425781250e-01
237	8.864675522959266e-01	3.499389648437500e-01
238	8.862775192443623e-01	3.479064941406250e-01
239	8.870638363336308e-01	3.493164062500000e-01
240	8.860711542463621e-01	3.489807128906250e-01
241	8.871853465409595e-01	3.497009277343750e-01
242	8.879602781772270e-01	3.489318847656250e-01
243	8.870746232377654e-01	3.464416503906250e-01
244	8.863271713191541e-01	3.480346679687500e-01
245	8.860449693510518e-01	3.500854492187500e-01
246	8.856101384937656e-01	3.482971191406250e-01
247	8.854358306301567e-01	3.498901367187500e-01
248	8.862042468981826e-01	3.494018554687500e-01
249	8.877547696238960e-01	3.455139160156250e-01
250	8.873294194017839e-01	3.471130371093750e-01
251	8.871575495015235e-01	3.477355957031250e-01
252	8.870322999297202e-01	3.490966796875000e-01
253	8.876635067988236e-01	3.487670898437500e-01
254	8.871418705905719e-01	3.460571289062500e-01
255	8.866655862416616e-01	3.470520019531250e-01
256	8.872895765536369e-01	3.468322753906250e-01
257	8.862516235758303e-01	3.478088378906250e-01
258	8.872498714036176e-01	3.486450195312500e-01
259	8.857301454474585e-01	3.498046875000000e-01
260	8.867003321222185e-01	3.497741699218750e-01
261	8.864617313525137e-01	3.457214355468750e-01
262	8.879328674205432e-01	3.472229003906250e-01
263	8.871765630920773e-01	3.470397949218750e-01
264	8.885020935907720e-01	3.465515136718750e-01
265	8.865713045604323e-01	3.488037109375000e-01
266	8.864008633733684e-01	3.482849121093750e-01
267	8.880587971444438e-01	3.479248046875000e-01
268	8.872291309930534e-01	3.449768066406250e-01
269	8.863321762415843e-01	3.484863281250000e-01
270	8.874718203908988e-01	3.492126464843750e-01
271	8.865318739405789e-01	3.513122558593750e-01
272	8.862429842129296e-01	3.491455078125000e-01
273	8.877469136950814e-01	3.508544921875000e-01
274	8.865683283219966e-01	3.469177246093750e-01
275	8.885209939603573e-01	3.485961914062500e-01
276	8.852499845409136e-01	3.502502441406250e-01
277	8.873346365650243e-01	3.481323242187500e-01
278	8.876667026830152e-01	3.467956542968750e-01
279	8.863564831787336e-01	3.471740722656250e-01
280	8.870696764907652e-01	3.476989746093750e-01
281	8.865948319331823e-01	3.481811523437500e-01
282	8.874082340613730e-01	3.464111328125000e-01
283	8.878999120260501e-01	3.475402832031250e-01
284	8.871233629910673e-01	3.470825195312500e-01
285	8.885789082501842e-01	3.470275878906250e-01
286	8.879256267629493e-01	3.483276367187500e-01
287	8.874835393268489e-01	3.482788085937500e-01
288	8.863343261748978e-01	3.483093261718750e-01
289	8.873471127761676e-01	3.483947753906250e-01
290	8.876373041665023e-01	3.484130859375000e-01
291	8.872033992568912e-01	3.479187011718750e-01
292	8.879217630314787e-01	3.486511230468750e-01
293	8.881404088410528e-01	3.449645996093750e-01
294	8.886981425500290e-01	3.452270507812500e-01
295	8.877779753642496e-01	3.496398925781250e-01
296	8.876957260941962e-01	3.468444824218750e-01
297	8.866449325512118e-01	3.454284667968750e-01
298	8.875658362052051e-01	3.481201171875000e-01
299	8.862695144866920e-01	3.455261230468750e-01
300	8.878102753238245e-01	3.472412109375000e-01
301	8.873376251674298e-01	3.469360351562500e-01
302	8.877993861310927e-01	3.498962402343750e-01
303	8.878447911064020e-01	3.490905761718750e-01
304	8.868857581180691e-01	3.495971679687500e-01
305	8.885333095492940e-01	3.479370117187500e-01
306	8.867901579972184e-01	3.481750488281250e-01
307	8.860742519944954e-01	3.477233886718750e-01
308	8.858076219246475e-01	3.498779296875000e-01
309	8.878079861154546e-01	3.473327636718750e-01
310	8.876192523674256e-01	3.474182128906250e-01
311	8.864384299075893e-01	3.472351074218750e-01
312	8.880194188490145e-01	3.464965820312500e-01
313	8.866306756361935e-01	3.461914062500000e-01
314	8.876650534937126e-01	3.491333007812500e-01
315	8.871640975839447e-01	3.469970703125000e-01
316	8.879786124097943e-01	3.453613281250000e-01
317	8.883905707875388e-01	3.491088867187500e-01
318	8.872301747019712e-01	3.486328125000000e-01
319	8.867383642911896e-01	3.468322753906250e-01
320	8.849349102970950e-01	3.482788085937500e-01
321	8.874272831481966e-01	3.459350585937500e-01
322	8.877531526184600e-01	3.479858398437500e-01
323	8.874870581331523e-01	3.464416503906250e-01
324	8.869528792884219e-01	3.463806152343750e-01
325	8.865009023771639e-01	3.486999511718750e-01
326	8.880129546256222e-01	3.471252441406250e-01
327	8.853427225669240e-01	3.489257812500000e-01
328	8.866430881891777e-01	3.476257324218750e-01
329	8.874215562938733e-01	3.470336914062500e-01
330	8.862322983229446e-01	3.477600097656250e-01
331	8.863150541227599e-01	3.471801757812500e-01
332	8.869637234793358e-01	3.512390136718750e-01
333	8.879149671424208e-01	3.482299804687500e-01
334	8.863405479594548e-01	3.479248046875000e-01
335	8.855622967960279e-01	3.470825195312500e-01
336	8.866953352945410e-01	3.494995117187500e-01
337	8.868087341231369e-01	3.479125976562500e-01
338	8.872017553562065e-01	3.478515625000000e-01
339	8.872101418152126e-01	3.486206054687500e-01
340	8.880531019375594e-01	3.468200683593750e-01
341	8.888147030361462e-01	3.485412597656250e-01
342	8.883050769135089e-01	3.459716796875000e-01
343	8.879208619352065e-01	3.500549316406250e-01
344	8.859287909164149e-01	3.473205566406250e-01
345	8.868980164331255e-01	3.489135742187500e-01
346	8.863302737942642e-01	3.476257324218750e-01
347	8.859523459589339e-01	3.497619628906250e-01
348	8.862185714285097e-01	3.483703613281250e-01
349	8.875357146847316e-01	3.507812500000000e-01
350	8.865035114700969e-01	3.462585449218750e-01
351	8.863434803134740e-01	3.469055175781250e-01
352	8.861710961583613e-01	3.464050292968750e-01
353	8.876223418742009e-01	3.479003906250000e-01
354	8.869984707442234e-01	3.469665527343750e-01
355	8.853155232735105e-01	3.484985351562500e-01
356	8.853005357117580e-01	3.487121582031250e-01
357	8.854943664567232e-01	3.497497558593750e-01
358	8.859649440342198e-01	3.474487304687500e-01
359	8.870264420056250e-01	3.495788574218750e-01
360	8.882090415006764e-01	3.494262695312500e-01
361	8.862924966818863e-01	3.475952148437500e-01
362	8.874332282415675e-01	3.501403808593750e-01
363	8.868921188143303e-01	3.479187011718750e-01
364	8.860066297977398e-01	3.488281250000000e-01
365	8.863977980520054e-01	3.485351562500000e-01
366	8.889318715182872e-01	3.461242675781250e-01
367	8.875815551235265e-01	3.468750000000000e-01
368	8.881248116378816e-01	3.450012207031250e-01
369	8.875293865250283e-01	3.470031738281250e-01
370	8.864783695681249e-01	3.450439453125000e-01
371	8.866695812617466e-01	3.482421875000000e-01
372	8.886544769153893e-01	3.478454589843750e-01
373	8.883761768854002e-01	3.466857910156250e-01
374	8.868354859169748e-01	3.471252441406250e-01
375	8.884360073487719e-01	3.465820312500000e-01
376	8.878248232890628e-01	3.469970703125000e-01
377	8.873583398939084e-01	3.488220214843750e-01
378	8.863607288608812e-01	3.464538574218750e-01
379	8.883249631849380e-01	3.473449707031250e-01
380	8.861987355293165e-01	3.460998535156250e-01
381	8.859857177646168e-01	3.512817382812500e-01
382	8.862225037900542e-01	3.504333496093750e-01
383	8.855584001643203e-01	3.485778808593750e-01
384	8.862381890702323e-01	3.496398925781250e-01
385	8.871503595159561e-01	3.460632324218750e-01
386	8.857636996918831e-01	3.468261718750000e-01
387	8.874597384674833e-01	3.487182617187500e-01
388	8.869253615052385e-01	3.457702636718750e-01
389	8.878476170907614e-01	3.480468750000000e-01
390	8.867574805160587e-01	3.469177246093750e-01
391	8.864257966431622e-01	3.500549316406250e-01
392	8.873722213717609e-01	3.478149414062500e-01
393	8.876110429811157e-01	3.458618164062500e-01
394	8.872343952651173e-01	3.462890625000000e-01
395	8.870909280281469e-01	3.480346679687500e-01
396	8.861142171039766e-01	3.471313476562500e-01
397	8.872862605380235e-01	3.466613769531250e-01
398	8.868321155328478e-01	3.496582031250000e-01
399	8.874357615917369e-01	3.483825683593750e-01
400	8.889299872666968e-01	3.456481933593750e-01
401	8.876142158138970e-01	3.489196777343750e-01
402	8.876426493958888e-01	3.478210449218750e-01
403	8.876168187152279e-01	3.456176757812500e-01
404	8.868047090194645e-01	3.460693359375000e-01
405	8.864049134870530e-01	3.470336914062500e-01
406	8.884531222215416e-01	3.469665527343750e-01
407	8.878204867441782e-01	3.493286132812500e-01
408	8.873525336844855e-01	3.498840332031250e-01
409	8.870489071352985e-01	3.508911132812500e-01
410	8.871542182900285e-01	3.499633789062500e-01
411	8.881730446954365e-01	3.461242675781250e-01
412	8.861322384378821e-01	3.488586425781250e-01
413	8.872984867605780e-01	3.494323730468750e-01
414	8.864936151321201e-01	3.475708007812500e-01
415	8.866648177492231e-01	3.497192382812500e-01
416	8.857867381041499e-01	3.480407714843750e-01
417	8.872626420083406e-01	3.488403320312500e-01
418	8.874681706172333e-01	3.477355957031250e-01
419	8.868959519504639e-01	3.465698242187500e-01
420	8.869249102133788e-01	3.485595703125000e-01
421	8.863509182314103e-01	3.492248535156250e-01
422	8.875209277840735e-01	3.490112304687500e-01
423	8.891336370726135e-01	3.448364257812500e-01
424	8.857614156639179e-01	3.457519531250000e-01
425	8.859183177580879e-01	3.454162597656250e-01
426	8.867757977832489e-01	3.510314941406250e-01
427	8.861036821888623e-01	3.466674804687500e-01
428	8.867619222884696e-01	3.464355468750000e-01
429	8.868728296205840e-01	3.467712402343750e-01
430	8.874059716948143e-01	3.472106933593750e-01
431	8.876213767372708e-01	3.470642089843750e-01
432	8.879172145557911e-01	3.488708496093750e-01
433	8.868312777279782e-01	3.472473144531250e-01
434	8.881445599400251e-01	3.479736328125000e-01
435	8.867201882964747e-01	3.483520507812500e-01
436	8.877859008186574e-01	3.474548339843750e-01
437	8.866951277558717e-01	3.484008789062500e-01
438	8.873218216903332e-01	3.480285644531250e-01
439	8.874539277722953e-01	3.475463867187500e-01
440	8.856796350991383e-01	3.484680175781250e-01
441	8.861731577171206e-01	3.495971679687500e-01
442	8.861792021514544e-01	3.475830078125000e-01
443	8.881493530145080e-01	3.488464355468750e-01
444	8.870723676949152e-01	3.490783691406250e-01
445	8.875427898869913e-01	3.475219726562500e-01
446	8.884058456534141e-01	3.487121582031250e-01
447	8.880839671175522e-01	3.478210449218750e-01
448	8.865093811158102e-01	3.477600097656250e-01
449	8.861254384952111e-01	3.482177734375000e-01
450	8.853316064348666e-01	3.482849121093750e-01
451	8.855193348514545e-01	3.479431152343750e-01
452	8.863491724599104e-01	3.467407226562500e-01
453	8.874908813328414e-01	3.483703613281250e-01
454	8.868220179094402e-01	3.476074218750000e-01
455	8.861293838791579e-01	3.455139160156250e-01
456	8.879462830028162e-01	3.486389160156250e-01
457	8.875834472554698e-01	3.501098632812500e-01
458	8.881731689877377e-01	3.440429687500000e-01
459	8.866751723853867e-01	3.481384277343750e-01
460	8.870747756843870e-01	3.498901367187500e-01
461	8.875707460587453e-01	3.463623046875000e-01
462	8.881214588881711e-01	3.471679687500000e-01
463	8.869850754785741e-01	3.476257324218750e-01
464	8.876809308082070e-01	3.466552734375000e-01
465	8.863110391905823e-01	3.504699707031250e-01
466	8.866424624253951e-01	3.481201171875000e-01
467	8.878482592771572e-01	3.472473144531250e-01
468	8.871429496995712e-01	3.478027343750000e-01
469	8.869327800091612e-01	3.486389160156250e-01
470	8.867821948598299e-01	3.453430175781250e-01
471	8.880687415686919e-01	3.476562500000000e-01
472	8.878022533859417e-01	3.487182617187500e-01
473	8.864679554552327e-01	3.481750488281250e-01
474	8.863057204020772e-01	3.488403320312500e-01
475	8.873993787118222e-01	3.483947753906250e-01
476	8.857935028276293e-01	3.459472656250000e-01
477	8.878777345846253e-01	3.480102539062500e-01
478	8.881564112027202e-01	3.457519531250000e-01
479	8.869617626663636e-01	3.461791992187500e-01
480	8.874037540693354e-01	3.472106933593750e-01
481	8.867992485460842e-01	3.477233886718750e-01
482	8.873773242359358e-01	3.463623046875000e-01
483	8.881677946246690e-01	3.470153808593750e-01
484	8.871171280271747e-01	3.454956054687500e-01
485	8.866832508827182e-01	3.493530273437500e-01
486	8.867389695047958e-01	3.497009277343750e-01
487	8.876661594250429e-01	3.493347167968750e-01
488	8.867320041223036e-01	3.492370605468750e-01
489	8.872302379863536e-01	3.498168945312500e-01
490	8.879641246827291e-01	3.483337402343750e-01
491	8.870712358785361e-01	3.483032226562500e-01
492	8.873417270798242e-01	3.463073730468750e-01
493	8.868423878413002e-01	3.485839843750000e-01
494	8.862346126181370e-01	3.483947753906250e-01
495	8.856738467604512e-01	3.485107421875000e-01
496	8.862641156594022e-01	3.494689941406250e-01
497	8.863479953584473e-01	3.474243164062500e-01
498	8.862412675986698e-01	3.464294433593750e-01
499	8.860919417410281e-01	3.494934082031250e-01
500	8.863165094700851e-01	3.498535156250000e-01
501	8.866334336346902e-01	3.491821289062500e-01
502	8.868010125479109e-01	3.468383789062500e-01
503	8.866982477416973e-01	3.477416992187500e-01
504	8.869669079303404e-01	3.468017578125000e-01
505	8.877467601961829e-01	3.444213867187500e-01
506	8.873975344468316e-01	3.459838867187500e-01
507	8.860384114046448e-01	3.501403808593750e-01
508	8.858847703019034e-01	3.481506347656250e-01
509	8.863365388789748e-01	3.490722656250000e-01
510	8.871971553137240e-01	3.503234863281250e-01
511	8.863314793338138e-01	3.479309082031250e-01
512	8.870364111337904e-01	3.511291503906250e-01
513	8.860243029734963e-01	3.489807128906250e-01
514	8.870803575307344e-01	3.471008300781250e-01
515	8.876547587203857e-01	3.470214843750000e-01
516	8.863006247350874e-01	3.471496582031250e-01
517	8.866859260189552e-01	3.478515625000000e-01
518	8.879493176457181e-01	3.483459472656250e-01
519	8.867012927703630e-01	3.505615234375000e-01
520	8.869604314482564e-01	3.464355468750000e-01
521	8.879499525611090e-01	3.455383300781250e-01
522	8.876214183295533e-01	3.461059570312500e-01
523	8.864425929479330e-01	3.486267089843750e-01
524	8.867117634179537e-01	3.477600097656250e-01
525	8.860137526237540e-01	3.480590820312500e-01
526	8.865909898814212e-01	3.486877441406250e-01
527	8.883844738727752e-01	3.476745605468750e-01
528	8.887339756024413e-01	3.473144531250000e-01
529	8.873339292073106e-01	3.462524414062500e-01
530	8.864877582291250e-01	3.456604003906250e-01
531	8.859376468979195e-01	3.490295410156250e-01
532	8.857937828105437e-01	3.492370605468750e-01
533	8.866772197195975e-01	3.487426757812500e-01
534	8.864057273284508e-01	3.481079101562500e-01
535	8.856897007376098e-01	3.491699218750000e-01
536	8.859516221502982e-01	3.491699218750000e-01
537	8.871616115380020e-01	3.493774414062500e-01
538	8.887574178184124e-01	3.458557128906250e-01
539	8.881908211445163e-01	3.471252441406250e-01
540	8.864251369874031e-01	3.480346679687500e-01
541	8.864183032583409e-01	3.497009277343750e-01
542	8.872494472058309e-01	3.466308593750000e-01
543	8.889260971130404e-01	3.491394042968750e-01
544	8.877177219277893e-01	3.468994140625000e-01
545	8.864661979170076e-01	3.459777832031250e-01
546	8.872597766371215e-01	3.486389160156250e-01
547	8.873218856015327e-01	3.477172851562500e-01
548	8.877994693301862e-01	3.476318359375000e-01
549	8.869945182582019e-01	3.473876953125000e-01
550	8.861099800757758e-01	3.475708007812500e-01
551	8.882872336868338e-01	3.485168457031250e-01
552	8.872151953351896e-01	3.485351562500000e-01
553	8.879728701276118e-01	3.472229003906250e-01
554	8.867902952887050e-01	3.491638183593750e-01
555	8.876307792280751e-01	3.469787597656250e-01
556	8.866313214307390e-01	3.464965820312500e-01
557	8.880943012752854e-01	3.503417968750000e-01
558	8.871746700133932e-01	3.472351074218750e-01
559	8.861635980377603e-01	3.500732421875000e-01
560	8.873223859971361e-01	3.501647949218750e-01
561	8.864560059008758e-01	3.468322753906250e-01
562	8.885832717158665e-01	3.470947265625000e-01
563	8.880258206929196e-01	3.484802246093750e-01
564	8.869106223711167e-01	3.481384277343750e-01
565	8.881534371806197e-01	3.467041015625000e-01
566	8.872881913806220e-01	3.469238281250000e-01
567	8.859790435696887e-01	3.484313964843750e-01
568	8.867899630741839e-01	3.462646484375000e-01
569	8.880753176501642e-01	3.486267089843750e-01
570	8.871551726031046e-01	3.475952148437500e-01
571	8.864496523704316e-01	3.480041503906250e-01
572	8.871813493712231e-01	3.457214355468750e-01
573	8.872838998810376e-01	3.475036621093750e-01
574	8.882479466731096e-01	3.482849121093750e-01
575	8.880346473545829e-01	3.473449707031250e-01
576	8.874557771333592e-01	3.479492187500000e-01
577	8.874586569618114e-01	3.501525878906250e-01
578	8.867982433831431e-01	3.486267089843750e-01
579	8.863183984211319e-01	3.494567871093750e-01
580	8.876650173209769e-01	3.476562500000000e-01
581	8.865603981114801e-01	3.464660644531250e-01
582	8.864698823853291e-01	3.489746093750000e-01
