61	8.945136496098310e-01	3.331909179687500e-01
62	8.950817723388783e-01	3.325439453125000e-01
63	8.956545863807993e-01	3.315673828125000e-01
64	8.960085420260664e-01	3.325439453125000e-01
65	8.956346336206628e-01	3.348327636718750e-01
66	8.959148689134850e-01	3.299560546875000e-01
67	8.948927205839804e-01	3.329467773437500e-01
68	8.943935515197116e-01	3.334167480468750e-01
69	8.947040270885687e-01	3.300903320312500e-01
70	8.948078787861585e-01	3.312072753906250e-01
71	8.944306980889918e-01	3.327453613281250e-01
72	8.955173053512465e-01	3.307373046875000e-01
73	8.960110926033341e-01	3.316406250000000e-01
74	8.948062975146445e-01	3.325988769531250e-01
75	8.955133331309408e-01	3.311279296875000e-01
76	8.967846230936781e-01	3.310791015625000e-01
77	8.952531634964833e-01	3.306213378906250e-01
78	8.953838482644908e-01	3.311828613281250e-01
79	8.955325756242584e-01	3.328125000000000e-01
80	8.943787078492219e-01	3.311645507812500e-01
81	8.950856483360093e-01	3.301513671875000e-01
82	8.951883613700834e-01	3.304260253906250e-01
83	8.944499283772854e-01	3.290100097656250e-01
84	8.947723897745335e-01	3.307434082031250e-01
85	8.962442371492639e-01	3.278503417968750e-01
86	8.947376183687821e-01	3.289245605468750e-01
87	8.953223277341288e-01	3.309204101562500e-01
88	8.959912544337841e-01	3.316894531250000e-01
89	8.960464967992189e-01	3.293762207031250e-01
90	8.959496163894624e-01	3.313598632812500e-01
91	8.958976075655811e-01	3.297241210937500e-01
92	8.951852872197151e-01	3.304687500000000e-01
93	8.950446351244481e-01	3.324401855468750e-01
94	8.958442092799860e-01	3.311767578125000e-01
95	8.961935374038018e-01	3.287353515625000e-01
96	8.961167743220263e-01	3.311584472656250e-01
97	8.944556799554485e-01	3.317993164062500e-01
98	8.957459262576544e-01	3.321594238281250e-01
99	8.962447054884272e-01	3.290466308593750e-01
100	8.950576988605983e-01	3.294189453125000e-01
101	8.945436538890337e-01	3.312316894531250e-01
102	8.956819036316217e-01	3.298828125000000e-01
103	8.960706521292240e-01	3.286437988281250e-01
104	8.941354790740128e-01	3.301330566406250e-01
105	8.953130610030621e-01	3.321228027343750e-01
106	8.949360812301351e-01	3.318481445312500e-01
107	8.947404213817420e-01	3.304565429687500e-01
108	8.947115901013393e-01	3.309387207031250e-01
109	8.946292245427275e-01	3.313781738281250e-01
110	8.949491458428019e-01	3.292602539062500e-01
111	8.945199619298605e-01	3.322143554687500e-01
112	8.941621934471148e-01	3.293029785156250e-01
113	8.953425493898065e-01	3.304382324218750e-01
114	8.965986636592254e-01	3.325073242187500e-01
115	8.960174549191220e-01	3.312805175781250e-01
116	8.956783440843993e-01	3.304504394531250e-01
117	8.951404587867718e-01	3.294250488281250e-01
118	8.957943375446019e-01	3.300048828125000e-01
119	8.956189802016561e-01	3.306640625000000e-01
120	8.956111674867516e-01	3.272277832031250e-01
121	8.948730444498366e-01	3.302368164062500e-01
122	8.955448642227859e-01	3.325744628906250e-01
123	8.955961447912207e-01	3.299377441406250e-01
124	8.964124367713214e-01	3.318115234375000e-01
125	8.953242216482078e-01	3.306823730468750e-01
126	8.953787163122695e-01	3.305786132812500e-01
127	8.959444969647897e-01	3.308959960937500e-01
128	8.959681093219743e-01	3.285461425781250e-01
129	8.946200618109152e-01	3.311645507812500e-01
130	8.963492577959541e-01	3.312744140625000e-01
131	8.959129232940385e-01	3.309570312500000e-01
132	8.943162177483609e-01	3.280944824218750e-01
133	8.954322968484471e-01	3.312438964843750e-01
134	8.954760037141088e-01	3.311767578125000e-01
135	8.957995793887158e-01	3.289489746093750e-01
136	8.962066925100373e-01	3.305969238281250e-01
137	8.955596481199901e-01	3.288818359375000e-01
138	8.948769251764049e-01	3.298400878906250e-01
139	8.954263371570074e-01	3.334777832031250e-01
140	8.957062723932117e-01	3.305236816406250e-01
141	8.968295334330563e-01	3.288940429687500e-01
142	8.966810730422411e-01	3.309570312500000e-01
143	8.963146304895560e-01	3.298889160156250e-01
144	8.943966800568771e-01	3.302062988281250e-01
145	8.942305065475759e-01	3.302673339843750e-01
146	8.951009216061360e-01	3.310852050781250e-01
147	8.943885467090394e-01	3.299804687500000e-01
148	8.951809874995925e-01	3.325500488281250e-01
149	8.948896481093511e-01	3.320251464843750e-01
150	8.956723765527412e-01	3.295349121093750e-01
151	8.946565294223330e-01	3.294799804687500e-01
152	8.947797218463682e-01	3.324645996093750e-01
153	8.944354016537726e-01	3.319030761718750e-01
154	8.949444633096068e-01	3.305114746093750e-01
155	8.959461954789858e-01	3.319641113281250e-01
156	8.952731407339468e-01	3.295166015625000e-01
157	8.944037763626986e-01	3.329772949218750e-01
158	8.950165396945081e-01	3.310119628906250e-01
159	8.964571406010258e-01	3.312011718750000e-01
160	8.965160765027255e-01	3.294189453125000e-01
161	8.947028626230019e-01	3.291320800781250e-01
162	8.955666172664248e-01	3.303222656250000e-01
163	8.956764048517951e-01	3.292663574218750e-01
164	8.934739387815086e-01	3.317260742187500e-01
165	8.956883095930626e-01	3.294128417968750e-01
166	8.960231992371918e-01	3.292480468750000e-01
167	8.957486905054424e-01	3.322631835937500e-01
168	8.961358132653555e-01	3.303100585937500e-01
169	8.966810904204077e-01	3.311706542968750e-01
170	8.968385855361874e-01	3.307922363281250e-01
171	8.955874071714255e-01	3.308593750000000e-01
172	8.960104921973469e-01	3.312194824218750e-01
173	8.966767147704741e-01	3.308593750000000e-01
174	8.973872066746930e-01	3.319396972656250e-01
175	8.948978331940679e-01	3.306579589843750e-01
176	8.951707228339050e-01	3.313720703125000e-01
177	8.950021927958334e-01	3.310485839843750e-01
178	8.954680431218219e-01	3.291198730468750e-01
179	8.958979214075323e-01	3.276855468750000e-01
180	8.956479779002589e-01	3.316101074218750e-01
181	8.949538740279551e-01	3.311279296875000e-01
182	8.951345837290625e-01	3.311523437500000e-01
183	8.953615130414000e-01	3.309387207031250e-01
184	8.947248056384559e-01	3.305297851562500e-01
185	8.961228867569463e-01	3.338012695312500e-01
186	8.952726034205627e-01	3.300598144531250e-01
187	8.952024384799527e-01	3.288391113281250e-01
188	8.948913361153842e-01	3.293945312500000e-01
189	8.954409328688935e-01	3.304199218750000e-01
190	8.959670253592605e-01	3.316467285156250e-01
191	8.954172523761307e-01	3.284301757812500e-01
192	8.955851826766567e-01	3.296630859375000e-01
193	8.961525683036675e-01	3.278137207031250e-01
194	8.952023194738512e-01	3.295776367187500e-01
195	8.946320305882723e-01	3.287292480468750e-01
196	8.956710717946607e-01	3.311523437500000e-01
197	8.956769557084838e-01	3.313903808593750e-01
198	8.962642680134355e-01	3.297912597656250e-01
199	8.961521276248443e-01	3.312255859375000e-01
200	8.940332666601231e-01	3.334594726562500e-01
201	8.949244446084458e-01	3.313781738281250e-01
202	8.958802152168638e-01	3.304626464843750e-01
203	8.952831306185741e-01	3.309326171875000e-01
204	8.967500269789407e-01	3.309631347656250e-01
205	8.964855126718878e-01	3.301940917968750e-01
206	8.952502471853062e-01	3.322875976562500e-01
207	8.968563818332466e-01	3.288818359375000e-01
208	8.951489358539116e-01	3.303466796875000e-01
209	8.949228241133764e-01	3.305969238281250e-01
210	8.936226056361045e-01	3.309448242187500e-01
211	8.941039815899720e-01	3.303833007812500e-01
212	8.941803616542927e-01	3.299560546875000e-01
213	8.940299567599707e-01	3.303039550781250e-01
214	8.951787637302097e-01	3.294128417968750e-01
215	8.937344521224143e-01	3.315612792968750e-01
216	8.938657141455121e-01	3.305236816406250e-01
217	8.943058966141187e-01	3.297180175781250e-01
218	8.938813984405799e-01	3.307983398437500e-01
219	8.947719166637889e-01	3.312744140625000e-01
220	8.943200786020756e-01	3.323669433593750e-01
221	8.953879154871686e-01	3.318176269531250e-01
222	8.948563417167287e-01	3.309082031250000e-01
223	8.934087748571278e-01	3.292114257812500e-01
224	8.939041025912237e-01	3.330261230468750e-01
225	8.950862939133862e-01	3.312072753906250e-01
226	8.956057722490458e-01	3.304138183593750e-01
227	8.949171768195850e-01	3.286499023437500e-01
228	8.952239529206515e-01	3.295959472656250e-01
229	8.959576403245895e-01	3.307312011718750e-01
230	8.953351164056921e-01	3.298034667968750e-01
231	8.944443884182940e-01	3.314208984375000e-01
232	8.957707227589548e-01	3.319519042968750e-01
233	8.959442953489326e-01	3.302185058593750e-01
234	8.961436331060789e-01	3.283874511718750e-01
235	8.951867410669113e-01	3.298156738281250e-01
236	8.947889320829160e-01	3.308898925781250e-01
237	8.939019882921775e-01	3.307861328125000e-01
238	8.952769338324594e-01	3.317321777343750e-01
239	8.958166520714638e-01	3.316040039062500e-01
240	8.955160047827201e-01	3.313781738281250e-01
241	8.945926862509026e-01	3.300842285156250e-01
242	8.948767642184318e-01	3.313842773437500e-01
243	8.960149270753699e-01	3.305358886718750e-01
244	8.960758438475445e-01	3.275390625000000e-01
245	8.953886794143223e-01	3.309143066406250e-01
246	8.954834347850392e-01	3.293762207031250e-01
247	8.965672964241910e-01	3.283203125000000e-01
248	8.955929176962893e-01	3.305908203125000e-01
249	8.948952446471184e-01	3.293395996093750e-01
250	8.955063247291898e-01	3.311645507812500e-01
251	8.955997870018125e-01	3.319274902343750e-01
252	8.952738164611048e-01	3.295898437500000e-01
253	8.961914860417494e-01	3.276367187500000e-01
254	8.967474102062863e-01	3.280456542968750e-01
255	8.960420248239754e-01	3.297912597656250e-01
256	8.953381152615435e-01	3.330139160156250e-01
257	8.964670582681079e-01	3.302673339843750e-01
258	8.948558445569245e-01	3.289978027343750e-01
259	8.954977819311680e-01	3.317321777343750e-01
260	8.947338210435613e-01	3.307617187500000e-01
261	8.956227524001655e-01	3.301574707031250e-01
262	8.948855421170543e-01	3.297973632812500e-01
263	8.963919597591709e-01	3.289978027343750e-01
264	8.952305768543490e-01	3.311889648437500e-01
265	8.950190586306735e-01	3.300109863281250e-01
266	8.949593285630059e-01	3.302734375000000e-01
267	8.953519979337914e-01	3.278503417968750e-01
268	8.945557943599042e-01	3.277282714843750e-01
269	8.954184975863203e-01	3.331054687500000e-01
270	8.951761298326329e-01	3.312011718750000e-01
271	8.956341107662213e-01	3.308044433593750e-01
272	8.948016392092430e-01	3.304260253906250e-01
273	8.952007007257806e-01	3.314086914062500e-01
274	8.948932772030945e-01	3.310485839843750e-01
275	8.966031303543206e-01	3.305541992187500e-01
276	8.969816617237972e-01	3.276977539062500e-01
277	8.953549434862764e-01	3.287109375000000e-01
278	8.946911350279337e-01	3.299865722656250e-01
279	8.942350736806234e-01	3.286621093750000e-01
280	8.958643078044727e-01	3.300537109375000e-01
281	8.953909704971657e-01	3.305664062500000e-01
282	8.965327055911324e-01	3.307434082031250e-01
283	8.960173405409257e-01	3.300354003906250e-01
284	8.954980660946891e-01	3.313293457031250e-01
285	8.952262078122520e-01	3.306335449218750e-01
286	8.962522174213315e-01	3.283142089843750e-01
287	8.956604594621774e-01	3.311645507812500e-01
288	8.962627320052227e-01	3.296875000000000e-01
289	8.960420662594873e-01	3.309631347656250e-01
290	8.948759199637687e-01	3.318359375000000e-01
291	8.953577061961165e-01	3.294006347656250e-01
292	8.960740131673934e-01	3.281921386718750e-01
293	8.950484538007940e-01	3.296875000000000e-01
294	8.958822025959194e-01	3.290283203125000e-01
295	8.955758232696263e-01	3.305541992187500e-01
296	8.962567651121551e-01	3.302734375000000e-01
297	8.946043356006742e-01	3.280944824218750e-01
298	8.960715529163575e-01	3.311950683593750e-01
299	8.959968245980297e-01	3.302551269531250e-01
300	8.953960611714781e-01	3.329650878906250e-01
301	8.949596547353713e-01	3.316955566406250e-01
302	8.951276474959950e-01	3.298278808593750e-01
303	8.948372892142594e-01	3.289245605468750e-01
304	8.947026153261559e-01	3.314147949218750e-01
305	8.965570509342135e-01	3.309570312500000e-01
306	8.947694275838064e-01	3.291931152343750e-01
307	8.965574011847086e-01	3.330688476562500e-01
308	8.970075421006246e-01	3.280151367187500e-01
309	8.960036888139319e-01	3.293151855468750e-01
310	8.953999880880993e-01	3.289672851562500e-01
311	8.954472825903094e-01	3.318969726562500e-01
312	8.953857947141298e-01	3.315673828125000e-01
313	8.948227098327427e-01	3.309570312500000e-01
314	8.948347103789288e-01	3.322692871093750e-01
315	8.963411359863267e-01	3.282653808593750e-01
316	8.952252997989715e-01	3.303100585937500e-01
317	8.952170764788300e-01	3.296508789062500e-01
318	8.954866929632218e-01	3.310424804687500e-01
319	8.958125848760031e-01	3.301513671875000e-01
320	8.945680405793204e-01	3.294494628906250e-01
321	8.949190089646186e-01	3.305297851562500e-01
322	8.955887467496620e-01	3.295593261718750e-01
323	8.941772832979016e-01	3.290100097656250e-01
324	8.939425615310242e-01	3.302856445312500e-01
325	8.938211117155613e-01	3.307556152343750e-01
326	8.950305191508844e-01	3.291564941406250e-01
327	8.952814025809425e-01	3.306396484375000e-01
328	8.944680461963105e-01	3.295837402343750e-01
329	8.945499416928403e-01	3.324768066406250e-01
330	8.949657184739924e-01	3.332092285156250e-01
331	8.946363455417261e-01	3.311950683593750e-01
332	8.955411524596220e-01	3.302062988281250e-01
333	8.940578550746449e-01	3.293151855468750e-01
334	8.949022121457414e-01	3.304992675781250e-01
335	8.956111488037185e-01	3.323608398437500e-01
336	8.959641509624156e-01	3.300476074218750e-01
337	8.970127257176855e-01	3.304870605468750e-01
338	8.949045518392156e-01	3.310974121093750e-01
339	8.955678540869002e-01	3.314453125000000e-01
340	8.958204261536422e-01	3.316467285156250e-01
341	8.952808594560251e-01	3.317077636718750e-01
342	8.940134477666360e-01	3.306823730468750e-01
343	8.957968622223026e-01	3.315917968750000e-01
344	8.966601665511719e-01	3.312622070312500e-01
345	8.954607362241793e-01	3.323242187500000e-01
346	8.934758384411864e-01	3.328186035156250e-01
347	8.952113243699130e-01	3.289733886718750e-01
348	8.953547226076548e-01	3.311462402343750e-01
349	8.964789421609272e-01	3.296997070312500e-01
350	8.962784721434329e-01	3.305358886718750e-01
351	8.948794334104239e-01	3.297973632812500e-01
352	8.951729468123757e-01	3.324951171875000e-01
353	8.943144118657392e-01	3.305847167968750e-01
354	8.958230522173788e-01	3.308105468750000e-01
355	8.946195818977754e-01	3.314453125000000e-01
356	8.965016510819313e-01	3.289184570312500e-01
357	8.946634929903640e-01	3.304443359375000e-01
358	8.956637319487212e-01	3.283935546875000e-01
359	8.960225622340080e-01	3.297607421875000e-01
360	8.950774964431183e-01	3.290405273437500e-01
361	8.949104526349472e-01	3.306396484375000e-01
362	8.948301961442269e-01	3.316101074218750e-01
363	8.957327840405346e-01	3.292785644531250e-01
364	8.940805256496874e-01	3.296386718750000e-01
365	8.958143486017281e-01	3.323791503906250e-01
366	8.949921788331904e-01	3.276672363281250e-01
367	8.958876078482912e-01	3.293273925781250e-01
368	8.953934563431584e-01	3.289184570312500e-01
369	8.971510024807805e-01	3.311645507812500e-01
370	8.964827545990993e-01	3.323974609375000e-01
371	8.964718555382608e-01	3.288879394531250e-01
372	8.962751509265950e-01	3.259643554687500e-01
373	8.963634761483985e-01	3.320190429687500e-01
374	8.961289114802634e-01	3.285095214843750e-01
375	8.961438193470711e-01	3.283203125000000e-01
376	8.965886688185526e-01	3.289550781250000e-01
377	8.958287051762516e-01	3.294921875000000e-01
378	8.966288413053363e-01	3.265075683593750e-01
379	8.971497347878996e-01	3.277404785156250e-01
380	8.958252515084353e-01	3.292968750000000e-01
381	8.954607377993975e-01	3.295532226562500e-01
382	8.941719705627539e-01	3.336730957031250e-01
383	8.960410480638096e-01	3.311340332031250e-01
384	8.945379939917960e-01	3.304687500000000e-01
385	8.944003990439078e-01	3.357971191406250e-01
386	8.937255055259472e-01	3.309997558593750e-01
387	8.961866357142302e-01	3.290527343750000e-01
388	8.948655008005578e-01	3.308349609375000e-01
389	8.955112905903363e-01	3.302917480468750e-01
390	8.975750391779965e-01	3.306884765625000e-01
391	8.961039573214111e-01	3.318298339843750e-01
392	8.973153913981676e-01	3.304260253906250e-01
393	8.960793644117717e-01	3.308227539062500e-01
394	8.963781691073068e-01	3.273071289062500e-01
395	8.966607255527173e-01	3.300659179687500e-01
396	8.961911336772164e-01	3.288818359375000e-01
397	8.945581948244282e-01	3.319641113281250e-01
398	8.950332557193964e-01	3.295532226562500e-01
399	8.944967567217291e-01	3.322631835937500e-01
400	8.949659744114923e-01	3.310485839843750e-01
401	8.954534547688193e-01	3.302307128906250e-01
402	8.955028914716601e-01	3.337890625000000e-01
403	8.947767862382204e-01	3.289062500000000e-01
404	8.944425590277416e-01	3.320434570312500e-01
405	8.944864009056607e-01	3.303955078125000e-01
406	8.951301886149167e-01	3.294860839843750e-01
407	8.948855037249112e-01	3.305969238281250e-01
408	8.953323395098384e-01	3.291198730468750e-01
409	8.954964318893053e-01	3.291748046875000e-01
410	8.963133780421461e-01	3.306640625000000e-01
411	8.962594851810891e-01	3.296081542968750e-01
412	8.956059383817357e-01	3.288085937500000e-01
413	8.958492267217344e-01	3.306457519531250e-01
414	8.955553060336260e-01	3.316833496093750e-01
415	8.956100826594940e-01	3.315368652343750e-01
416	8.946014209469388e-01	3.310058593750000e-01
417	8.949018618786885e-01	3.306213378906250e-01
418	8.935414668632801e-01	3.305969238281250e-01
419	8.951408076530204e-01	3.291320800781250e-01
420	8.955850365330913e-01	3.296325683593750e-01
421	8.950613110001452e-01	3.287475585937500e-01
422	8.950308727784599e-01	3.311584472656250e-01
423	8.951132791405710e-01	3.291198730468750e-01
424	8.959829210389403e-01	3.291809082031250e-01
425	8.963893175382461e-01	3.308410644531250e-01
426	8.967011706914988e-01	3.275817871093750e-01
427	8.969699880034573e-01	3.302429199218750e-01
428	8.959788716439047e-01	3.297058105468750e-01
429	8.946737085854964e-01	3.293334960937500e-01
430	8.949441773286667e-01	3.327941894531250e-01
431	8.955262502346186e-01	3.293212890625000e-01
432	8.955591643721822e-01	3.303894042968750e-01
433	8.947929930063575e-01	3.318115234375000e-01
434	8.947194826204061e-01	3.298400878906250e-01
435	8.950703598780172e-01	3.312377929687500e-01
436	8.949246502310269e-01	3.315246582031250e-01
437	8.943899876649790e-01	3.303466796875000e-01
438	8.942076659831063e-01	3.312133789062500e-01
439	8.952020920988550e-01	3.317749023437500e-01
440	8.951797185115881e-01	3.329284667968750e-01
441	8.946059445669753e-01	3.310668945312500e-01
442	8.962752960110669e-01	3.309936523437500e-01
443	8.954971534740180e-01	3.293212890625000e-01
444	8.952114519503563e-01	3.314575195312500e-01
445	8.955593140805506e-01	3.305114746093750e-01
446	8.950340445844246e-01	3.320129394531250e-01
447	8.962565474390684e-01	3.306945800781250e-01
448	8.952171548025972e-01	3.301940917968750e-01
449	8.947335351878917e-01	3.299743652343750e-01
450	8.956496927569696e-01	3.300476074218750e-01
451	8.961614266066861e-01	3.328308105468750e-01
452	8.954140971820145e-01	3.297241210937500e-01
453	8.951394940370054e-01	3.316223144531250e-01
454	8.954989154220483e-01	3.308105468750000e-01
455	8.960895661019701e-01	3.275268554687500e-01
456	8.942317273699721e-01	3.318298339843750e-01
457	8.959536929789969e-01	3.307678222656250e-01
458	8.955768372370807e-01	3.295410156250000e-01
459	8.957334901729087e-01	3.300598144531250e-01
460	8.963471668418849e-01	3.307006835937500e-01
461	8.943222674888798e-01	3.300415039062500e-01
462	8.944363007739428e-01	3.302978515625000e-01
463	8.937383859221523e-01	3.324035644531250e-01
464	8.945159208251930e-01	3.311950683593750e-01
465	8.956964282621458e-01	3.310180664062500e-01
466	8.955179322385213e-01	3.309326171875000e-01
467	8.956183053485809e-01	3.300292968750000e-01
468	8.954837455626662e-01	3.299865722656250e-01
469	8.958839296743771e-01	3.306274414062500e-01
470	8.977920390961694e-01	3.293029785156250e-01
471	8.958151594965694e-01	3.301574707031250e-01
472	8.960524837854038e-01	3.323059082031250e-01
473	8.958276721759543e-01	3.293884277343750e-01
474	8.953968153500672e-01	3.309020996093750e-01
475	8.949657732891897e-01	3.315124511718750e-01
476	8.951593473007380e-01	3.304992675781250e-01
477	8.961915956322585e-01	3.296020507812500e-01
478	8.946972987042400e-01	3.297729492187500e-01
479	8.942697514324017e-01	3.312255859375000e-01
480	8.951934286555830e-01	3.326843261718750e-01
481	8.952174283119408e-01	3.304809570312500e-01
482	8.951708112627363e-01	3.315063476562500e-01
483	8.952009110125649e-01	3.322143554687500e-01
484	8.960433078031422e-01	3.304809570312500e-01
485	8.956575798903045e-01	3.289245605468750e-01
486	8.958491639647960e-01	3.294799804687500e-01
487	8.949621203837667e-01	3.295288085937500e-01
488	8.953157634445251e-01	3.310729980468750e-01
489	8.953883095887464e-01	3.306640625000000e-01
490	8.948840579359224e-01	3.307739257812500e-01
491	8.953864751814226e-01	3.317810058593750e-01
492	8.963979758529349e-01	3.285034179687500e-01
493	8.964124384729483e-01	3.291442871093750e-01
494	8.967427339588997e-01	3.295776367187500e-01
495	8.960468588687335e-01	3.297363281250000e-01
496	8.960552846466414e-01	3.308715820312500e-01
497	8.952086238424571e-01	3.303588867187500e-01
498	8.954954703551617e-01	3.321655273437500e-01
499	8.946918157540673e-01	3.316284179687500e-01
500	8.958409661091067e-01	3.310302734375000e-01
501	8.955422132394747e-01	3.315673828125000e-01
502	8.938430115595262e-01	3.326660156250000e-01
503	8.946028627762507e-01	3.326477050781250e-01
504	8.945575890378245e-01	3.311828613281250e-01
505	8.956953437026448e-01	3.303039550781250e-01
506	8.964423539813033e-01	3.298706054687500e-01
507	8.950274629967567e-01	3.327636718750000e-01
508	8.948698319749974e-01	3.276916503906250e-01
509	8.946741690723621e-01	3.302612304687500e-01
510	8.953367784350560e-01	3.292724609375000e-01
511	8.949587185286715e-01	3.287170410156250e-01
512	8.958014772354260e-01	3.310302734375000e-01
513	8.953710914840278e-01	3.294494628906250e-01
514	8.950234594991605e-01	3.307189941406250e-01
515	8.952347075167369e-01	3.282104492187500e-01
516	8.959420576625617e-01	3.306335449218750e-01
517	8.960163284943432e-01	3.317199707031250e-01
518	8.938909021909462e-01	3.310668945312500e-01
519	8.948870487630037e-01	3.318969726562500e-01
520	8.957292983752456e-01	3.289550781250000e-01
521	8.949884930498802e-01	3.285339355468750e-01
522	8.933578314887115e-01	3.292053222656250e-01
523	8.937079851349842e-01	3.324035644531250e-01
524	8.958571768720073e-01	3.304992675781250e-01
525	8.961609286137020e-01	3.306945800781250e-01
526	8.954415102328449e-01	3.330383300781250e-01
527	8.958556972604540e-01	3.325561523437500e-01
528	8.966429463569136e-01	3.303100585937500e-01
529	8.950991663449002e-01	3.300964355468750e-01
530	8.942714722418655e-01	3.299133300781250e-01
531	8.950890200297383e-01	3.329528808593750e-01
532	8.942999293622891e-01	3.287231445312500e-01
533	8.961619823404213e-01	3.302246093750000e-01
534	8.955897930809238e-01	3.302062988281250e-01
535	8.950098201377298e-01	3.302246093750000e-01
536	8.952547194994747e-01	3.322387695312500e-01
537	8.941328362052845e-01	3.304504394531250e-01
538	8.950486145377456e-01	3.301818847656250e-01
539	8.960108567685178e-01	3.326782226562500e-01
540	8.951463608010650e-01	3.281494140625000e-01
541	8.947135579745665e-01	3.284606933593750e-01
542	8.946190636500676e-01	3.312438964843750e-01
543	8.948595796607219e-01	3.290832519531250e-01
544	8.951437818884275e-01	3.292358398437500e-01
545	8.948030308490521e-01	3.293640136718750e-01
546	8.947871614412194e-01	3.323791503906250e-01
547	8.948149119705984e-01	3.322509765625000e-01
548	8.947150634369540e-01	3.307617187500000e-01
549	8.955403934238776e-01	3.325317382812500e-01
550	8.955177428622979e-01	3.307617187500000e-01
551	8.941282098771967e-01	3.340637207031250e-01
552	8.955061635062692e-01	3.329895019531250e-01
553	8.936293940431276e-01	3.332214355468750e-01
554	8.951260942790252e-01	3.333190917968750e-01
555	8.961034864687226e-01	3.299194335937500e-01
556	8.955645038462109e-01	3.286804199218750e-01
557	8.960428754761028e-01	3.296447753906250e-01
558	8.958959813201660e-01	3.288269042968750e-01
559	8.956503429564924e-01	3.300903320312500e-01
560	8.955472388260337e-01	3.315795898437500e-01
561	8.943546506152122e-01	3.291809082031250e-01
562	8.948255168765616e-01	3.290100097656250e-01
563	8.944280653861106e-01	3.287353515625000e-01
564	8.943356829543617e-01	3.298400878906250e-01
565	8.948957622530759e-01	3.304321289062500e-01
566	8.944666148335852e-01	3.310363769531250e-01
567	8.949908676336342e-01	3.319763183593750e-01
568	8.941049799100913e-01	3.318725585937500e-01
569	8.944971920114839e-01	3.319091796875000e-01
570	8.955025169894136e-01	3.339294433593750e-01
571	8.950835408095719e-01	3.300964355468750e-01
572	8.945927097284501e-01	3.319030761718750e-01
573	8.957157288824394e-01	3.311950683593750e-01
574	8.949071519007493e-01	3.297302246093750e-01
575	8.948527207797979e-01	3.287170410156250e-01
576	8.952568915834903e-01	3.284545898437500e-01
577	8.946302980852791e-01	3.298461914062500e-01
578	8.955125062150779e-01	3.312194824218750e-01
579	8.949368696588621e-01	3.279724121093750e-01
580	8.957147677559014e-01	3.300720214843750e-01
581	8.964307383575538e-01	3.304016113281250e-01
582	8.961253069201233e-01	3.282592773437500e-01
