208	9.977770578285527e-01	8.239746093750000e-04
209	9.978937013333812e-01	8.483886718750000e-04
210	9.977786576136823e-01	8.056640625000000e-04
211	9.976252947553532e-01	9.338378906250000e-04
212	9.971131494187215e-01	1.025390625000000e-03
213	9.971968291150651e-01	1.074218750000000e-03
214	9.971132357225075e-01	1.000976562500000e-03
215	9.972726870937295e-01	9.216308593750000e-04
216	9.975689176974183e-01	9.155273437500000e-04
217	9.971066258223744e-01	9.948730468750000e-04
218	9.970480454643987e-01	1.147460937500000e-03
219	9.973139898310213e-01	1.068115234375000e-03
220	9.975870619205004e-01	9.460449218750000e-04
221	9.973637569888183e-01	9.643554687500000e-04
222	9.973434094656911e-01	9.765625000000000e-04
223	9.973500193658258e-01	1.135253906250000e-03
224	9.970652897098052e-01	1.031494140625000e-03
225	9.975980784207259e-01	1.007080078125000e-03
226	9.975945929880524e-01	8.239746093750000e-04
227	9.973447461633368e-01	9.460449218750000e-04
228	9.967827485428878e-01	1.062011718750000e-03
229	9.972983078193430e-01	9.338378906250000e-04
230	9.975501324080206e-01	1.031494140625000e-03
231	9.978485996870342e-01	1.000976562500000e-03
232	9.980312095724636e-01	8.605957031250000e-04
233	9.975801931090064e-01	8.483886718750000e-04
234	9.976321635668480e-01	1.013183593750000e-03
235	9.973885111120384e-01	9.582519531250000e-04
236	9.975282226511643e-01	9.216308593750000e-04
237	9.974899898163163e-01	9.338378906250000e-04
238	9.977267734596308e-01	8.972167968750000e-04
239	9.972275854473853e-01	9.094238281250000e-04
240	9.973494985447435e-01	1.129150390625000e-03
241	9.969933032523094e-01	1.080322265625000e-03
242	9.970772061877097e-01	1.037597656250000e-03
243	9.970254946412286e-01	1.123046875000000e-03
244	9.970684327416048e-01	1.074218750000000e-03
245	9.974336127583832e-01	1.043701171875000e-03
246	9.971053686328820e-01	1.000976562500000e-03
247	9.973434094656919e-01	1.037597656250000e-03
248	9.978689472101646e-01	1.019287109375000e-03
249	9.977365497356177e-01	8.850097656250000e-04
250	9.976540596320284e-01	1.110839843750000e-03
251	9.981123407536145e-01	8.911132812500000e-04
252	9.979817013260277e-01	9.948730468750000e-04
253	9.974959586501332e-01	1.086425781250000e-03
254	9.971789501821422e-01	9.948730468750000e-04
255	9.975576422858315e-01	8.728027343750000e-04
256	9.976252947553524e-01	8.911132812500000e-04
257	9.976297013554422e-01	1.031494140625000e-03
258	9.975570012195202e-01	9.399414062500000e-04
259	9.976434202219927e-01	9.826660156250001e-04
260	9.973722606461560e-01	1.013183593750000e-03
261	9.980719046187190e-01	9.277343750000000e-04
262	9.980493537955476e-01	8.056640625000000e-04
263	9.976973538249614e-01	8.911132812500000e-04
264	9.980086587492933e-01	8.850097656250000e-04
265	9.977944259291528e-01	8.178710937500000e-04
266	9.974718455932310e-01	9.033203125000000e-04
267	9.973546848772804e-01	1.007080078125000e-03
268	9.971764815919406e-01	9.887695312500000e-04
269	9.972118700604304e-01	9.216308593750000e-04
270	9.973012872418791e-01	9.887695312500000e-04
271	9.971802805009954e-01	1.135253906250000e-03
272	9.973637569888192e-01	1.074218750000000e-03
273	9.973760581493258e-01	1.013183593750000e-03
274	9.972534296663677e-01	1.141357421875000e-03
275	9.971257373726946e-01	1.098632812500000e-03
276	9.973782030276827e-01	1.000976562500000e-03
277	9.975653921207736e-01	9.643554687500000e-04
278	9.974571309087871e-01	9.338378906250000e-04
279	9.977953932563816e-01	1.025390625000000e-03
280	9.975767538361510e-01	8.728027343750000e-04
281	9.975604307581617e-01	9.399414062500000e-04
282	9.980459145226906e-01	8.117675781250000e-04
283	9.977421258549657e-01	9.094238281250000e-04
284	9.979961473648921e-01	8.850097656250000e-04
285	9.975332144235347e-01	9.460449218750000e-04
286	9.973701188341174e-01	9.338378906250000e-04
287	9.974715975383979e-01	9.460449218750000e-04
288	9.973941439507218e-01	8.728027343750000e-04
289	9.972626045454578e-01	8.483886718750000e-04
290	9.975745505361031e-01	8.789062500000000e-04
291	9.975159701781283e-01	9.277343750000000e-04
292	9.967348635009414e-01	1.019287109375000e-03
293	9.971059390300806e-01	1.055908203125000e-03
294	9.974821566390718e-01	1.062011718750000e-03
295	9.974540815810912e-01	8.483886718750000e-04
296	9.975486787781654e-01	9.399414062500000e-04
297	9.972002586537038e-01	9.643554687500000e-04
298	9.966546534872073e-01	1.232910156250000e-03
299	9.973490423043757e-01	1.074218750000000e-03
300	9.975429276013896e-01	9.460449218750000e-04
301	9.974257668854339e-01	9.521484375000000e-04
302	9.972115340652942e-01	1.049804687500000e-03
303	9.968889537293771e-01	1.031494140625000e-03
304	9.975288078234441e-01	1.098632812500000e-03
305	9.971564603297263e-01	1.129150390625000e-03
306	9.964868044460370e-01	1.275634765625000e-03
307	9.974151871051814e-01	1.055908203125000e-03
308	9.971917037532915e-01	9.216308593750000e-04
309	9.969583816829216e-01	1.080322265625000e-03
310	9.965474102011034e-01	1.147460937500000e-03
311	9.972272160769671e-01	1.086425781250000e-03
312	9.972112751539292e-01	9.704589843750000e-04
313	9.973196226697030e-01	1.000976562500000e-03
314	9.972115340652915e-01	8.911132812500000e-04
315	9.972250127769225e-01	1.000976562500000e-03
316	9.977063552315246e-01	9.460449218750000e-04
317	9.977775079446597e-01	9.765625000000000e-04
318	9.976985800635544e-01	8.178710937500000e-04
319	9.975203767782178e-01	1.098632812500000e-03
320	9.975519997129322e-01	9.094238281250000e-04
321	9.971799111305767e-01	9.277343750000000e-04
322	9.972260984422489e-01	9.704589843750000e-04
323	9.975948980592303e-01	9.643554687500000e-04
324	9.974774784319130e-01	8.911132812500000e-04
325	9.976707226626121e-01	9.460449218750000e-04
326	9.976462190186149e-01	9.582519531250000e-04
327	9.974505210086502e-01	8.666992187500000e-04
328	9.974619230442663e-01	9.216308593750000e-04
329	9.975385210013005e-01	8.361816406250000e-04
330	9.975993046593211e-01	9.155273437500000e-04
331	9.973850718391791e-01	8.422851562500000e-04
332	9.974144914738482e-01	1.129150390625000e-03
333	9.973680928839307e-01	8.117675781250000e-04
334	9.969610127989817e-01	1.019287109375000e-03
335	9.969581684326211e-01	1.037597656250000e-03
336	9.974821439433678e-01	1.013183593750000e-03
337	9.971755045304916e-01	9.826660156250001e-04
338	9.971830207871003e-01	1.110839843750000e-03
339	9.971617669074971e-01	9.460449218750000e-04
340	9.970618838122283e-01	1.116943359375000e-03
341	9.976437652393515e-01	9.765625000000000e-04
342	9.973850718391762e-01	1.074218750000000e-03
343	9.971661735075821e-01	1.037597656250000e-03
344	9.971955175742550e-01	8.911132812500000e-04
345	9.977560427868112e-01	8.178710937500000e-04
346	9.976039508970830e-01	9.338378906250000e-04
347	9.975874215566990e-01	9.521484375000000e-04
348	9.976265209939447e-01	9.338378906250000e-04
349	9.976437652393523e-01	9.277343750000000e-04
350	9.977120587751848e-01	9.521484375000000e-04
351	9.976804358404693e-01	7.385253906250000e-04
352	9.973815715955627e-01	1.013183593750000e-03
353	9.970671570147148e-01	1.037597656250000e-03
354	9.975745505361031e-01	9.094238281250000e-04
355	9.976985800635559e-01	9.948730468750000e-04
356	9.974273291191663e-01	8.972167968750000e-04
357	9.975739094697892e-01	9.521484375000000e-04
358	9.972022030423852e-01	1.007080078125000e-03
359	9.980194743105502e-01	8.911132812500000e-04
360	9.979292710178566e-01	7.751464843750000e-04
361	9.974927782886377e-01	7.995605468750000e-04
362	9.973022545691079e-01	9.216308593750000e-04
363	9.973806652390870e-01	9.643554687500000e-04
364	9.974257668854331e-01	9.887695312500000e-04
365	9.970850423264338e-01	1.043701171875000e-03
366	9.972441563615458e-01	8.850097656250000e-04
367	9.972093307652456e-01	1.104736328125000e-03
368	9.979435692160118e-01	1.007080078125000e-03
369	9.975723472360557e-01	9.338378906250000e-04
370	9.974370422970212e-01	1.135253906250000e-03
371	9.968144324483595e-01	1.123046875000000e-03
372	9.972420393652914e-01	1.135253906250000e-03
373	9.976331308940792e-01	8.483886718750000e-04
374	9.978263751247795e-01	8.789062500000000e-04
375	9.979623211301297e-01	7.446289062500000e-04
376	9.976378361596107e-01	7.629394531250000e-04
377	9.978467226479086e-01	9.277343750000000e-04
378	9.974837061770973e-01	8.850097656250000e-04
379	9.975814193475997e-01	8.850097656250000e-04
380	9.980008128763441e-01	9.277343750000000e-04
381	9.977103000741520e-01	8.422851562500000e-04
382	9.976195145866663e-01	9.155273437500000e-04
383	9.974892318177960e-01	7.995605468750000e-04
384	9.974916606539205e-01	9.521484375000000e-04
385	9.977527538214424e-01	9.094238281250000e-04
386	9.975577508897090e-01	9.887695312500000e-04
387	9.970580849031688e-01	1.074218750000000e-03
388	9.969084012748257e-01	1.098632812500000e-03
389	9.973539661155869e-01	9.765625000000000e-04
390	9.971920928986385e-01	9.033203125000000e-04
391	9.974094501862392e-01	1.025390625000000e-03
392	9.982475761069386e-01	9.460449218750000e-04
393	9.980571899342751e-01	7.080078125000000e-04
394	9.978382916026782e-01	7.324218750000000e-04
395	9.974348389969748e-01	8.361816406250000e-04
396	9.971122586610589e-01	9.887695312500000e-04
397	9.973737964275929e-01	8.483886718750000e-04
398	9.975203767782131e-01	1.025390625000000e-03
399	9.974954987998080e-01	9.094238281250000e-04
400	9.976031904383239e-01	9.643554687500000e-04
401	9.973302570149740e-01	8.972167968750000e-04
402	9.974054193623059e-01	8.300781250000000e-04
403	9.978880587604787e-01	9.521484375000000e-04
404	9.977618259329830e-01	8.300781250000000e-04
405	9.972340848884619e-01	8.972167968750000e-04
406	9.974128053849279e-01	8.605957031250000e-04
407	9.966499667860167e-01	1.086425781250000e-03
408	9.966730348203111e-01	1.208496093750000e-03
409	9.973737964275898e-01	9.704589843750000e-04
410	9.971837960326884e-01	9.887695312500000e-04
411	9.974505210086536e-01	9.765625000000000e-04
412	9.973963472507652e-01	9.887695312500000e-04
413	9.971664324189486e-01	9.460449218750000e-04
414	9.975385210012998e-01	9.399414062500000e-04
415	9.973421734928776e-01	7.934570312500000e-04
416	9.972634245981418e-01	9.033203125000000e-04
417	9.972011650101794e-01	9.582519531250000e-04
418	9.972948685464859e-01	9.399414062500000e-04
419	9.975706611471362e-01	9.338378906250000e-04
420	9.977302029982681e-01	8.361816406250000e-04
421	9.973872751392229e-01	9.277343750000000e-04
422	9.974672886856558e-01	8.483886718750000e-04
423	9.977612574787785e-01	9.155273437500000e-04
424	9.972248026179479e-01	9.094238281250000e-04
425	9.971587123821551e-01	1.000976562500000e-03
426	9.975228453684245e-01	1.031494140625000e-03
427	9.978226095910047e-01	8.422851562500000e-04
428	9.981000882805745e-01	7.751464843750000e-04
429	9.974759792963185e-01	9.460449218750000e-04
430	9.969780393873501e-01	1.165771484375000e-03
431	9.971235340726444e-01	1.086425781250000e-03
432	9.975131655658421e-01	8.361816406250000e-04
433	9.977114177088718e-01	9.704589843750000e-04
434	9.983841768702802e-01	8.911132812500000e-04
435	9.980313181763411e-01	7.629394531250000e-04
436	9.977037627861302e-01	7.385253906250000e-04
437	9.975129871456384e-01	9.399414062500000e-04
438	9.976556817172547e-01	1.025390625000000e-03
439	9.973775953366477e-01	9.887695312500000e-04
440	9.974218774964677e-01	1.086425781250000e-03
441	9.976856185630473e-01	8.483886718750000e-04
442	9.971738184415684e-01	9.460449218750000e-04
443	9.978248128910474e-01	7.995605468750000e-04
444	9.971625430299825e-01	9.582519531250000e-04
445	9.972147325507569e-01	9.399414062500000e-04
446	9.973726787928759e-01	1.000976562500000e-03
447	9.976183552388758e-01	9.643554687500000e-04
448	9.975654784245599e-01	1.086425781250000e-03
449	9.978182029909183e-01	9.033203125000000e-04
450	9.973286947812458e-01	1.086425781250000e-03
451	9.975473342014786e-01	8.544921875000000e-04
452	9.980459145226893e-01	9.399414062500000e-04
453	9.976941734634645e-01	8.178710937500000e-04
454	9.973671865274570e-01	9.704589843750000e-04
455	9.973849813592649e-01	8.972167968750000e-04
456	9.971551570073562e-01	8.972167968750000e-04
457	9.972637235860650e-01	1.049804687500000e-03
458	9.970880217489652e-01	9.155273437500000e-04
459	9.973366172886796e-01	1.068115234375000e-03
460	9.971622448817862e-01	1.110839843750000e-03
461	9.973572478135165e-01	1.074218750000000e-03
462	9.967301979894835e-01	1.153564453125000e-03
463	9.972272160769654e-01	1.129150390625000e-03
464	9.976037112594057e-01	9.704589843750000e-04
465	9.973468390043300e-01	1.055908203125000e-03
466	9.974345800856113e-01	1.062011718750000e-03
467	9.976346931278087e-01	1.043701171875000e-03
468	9.978420905117350e-01	8.544921875000000e-04
469	9.973671929062570e-01	8.789062500000000e-04
470	9.976738259403356e-01	9.948730468750000e-04
471	9.974301734855245e-01	9.948730468750000e-04
472	9.974909571435466e-01	9.521484375000000e-04
473	9.972316226770584e-01	1.043701171875000e-03
474	9.978902620605242e-01	9.399414062500000e-04
475	9.975692773336170e-01	8.544921875000000e-04
476	9.974251258191230e-01	1.037597656250000e-03
477	9.972001723499181e-01	1.062011718750000e-03
478	9.974708685317791e-01	1.068115234375000e-03
479	9.978789866489350e-01	8.544921875000000e-04
480	9.976152455823598e-01	8.911132812500000e-04
481	9.976625505287511e-01	9.277343750000000e-04
482	9.976105800709060e-01	8.300781250000000e-04
483	9.969296487756288e-01	1.037597656250000e-03
484	9.972791865348077e-01	1.062011718750000e-03
485	9.972776306798740e-01	9.826660156250001e-04
486	9.978789866489359e-01	1.098632812500000e-03
487	9.978151330884720e-01	6.958007812500000e-04
488	9.974821439433686e-01	9.521484375000000e-04
489	9.978880587604783e-01	7.690429687500000e-04
490	9.977436817098994e-01	8.605957031250000e-04
491	9.971799111305791e-01	8.789062500000000e-04
492	9.974166947738926e-01	9.521484375000000e-04
493	9.971595636074496e-01	8.666992187500000e-04
494	9.972557691092390e-01	9.338378906250000e-04
495	9.977640292330262e-01	1.013183593750000e-03
496	9.974323767855643e-01	8.056640625000000e-04
497	9.970342371364271e-01	1.068115234375000e-03
498	9.974804578544446e-01	9.521484375000000e-04
499	9.976738259403358e-01	1.049804687500000e-03
500	9.973196226697034e-01	9.094238281250000e-04
501	9.973459390266514e-01	1.007080078125000e-03
502	9.969891354900806e-01	1.092529296875000e-03
503	9.970037480532614e-01	1.068115234375000e-03
504	9.971434929676679e-01	1.068115234375000e-03
505	9.976823295976763e-01	1.049804687500000e-03
506	9.969200082098847e-01	1.098632812500000e-03
507	9.969605264235278e-01	9.887695312500000e-04
508	9.970333307799549e-01	1.086425781250000e-03
509	9.975219723872250e-01	8.911132812500000e-04
510	9.973715931275438e-01	9.521484375000000e-04
511	9.975385210012987e-01	9.826660156250001e-04
512	9.978677112373479e-01	8.422851562500000e-04
513	9.977183591324792e-01	8.605957031250000e-04
514	9.971996901995027e-01	1.068115234375000e-03
515	9.967130888002546e-01	1.092529296875000e-03
516	9.975761127698336e-01	1.043701171875000e-03
517	9.979336776179486e-01	9.399414062500000e-04
518	9.979015374721096e-01	8.850097656250000e-04
519	9.975932119703123e-01	9.094238281250000e-04
520	9.974041224187372e-01	9.521484375000000e-04
521	9.972588390116846e-01	9.887695312500000e-04
522	9.974708685317825e-01	1.019287109375000e-03
523	9.976886413496134e-01	9.765625000000000e-04
524	9.975857396439013e-01	9.277343750000000e-04
525	9.974903494525112e-01	8.483886718750000e-04
526	9.976444063056681e-01	9.643554687500000e-04
527	9.982849014660472e-01	9.216308593750000e-04
528	9.979239978153710e-01	7.568359375000000e-04
529	9.977864895762881e-01	8.056640625000000e-04
530	9.971664324189442e-01	1.055908203125000e-03
531	9.971295362817459e-01	1.086425781250000e-03
532	9.973747027840688e-01	9.277343750000000e-04
533	9.969752676331028e-01	1.031494140625000e-03
534	9.971348094842355e-01	9.887695312500000e-04
535	9.977392751098128e-01	9.643554687500000e-04
536	9.975723472360599e-01	1.037597656250000e-03
537	9.975588685244287e-01	8.544921875000000e-04
538	9.973550111381965e-01	9.643554687500000e-04
539	9.973520217269071e-01	1.055908203125000e-03
540	9.971460848958186e-01	8.483886718750000e-04
541	9.974045527599106e-01	9.948730468750000e-04
542	9.973625210160043e-01	1.049804687500000e-03
543	9.974917332660326e-01	9.216308593750000e-04
544	9.974799406433211e-01	9.399414062500000e-04
545	9.973077061918034e-01	9.826660156250001e-04
546	9.973957061844488e-01	1.037597656250000e-03
547	9.971493738611875e-01	9.582519531250000e-04
548	9.974617964202382e-01	9.704589843750000e-04
549	9.974408078307961e-01	7.080078125000000e-04
550	9.975771664657690e-01	9.582519531250000e-04
551	9.972829520685829e-01	1.171875000000000e-03
552	9.968421659941081e-01	1.184082031250000e-03
553	9.965815665534407e-01	1.312255859375000e-03
554	9.965830433231120e-01	1.019287109375000e-03
555	9.970841516336887e-01	1.104736328125000e-03
556	9.970165389182469e-01	9.826660156250001e-04
557	9.974878631507563e-01	9.826660156250001e-04
558	9.976309275940337e-01	1.062011718750000e-03
559	9.977076521750939e-01	9.033203125000000e-04
560	9.979782620531688e-01	7.934570312500000e-04
561	9.977392751098080e-01	8.483886718750000e-04
562	9.974677652540574e-01	9.887695312500000e-04
563	9.974436521971543e-01	8.483886718750000e-04
564	9.971122586610591e-01	9.887695312500000e-04
565	9.967434590440787e-01	1.202392578125000e-03
566	9.970954590146666e-01	1.208496093750000e-03
567	9.973039406580307e-01	9.277343750000000e-04
568	9.977684358331183e-01	9.826660156250001e-04
569	9.980412490112368e-01	9.277343750000000e-04
570	9.974144914738479e-01	9.704589843750000e-04
571	9.970919111379307e-01	1.086425781250000e-03
572	9.975148525434098e-01	1.019287109375000e-03
573	9.973605830061215e-01	1.110839843750000e-03
574	9.973715068237586e-01	9.887695312500000e-04
575	9.977753046446146e-01	9.460449218750000e-04
576	9.977249297957828e-01	8.483886718750000e-04
577	9.976723182716271e-01	9.216308593750000e-04
578	9.973732284906353e-01	9.216308593750000e-04
579	9.975385210012985e-01	9.277343750000000e-04
580	9.970107799567797e-01	9.338378906250000e-04
581	9.977587560305405e-01	1.080322265625000e-03
582	9.972197395744370e-01	9.704589843750000e-04
