81	8.471320584275880e-01	5.597534179687500e-02
82	8.489273621782841e-01	5.702514648437500e-02
83	8.441495300464875e-01	5.613403320312500e-02
84	8.465953608137368e-01	5.658569335937500e-02
85	8.443501666657283e-01	5.633544921875000e-02
86	8.406154176814561e-01	5.685424804687500e-02
87	8.377055578029440e-01	5.813598632812500e-02
88	8.393712081113365e-01	5.795898437500000e-02
89	8.371731114889901e-01	5.740356445312500e-02
90	8.388867360320241e-01	5.821533203125000e-02
91	8.402894783442481e-01	5.758666992187500e-02
92	8.383696333310904e-01	5.728759765625000e-02
93	8.382178513215465e-01	5.617675781250000e-02
94	8.376961396903594e-01	5.740356445312500e-02
95	8.366935719764158e-01	5.671386718750000e-02
96	8.379289534778090e-01	5.750732421875000e-02
97	8.358759261257497e-01	5.686645507812500e-02
98	8.341806502305446e-01	5.713500976562500e-02
99	8.326281519528956e-01	5.720825195312500e-02
100	8.316937482680528e-01	5.878295898437500e-02
101	8.337586110530415e-01	5.786743164062500e-02
102	8.337571152391750e-01	5.876464843750000e-02
103	8.329042880049337e-01	5.573120117187500e-02
104	8.328543975054400e-01	5.872192382812500e-02
105	8.313826337604727e-01	5.848999023437500e-02
106	8.280925755373004e-01	5.726318359375000e-02
107	8.297719372045048e-01	5.822143554687500e-02
108	8.244476764840595e-01	5.783691406250000e-02
109	8.244491211860080e-01	5.894165039062500e-02
110	8.236952081133064e-01	5.985717773437500e-02
111	8.223488136949214e-01	5.938110351562500e-02
112	8.221344996711265e-01	5.883178710937500e-02
113	8.195681173095560e-01	6.018676757812500e-02
114	8.196388044182906e-01	5.925292968750000e-02
115	8.181651228460933e-01	5.931396484375000e-02
116	8.194626933191622e-01	5.948486328125000e-02
117	8.176006403806966e-01	5.927124023437500e-02
118	8.171357997543226e-01	6.000976562500000e-02
119	8.156444284065310e-01	5.972290039062500e-02
120	8.139793772170116e-01	6.098632812500000e-02
121	8.146286543917562e-01	6.065063476562500e-02
122	8.151798258530113e-01	5.988159179687500e-02
123	8.147025834202810e-01	6.010742187500000e-02
124	8.139611983991101e-01	6.013793945312500e-02
125	8.123536242227499e-01	6.075439453125000e-02
126	8.124667580176496e-01	5.936889648437500e-02
127	8.128235910292413e-01	5.964965820312500e-02
128	8.105293923509672e-01	6.066284179687500e-02
129	8.083470599608170e-01	6.123046875000000e-02
130	8.062213519777672e-01	6.154174804687500e-02
131	8.063874283684704e-01	6.229858398437500e-02
132	8.061591848291094e-01	6.109619140625000e-02
133	8.053179951879738e-01	6.063232421875000e-02
134	8.050115358276376e-01	6.145019531250000e-02
135	8.041066090138590e-01	6.104736328125000e-02
136	8.042587684009930e-01	6.131591796875000e-02
137	8.024973834043285e-01	6.120605468750000e-02
138	8.010983755826522e-01	6.155395507812500e-02
139	8.000646730991363e-01	6.195678710937500e-02
140	7.969280785626945e-01	6.292724609375000e-02
141	7.934072293105188e-01	6.327514648437500e-02
142	7.916132436107989e-01	6.379394531250000e-02
143	7.891807494603335e-01	6.497192382812500e-02
144	7.919811630691208e-01	6.342773437500000e-02
145	7.906343552112757e-01	6.289672851562500e-02
146	7.881939066128152e-01	6.328735351562501e-02
147	7.847283104848644e-01	6.546020507812500e-02
148	7.830070114646825e-01	6.421508789062499e-02
149	7.814605733584582e-01	6.611938476562500e-02
150	7.799825226985172e-01	6.514892578125001e-02
151	7.791185603777215e-01	6.701660156250000e-02
152	7.780859203433090e-01	6.723022460937500e-02
153	7.755535591628618e-01	6.620483398437500e-02
154	7.764124645128802e-01	6.571044921874999e-02
155	7.752176111288617e-01	6.801757812500001e-02
156	7.698059369863518e-01	6.838989257812500e-02
157	7.705914388090762e-01	6.763305664062499e-02
158	7.711184234740488e-01	6.666870117187500e-02
159	7.697027359836671e-01	6.799926757812499e-02
160	7.675365123272115e-01	6.682739257812501e-02
161	7.659336947384041e-01	6.837158203125000e-02
162	7.633649044436793e-01	6.885986328125000e-02
163	7.647833601402930e-01	6.934204101562499e-02
164	7.663490212852687e-01	6.831054687500000e-02
165	7.626579904307057e-01	6.770629882812500e-02
166	7.603531422073647e-01	6.934204101562499e-02
167	7.585567228579829e-01	6.926879882812501e-02
168	7.550254889720170e-01	7.041625976562500e-02
169	7.571145283831869e-01	7.073364257812501e-02
170	7.564580312798003e-01	7.073364257812501e-02
171	7.558494938003699e-01	7.034301757812500e-02
172	7.521757690110169e-01	7.034301757812500e-02
173	7.526070940100484e-01	7.015380859375001e-02
174	7.541042962799095e-01	7.125244140625001e-02
175	7.523458931071217e-01	6.913452148437500e-02
176	7.499858669259898e-01	6.970825195312499e-02
177	7.522235616427070e-01	7.131958007812500e-02
178	7.528014898306400e-01	7.086791992187499e-02
179	7.505036666111308e-01	7.002563476562500e-02
180	7.506291351941140e-01	7.136230468750000e-02
181	7.490597456081883e-01	7.098388671875000e-02
182	7.479307142330746e-01	6.981201171875000e-02
183	7.480068386582449e-01	7.157592773437500e-02
184	7.472404314956003e-01	7.015991210937500e-02
185	7.463442059622887e-01	7.141723632812499e-02
186	7.448699149023518e-01	7.035522460937500e-02
187	7.475188183076863e-01	7.064208984375001e-02
188	7.465583939149013e-01	7.123413085937499e-02
189	7.467215032864728e-01	7.066650390625000e-02
190	7.481576667766534e-01	6.981201171875000e-02
191	7.447875787879913e-01	6.925659179687500e-02
192	7.460085248270447e-01	7.073974609375000e-02
193	7.427853588319849e-01	7.124633789062500e-02
194	7.467213147773718e-01	7.071533203124999e-02
195	7.421787338311466e-01	7.153320312500000e-02
196	7.413517710330817e-01	7.020263671875000e-02
197	7.393928837673348e-01	7.195434570312501e-02
198	7.412466468577016e-01	7.305908203125000e-02
199	7.418355253458873e-01	6.967773437499999e-02
200	7.396314975164414e-01	7.183837890625000e-02
201	7.425069036626274e-01	7.194824218750000e-02
202	7.422423807554108e-01	7.150878906249999e-02
203	7.431309977657765e-01	7.014160156250000e-02
204	7.409280622378787e-01	7.006835937500000e-02
205	7.421649126895032e-01	6.996459960937500e-02
206	7.408891741813770e-01	7.031860351562499e-02
207	7.390472417036809e-01	7.086181640625000e-02
208	7.398333565514165e-01	7.186889648437500e-02
209	7.413143068777056e-01	7.056274414062499e-02
210	7.401388366779864e-01	7.026977539062500e-02
211	7.411511446966510e-01	7.047729492187500e-02
212	7.402538830481068e-01	7.104492187500000e-02
213	7.397922529357341e-01	7.111816406250000e-02
214	7.382869963733456e-01	7.125244140625001e-02
215	7.388135964135900e-01	7.162475585937500e-02
216	7.380053746485098e-01	7.174682617187500e-02
217	7.378564895595443e-01	7.120361328124999e-02
218	7.377593134143908e-01	7.194213867187500e-02
219	7.405241030357610e-01	7.076416015625001e-02
220	7.414132225988994e-01	6.910400390625000e-02
221	7.388723251192633e-01	7.224121093749999e-02
222	7.390465073472536e-01	7.245483398437499e-02
223	7.385512535252881e-01	7.175903320312500e-02
224	7.382657741640966e-01	7.081298828125000e-02
225	7.379240700420970e-01	7.085571289062501e-02
226	7.372723770407595e-01	7.166748046875000e-02
227	7.386369494053930e-01	6.992187499999999e-02
228	7.407178794862493e-01	7.025146484375000e-02
229	7.387539849096451e-01	6.992797851562500e-02
230	7.392641331248294e-01	7.066040039062500e-02
231	7.366680023775541e-01	7.062377929687499e-02
232	7.367456951955950e-01	7.010498046874999e-02
233	7.368069849028589e-01	7.147216796875000e-02
234	7.379347361060695e-01	6.951904296875000e-02
235	7.369707464191954e-01	7.182006835937500e-02
236	7.366152941435158e-01	7.092285156250000e-02
237	7.398466943523035e-01	6.911621093750001e-02
238	7.383458107478256e-01	7.167358398437500e-02
239	7.356248669011105e-01	7.305908203125000e-02
240	7.385147190135459e-01	7.123413085937499e-02
241	7.400287023265117e-01	6.797485351562500e-02
242	7.387617199251429e-01	7.008056640625000e-02
243	7.356094333495903e-01	7.281494140625000e-02
244	7.382181754236780e-01	7.095947265624999e-02
245	7.393533085118266e-01	7.090454101562500e-02
246	7.396518639893087e-01	7.116088867187501e-02
247	7.366117657482318e-01	7.050781250000000e-02
248	7.375993360104071e-01	7.117309570312499e-02
249	7.353121228943406e-01	7.084960937500000e-02
250	7.352657171427479e-01	7.210083007812500e-02
251	7.366927903298213e-01	7.013549804687499e-02
252	7.367818108466223e-01	7.149658203125001e-02
253	7.377569478471044e-01	7.144165039062500e-02
254	7.358481330173889e-01	7.116088867187501e-02
255	7.371681257644083e-01	6.959838867187500e-02
256	7.328885385436812e-01	7.225952148437501e-02
257	7.348709724631077e-01	7.226562500000000e-02
258	7.315211513678118e-01	7.346191406249999e-02
259	7.379291403625773e-01	7.292480468750000e-02
260	7.370955695607905e-01	6.997680664062500e-02
261	7.365255301157521e-01	7.001342773437499e-02
262	7.376114242826465e-01	7.088623046875001e-02
263	7.389259036074818e-01	7.075805664062500e-02
264	7.372359114187789e-01	6.954345703125001e-02
265	7.369615368290522e-01	7.108764648437500e-02
266	7.357978383000811e-01	6.893310546875001e-02
267	7.363162072976897e-01	7.133789062500000e-02
268	7.355061730452536e-01	7.116088867187501e-02
269	7.396001496175543e-01	7.077026367187500e-02
270	7.390493690624523e-01	7.052001953125001e-02
271	7.375305961529129e-01	7.081298828125000e-02
272	7.350560669501832e-01	7.077636718749999e-02
273	7.379196137508267e-01	7.066650390625000e-02
274	7.374503485615110e-01	7.065429687499999e-02
275	7.385236120503365e-01	7.042846679687501e-02
276	7.411677804567303e-01	7.021484375000001e-02
277	7.380878711263182e-01	7.015380859375001e-02
278	7.387600369512916e-01	6.974487304687500e-02
279	7.368655870297776e-01	6.982421875000000e-02
280	7.365554569524789e-01	7.153930664062499e-02
281	7.367195226174302e-01	7.164916992187501e-02
282	7.366649206810748e-01	7.154541015625000e-02
283	7.365194146625019e-01	7.073364257812501e-02
284	7.402873342317062e-01	7.019042968750000e-02
285	7.381742642384789e-01	6.791381835937500e-02
286	7.373516767838740e-01	7.079467773437501e-02
287	7.361435363165371e-01	7.116699218750000e-02
288	7.373104272621154e-01	6.987304687500000e-02
289	7.358153831873849e-01	7.045898437500001e-02
290	7.379481086734027e-01	6.920166015625000e-02
291	7.382038630913496e-01	6.957397460937501e-02
292	7.355471364001466e-01	6.984252929687500e-02
293	7.370514418285657e-01	6.997680664062500e-02
294	7.373468681022656e-01	7.131347656250001e-02
295	7.376088758036993e-01	7.050170898437499e-02
296	7.383991675674816e-01	7.009887695312500e-02
297	7.343089938901354e-01	7.083740234374999e-02
298	7.358757786924780e-01	7.052612304687500e-02
299	7.357608275609411e-01	7.095947265624999e-02
300	7.370736774908413e-01	6.907348632812500e-02
301	7.366852094170723e-01	7.118530273437500e-02
302	7.375184432169638e-01	7.073364257812501e-02
303	7.342438195766041e-01	7.059936523437500e-02
304	7.372267992085670e-01	7.009887695312500e-02
305	7.388180767061555e-01	7.024536132812501e-02
306	7.341200509572769e-01	7.167358398437500e-02
307	7.359293862073657e-01	6.997680664062500e-02
308	7.369281341544377e-01	7.145385742187500e-02
309	7.356238439048250e-01	6.863403320312500e-02
310	7.353356452584220e-01	7.229003906250001e-02
311	7.350938138504222e-01	7.235717773437500e-02
312	7.397216298923911e-01	7.017211914062500e-02
313	7.384904012912790e-01	6.956176757812500e-02
314	7.380959660541923e-01	7.025756835937499e-02
315	7.372038400383589e-01	7.112426757812500e-02
316	7.381038368662284e-01	6.939697265625000e-02
317	7.382398734675110e-01	6.939086914062501e-02
318	7.380823387422186e-01	7.058715820312500e-02
319	7.384294175493112e-01	7.059326171874999e-02
320	7.368645076520511e-01	7.031250000000000e-02
321	7.372851030158833e-01	6.947021484375000e-02
322	7.372193622964827e-01	7.099609375000000e-02
323	7.368211462037447e-01	7.029418945312500e-02
324	7.357225926549336e-01	7.033691406250001e-02
325	7.357563279023402e-01	7.138671874999999e-02
326	7.386114371166311e-01	7.023925781250000e-02
327	7.371657575226690e-01	7.075805664062500e-02
328	7.390827606197213e-01	6.992797851562500e-02
329	7.414113342913623e-01	7.122192382812501e-02
330	7.383933394071941e-01	6.932983398437501e-02
331	7.388045759454495e-01	7.045898437500001e-02
332	7.413562305050756e-01	6.946411132812499e-02
333	7.377807002287238e-01	6.952514648437499e-02
334	7.392397312485272e-01	7.056884765625000e-02
335	7.413473737306385e-01	7.023315429687500e-02
336	7.411012015567814e-01	7.066040039062500e-02
337	7.398579801171397e-01	7.009887695312500e-02
338	7.381942234535916e-01	6.899414062500001e-02
339	7.394610726075235e-01	6.892700195312500e-02
340	7.388157462628661e-01	6.975708007812501e-02
341	7.397309395358419e-01	6.999511718750000e-02
342	7.375989204557692e-01	6.937866210937500e-02
343	7.375054905309830e-01	7.030639648437501e-02
344	7.401417336350967e-01	6.981201171875000e-02
345	7.380944578051275e-01	7.039794921875001e-02
346	7.382603366180386e-01	6.817626953125000e-02
347	7.390220888039393e-01	7.047119140624999e-02
348	7.374431109229206e-01	6.916503906250000e-02
349	7.381300777186425e-01	7.038574218750000e-02
350	7.363494172557371e-01	7.109985351562501e-02
351	7.353535273464212e-01	7.151489257812500e-02
352	7.364196002164500e-01	6.991577148437500e-02
353	7.380860601792646e-01	7.139282226562500e-02
354	7.379712925180364e-01	7.083129882812500e-02
355	7.350349025315190e-01	6.915893554687499e-02
356	7.336252988281199e-01	7.167968750000001e-02
357	7.361385238540814e-01	7.222290039062500e-02
358	7.386131344552095e-01	7.127685546875000e-02
359	7.363847331293241e-01	6.994628906250000e-02
360	7.350658551319977e-01	7.098999023437499e-02
361	7.371645941092181e-01	7.038574218750000e-02
362	7.366717178427029e-01	7.259521484375001e-02
363	7.371519689342284e-01	7.079467773437501e-02
364	7.387733214526762e-01	7.026367187500000e-02
365	7.404500163164798e-01	6.898193359375000e-02
366	7.388538511601049e-01	6.900024414062500e-02
367	7.390253474186133e-01	6.951904296875000e-02
368	7.390314696735505e-01	7.144165039062500e-02
369	7.413392128765307e-01	7.058105468750001e-02
370	7.403743867195226e-01	6.835327148437501e-02
371	7.370508641196650e-01	7.047119140624999e-02
372	7.382968265572240e-01	7.124633789062500e-02
373	7.352359976570523e-01	7.019653320312499e-02
374	7.378067145807838e-01	7.014770507812500e-02
375	7.363229561781252e-01	7.019042968750000e-02
376	7.366210626392768e-01	7.124023437500000e-02
377	7.342882101788600e-01	7.047119140624999e-02
378	7.365988206843065e-01	7.158203125000000e-02
379	7.401976387875554e-01	7.101440429687500e-02
380	7.390783204458522e-01	6.996459960937500e-02
381	7.393361170343548e-01	6.870727539062500e-02
382	7.400733046838098e-01	6.895141601562500e-02
383	7.391869872806875e-01	7.011108398437500e-02
384	7.401492481185338e-01	7.078857421875000e-02
385	7.376868848578582e-01	6.918945312499999e-02
386	7.353752169755693e-01	7.165527343750000e-02
387	7.384343136599073e-01	7.092285156250000e-02
388	7.359409352068167e-01	6.945190429687501e-02
389	7.372433978936863e-01	7.011718750000000e-02
390	7.404120465628964e-01	6.987304687500000e-02
391	7.391180112631773e-01	6.986083984374999e-02
392	7.373706557579406e-01	6.969604492187501e-02
393	7.351656115828550e-01	7.150878906249999e-02
394	7.356269102305627e-01	7.062988281250000e-02
395	7.360214885248714e-01	7.158813476562501e-02
396	7.359532347518304e-01	7.110595703125000e-02
397	7.360082011528458e-01	7.030639648437501e-02
398	7.343505230295286e-01	7.008666992187500e-02
399	7.354693778389758e-01	7.091064453125000e-02
400	7.352669841539453e-01	7.178955078125000e-02
401	7.359037839246653e-01	7.109985351562501e-02
402	7.328779873593479e-01	7.084350585937500e-02
403	7.336749183848653e-01	7.239990234375000e-02
404	7.335388846175356e-01	7.130126953125000e-02
405	7.360445240286905e-01	7.095336914062500e-02
406	7.354118246732684e-01	6.933593750000000e-02
407	7.367355116328396e-01	7.069702148437500e-02
408	7.371632038430406e-01	7.043457031250000e-02
409	7.373812527923368e-01	7.194213867187500e-02
410	7.417522629133858e-01	6.971435546875000e-02
411	7.395751393347840e-01	6.980590820312500e-02
412	7.352437514378799e-01	7.182006835937500e-02
413	7.350092842111352e-01	7.410278320312499e-02
414	7.368183271437646e-01	7.077636718749999e-02
415	7.360543965519629e-01	7.171020507812501e-02
416	7.368279204436933e-01	7.130126953125000e-02
417	7.374502527602439e-01	7.152099609375000e-02
418	7.367675185112522e-01	7.088623046875001e-02
419	7.367553730259161e-01	7.155761718750001e-02
420	7.381420798056043e-01	7.105102539062499e-02
421	7.394194676058078e-01	7.025146484375000e-02
422	7.378078457754024e-01	7.154541015625000e-02
423	7.358428662868239e-01	7.007446289062499e-02
424	7.350812868844959e-01	7.082519531250001e-02
425	7.366524019811659e-01	7.073974609375000e-02
426	7.388358354835644e-01	6.964721679687499e-02
427	7.361821289375238e-01	7.019042968750000e-02
428	7.330360669795102e-01	7.109375000000000e-02
429	7.354927179018117e-01	7.160034179687499e-02
430	7.365470528793344e-01	7.130737304687500e-02
431	7.372117317077765e-01	7.093505859375000e-02
432	7.360782645487706e-01	6.965942382812500e-02
433	7.342936130119190e-01	7.113037109375001e-02
434	7.336363913638529e-01	7.067871093750000e-02
435	7.342953604645146e-01	7.085571289062501e-02
436	7.349172523039540e-01	7.202148437500000e-02
437	7.362437040390208e-01	6.990356445312500e-02
438	7.378340405773852e-01	6.818847656250000e-02
439	7.361142434994753e-01	7.111206054687499e-02
440	7.383897734341844e-01	7.074584960937499e-02
441	7.361736310732884e-01	6.906738281249999e-02
442	7.397357963081732e-01	6.956176757812500e-02
443	7.400875063148673e-01	6.933593750000000e-02
444	7.382338379705629e-01	7.108154296874999e-02
445	7.389587476235026e-01	6.851806640624999e-02
446	7.341353800573023e-01	7.117919921875000e-02
447	7.369218769349883e-01	7.062377929687499e-02
448	7.363420402887928e-01	7.038574218750000e-02
449	7.353412655165655e-01	7.020263671875000e-02
450	7.363290905023862e-01	6.937255859374999e-02
451	7.356885978605088e-01	7.026977539062500e-02
452	7.349751805510597e-01	7.055053710937501e-02
453	7.355251407133276e-01	7.024536132812501e-02
454	7.337976013572396e-01	7.014160156250000e-02
455	7.374519707573027e-01	7.086181640625000e-02
456	7.381950004322193e-01	6.998291015624999e-02
457	7.387692727128693e-01	7.134399414062501e-02
458	7.380750383488098e-01	7.012329101562501e-02
459	7.391481299661393e-01	6.967773437499999e-02
460	7.381474595141867e-01	6.880493164062500e-02
461	7.353053151139988e-01	7.265014648437500e-02
462	7.364967480936525e-01	7.033691406250001e-02
463	7.364475918220120e-01	7.181396484374999e-02
464	7.392825750068034e-01	6.962280273437500e-02
465	7.374826151444719e-01	6.906738281249999e-02
466	7.343207624662841e-01	7.097167968750000e-02
467	7.356542209920033e-01	7.189941406250000e-02
468	7.357377324720619e-01	7.095947265624999e-02
469	7.348251220012206e-01	7.188720703125000e-02
470	7.355063359795245e-01	7.089233398437500e-02
471	7.336743057227405e-01	7.113647460937500e-02
472	7.351189651770845e-01	7.232055664062501e-02
473	7.351603587366475e-01	7.076416015625001e-02
474	7.349370751785811e-01	7.149658203125001e-02
475	7.347206865648402e-01	7.050170898437499e-02
476	7.369301628859612e-01	7.070312500000001e-02
477	7.383662436349576e-01	6.967163085937500e-02
478	7.395194803322901e-01	7.020874023437500e-02
479	7.428067425548855e-01	6.820068359375001e-02
480	7.412228851996003e-01	6.809082031249999e-02
481	7.389830034039141e-01	6.909179687500000e-02
482	7.393448340559772e-01	6.953735351562500e-02
483	7.364324756246954e-01	6.975708007812501e-02
484	7.376216718707189e-01	7.034301757812500e-02
485	7.367713337727636e-01	7.199096679687500e-02
486	7.363367478585522e-01	7.101440429687500e-02
487	7.352390181140378e-01	7.052001953125001e-02
488	7.352088516925361e-01	7.006225585937501e-02
489	7.369153725535321e-01	6.992187499999999e-02
490	7.391298551399227e-01	7.190551757812499e-02
491	7.365433049571504e-01	6.962280273437500e-02
492	7.349635912403585e-01	7.036743164062501e-02
493	7.348083897351697e-01	7.253417968750001e-02
494	7.333615994498847e-01	7.322998046875000e-02
495	7.336371970035512e-01	7.117309570312499e-02
496	7.332276240110102e-01	7.241821289062500e-02
497	7.358530623380064e-01	7.113037109375001e-02
498	7.363498881922883e-01	7.062988281250000e-02
499	7.363991219707434e-01	6.972656250000001e-02
500	7.368666776695387e-01	7.080688476562499e-02
501	7.341403831211832e-01	7.170410156250000e-02
502	7.378548489332815e-01	6.964111328125000e-02
503	7.379045958609631e-01	6.946411132812499e-02
504	7.361871390309376e-01	6.956176757812500e-02
505	7.362992004201940e-01	7.011108398437500e-02
506	7.363716284759572e-01	7.050170898437499e-02
507	7.369604773076559e-01	6.878051757812501e-02
508	7.360511868864537e-01	7.163085937499999e-02
509	7.386447460513034e-01	7.052612304687500e-02
510	7.384785156772739e-01	6.987304687500000e-02
511	7.367586682097240e-01	7.113647460937500e-02
512	7.387780829525581e-01	6.966552734375001e-02
513	7.389084340194647e-01	7.040405273437500e-02
514	7.400175723325177e-01	7.009277343750001e-02
515	7.375210472289174e-01	7.016601562499999e-02
516	7.371485989254939e-01	7.111206054687499e-02
517	7.342364184156293e-01	7.007446289062499e-02
518	7.333762432818007e-01	7.009277343750001e-02
519	7.359277075340462e-01	7.080688476562499e-02
520	7.358402938029269e-01	7.064819335937500e-02
521	7.385932096402263e-01	6.859130859375000e-02
522	7.401792629484736e-01	7.108154296874999e-02
523	7.388056588340907e-01	6.950683593750000e-02
524	7.398885266104051e-01	6.893310546875001e-02
525	7.373058679658540e-01	6.954345703125001e-02
526	7.372261313903860e-01	7.000732421875000e-02
527	7.353355269863308e-01	7.107543945312500e-02
528	7.361789088116887e-01	7.116699218750000e-02
529	7.353384341374319e-01	6.976928710937499e-02
530	7.381943550602595e-01	6.961669921874999e-02
531	7.392518203762856e-01	6.865844726562501e-02
532	7.391813082704597e-01	6.911621093750001e-02
533	7.383663231602321e-01	7.011108398437500e-02
534	7.397363410101270e-01	6.964111328125000e-02
535	7.426330077509192e-01	6.884765625000000e-02
536	7.399924527877880e-01	6.934204101562499e-02
537	7.394984766532041e-01	6.912841796874999e-02
538	7.370953741070591e-01	6.885986328125000e-02
539	7.374690034189407e-01	7.161254882812500e-02
540	7.361715233179220e-01	7.097167968750000e-02
541	7.368348182497891e-01	7.098388671875000e-02
542	7.368733197109315e-01	7.080078125000000e-02
543	7.370877173103797e-01	7.066650390625000e-02
544	7.345429882975466e-01	7.169189453124999e-02
545	7.376021993669163e-01	7.243652343750000e-02
546	7.375839426737444e-01	7.071533203124999e-02
547	7.348006844049627e-01	7.024536132812501e-02
548	7.365680611747051e-01	7.070922851562500e-02
549	7.367269795374312e-01	7.166137695312499e-02
550	7.387401754842573e-01	7.008666992187500e-02
551	7.373428589221868e-01	6.973876953124999e-02
552	7.362263572812795e-01	7.164306640625000e-02
553	7.365612303730483e-01	7.077636718749999e-02
554	7.362694153443208e-01	7.200317382812500e-02
555	7.342463830543616e-01	7.122802734375000e-02
556	7.326632115951663e-01	7.219848632812501e-02
557	7.324655453098760e-01	7.141723632812499e-02
558	7.323979930956384e-01	7.030029296875000e-02
559	7.322583400607080e-01	7.265014648437500e-02
560	7.362195902879685e-01	7.064208984375001e-02
561	7.346807951782844e-01	7.161865234375001e-02
562	7.380955056546205e-01	7.191162109375000e-02
563	7.358765018791672e-01	7.157592773437500e-02
564	7.338670331136862e-01	7.156372070312500e-02
565	7.319562640327066e-01	7.060546875000000e-02
566	7.338889546796227e-01	7.205810546874999e-02
567	7.346376726884070e-01	7.215576171875000e-02
568	7.348439083328110e-01	7.125244140625001e-02
569	7.356022602452064e-01	7.160644531250000e-02
570	7.340988035533599e-01	7.186279296875001e-02
571	7.319175144358506e-01	7.138061523437500e-02
572	7.323185683017207e-01	7.155151367187500e-02
573	7.325336708797522e-01	7.158813476562501e-02
574	7.343232771669891e-01	7.219238281250000e-02
575	7.350466922176734e-01	7.057495117187500e-02
576	7.328127589799628e-01	7.100219726562500e-02
577	7.366102446219234e-01	7.041015624999999e-02
578	7.353667701756258e-01	7.091674804687501e-02
579	7.354221629094272e-01	6.956787109375000e-02
580	7.340465801814814e-01	6.870727539062500e-02
581	7.352581535743390e-01	7.167358398437500e-02
582	7.369225253609519e-01	7.072143554687500e-02
