324	9.181376924902530e-01	6.066711425781250e-01
325	9.195620524532595e-01	6.086730957031250e-01
326	9.193558982205449e-01	6.063964843750000e-01
327	9.203645160862672e-01	6.079467773437500e-01
328	9.192623026001118e-01	6.067871093750000e-01
329	9.188887723396658e-01	6.059753417968750e-01
330	9.201270989020748e-01	6.081115722656250e-01
331	9.195083277992443e-01	6.059143066406250e-01
332	9.189219321304548e-01	6.084228515625000e-01
333	9.189714488877393e-01	6.074462890625000e-01
334	9.184650757675841e-01	6.077270507812500e-01
335	9.179846604060957e-01	6.105163574218750e-01
336	9.177183828291730e-01	6.070007324218750e-01
337	9.182122277115295e-01	6.055480957031250e-01
338	9.195131710306939e-01	6.048339843750000e-01
339	9.194079127508238e-01	6.078247070312500e-01
340	9.191635494070948e-01	6.075866699218750e-01
341	9.198691692663549e-01	6.077087402343750e-01
342	9.193476504261420e-01	6.058715820312500e-01
343	9.195235390941008e-01	6.107727050781250e-01
344	9.187590223859425e-01	6.071411132812500e-01
345	9.184057812206518e-01	6.068603515625000e-01
346	9.194009456729121e-01	6.082458496093750e-01
347	9.197024200974342e-01	6.092041015625000e-01
348	9.183428810803718e-01	6.106567382812500e-01
349	9.186342848217230e-01	6.066223144531250e-01
350	9.188910370120110e-01	6.075012207031250e-01
351	9.196188727565248e-01	6.069396972656250e-01
352	9.184090660633264e-01	6.075073242187500e-01
353	9.193930215244851e-01	6.078674316406250e-01
354	9.195905930077167e-01	6.075012207031250e-01
355	9.190464201884460e-01	6.069702148437500e-01
356	9.188435398454747e-01	6.073608398437500e-01
357	9.191719669604157e-01	6.057678222656250e-01
358	9.199275033266022e-01	6.089050292968750e-01
359	9.188919152171323e-01	6.068908691406250e-01
360	9.186986478257658e-01	6.079956054687500e-01
361	9.193204364722366e-01	6.078063964843750e-01
362	9.192176251690167e-01	6.065734863281250e-01
363	9.190473026454972e-01	6.063720703125000e-01
364	9.178610922228967e-01	6.066955566406250e-01
365	9.187952978182032e-01	6.053405761718750e-01
366	9.190864917253659e-01	6.077453613281250e-01
367	9.188654912621036e-01	6.067260742187500e-01
368	9.187123210839444e-01	6.093322753906250e-01
369	9.186751029258938e-01	6.083007812500000e-01
370	9.181665331721113e-01	6.068481445312500e-01
371	9.180382998613088e-01	6.080993652343750e-01
372	9.186031314719122e-01	6.072937011718750e-01
373	9.180470636832220e-01	6.072998046875000e-01
374	9.189725352335442e-01	6.070129394531250e-01
375	9.183353330415693e-01	6.084533691406250e-01
376	9.188179235589700e-01	6.072265625000000e-01
377	9.185365261041637e-01	6.073425292968750e-01
378	9.197499720033583e-01	6.071655273437500e-01
379	9.195623315210283e-01	6.073364257812500e-01
380	9.192365980387710e-01	6.083251953125000e-01
381	9.196686482257790e-01	6.073730468750000e-01
382	9.191092759452929e-01	6.070495605468750e-01
383	9.182375368624043e-01	6.067199707031250e-01
384	9.188515995379060e-01	6.078308105468750e-01
385	9.190925965678195e-01	6.079833984375000e-01
386	9.195847297331173e-01	6.071777343750000e-01
387	9.200799637008962e-01	6.067565917968750e-01
388	9.197035042802894e-01	6.080017089843750e-01
389	9.190314211231961e-01	6.057617187500000e-01
390	9.201732210170966e-01	6.075988769531250e-01
391	9.194590512719159e-01	6.050415039062500e-01
392	9.196012226241081e-01	6.097473144531250e-01
393	9.192720365367117e-01	6.061706542968750e-01
394	9.194491004545561e-01	6.098632812500000e-01
395	9.196893587852025e-01	6.087036132812500e-01
396	9.193623769222796e-01	6.051879882812500e-01
397	9.198648783217332e-01	6.061584472656250e-01
398	9.205504547853095e-01	6.064758300781250e-01
399	9.203212349564595e-01	6.063232421875000e-01
400	9.189171675511760e-01	6.074584960937500e-01
401	9.184098826689314e-01	6.042785644531250e-01
402	9.184216313740778e-01	6.071289062500000e-01
403	9.193957731469663e-01	6.064147949218750e-01
404	9.187695494203640e-01	6.060241699218750e-01
405	9.195015101538745e-01	6.090698242187500e-01
406	9.193475823667355e-01	6.073791503906250e-01
407	9.200096327387918e-01	6.046020507812500e-01
408	9.200236878696245e-01	6.048339843750000e-01
409	9.196545273134721e-01	6.059326171875000e-01
410	9.202932671712410e-01	6.061584472656250e-01
411	9.184212765458984e-01	6.079833984375000e-01
412	9.189616553282366e-01	6.064636230468750e-01
413	9.193504219842784e-01	6.053466796875000e-01
414	9.198958275858781e-01	6.060241699218750e-01
415	9.184250003035791e-01	6.064636230468750e-01
416	9.182608226157861e-01	6.078613281250000e-01
417	9.186992902160832e-01	6.064208984375000e-01
418	9.185400037087605e-01	6.071716308593750e-01
419	9.191896351381651e-01	6.073974609375000e-01
420	9.180444345025931e-01	6.057312011718750e-01
421	9.183325522929945e-01	6.053405761718750e-01
422	9.198329740786297e-01	6.096740722656250e-01
423	9.195844440493010e-01	6.063110351562500e-01
424	9.196510197577926e-01	6.063110351562500e-01
425	9.183616425401419e-01	6.053588867187500e-01
426	9.189759239146001e-01	6.070190429687500e-01
427	9.182361008904548e-01	6.067993164062500e-01
428	9.193109156932078e-01	6.080505371093750e-01
429	9.189206061913339e-01	6.075256347656250e-01
430	9.189428381169149e-01	6.078002929687500e-01
431	9.202723943902661e-01	6.057617187500000e-01
432	9.192392269104829e-01	6.090209960937500e-01
433	9.183736521650786e-01	6.052856445312500e-01
434	9.180030333422319e-01	6.053405761718750e-01
435	9.186685348223297e-01	6.063598632812500e-01
436	9.186312261177506e-01	6.068420410156250e-01
437	9.183322069326478e-01	6.071533203125000e-01
438	9.196491084081533e-01	6.051330566406250e-01
439	9.198693867478295e-01	6.074829101562500e-01
440	9.193950640990450e-01	6.074340820312500e-01
441	9.191632806494048e-01	6.052246093750000e-01
442	9.207759841597989e-01	6.069274902343750e-01
443	9.192231868184431e-01	6.060913085937500e-01
444	9.198096978166354e-01	6.064147949218750e-01
445	9.197995883654194e-01	6.056945800781250e-01
446	9.186049301260968e-01	6.088562011718750e-01
447	9.186381928832713e-01	6.059082031250000e-01
448	9.190253132925261e-01	6.069885253906250e-01
449	9.191843655055076e-01	6.053222656250000e-01
450	9.190511283297161e-01	6.086914062500000e-01
451	9.178295804121347e-01	6.070373535156250e-01
452	9.186552229864792e-01	6.083190917968750e-01
453	9.191052753103160e-01	6.093322753906250e-01
454	9.193012689796776e-01	6.069030761718750e-01
455	9.198304427507743e-01	6.080993652343750e-01
456	9.188781236446347e-01	6.080322265625000e-01
457	9.190067848536266e-01	6.070922851562500e-01
458	9.183203743895502e-01	6.083984375000000e-01
459	9.186929152610680e-01	6.079711914062500e-01
460	9.184545306922537e-01	6.104858398437500e-01
461	9.199611617361305e-01	6.091613769531250e-01
462	9.191573926258525e-01	6.061035156250000e-01
463	9.194778099667267e-01	6.075500488281250e-01
464	9.191532126385876e-01	6.082458496093750e-01
465	9.198776350601440e-01	6.062438964843750e-01
466	9.189061807536154e-01	6.080444335937500e-01
467	9.179130780625947e-01	6.094665527343750e-01
468	9.184817332405623e-01	6.086059570312500e-01
469	9.183793413939750e-01	6.093933105468750e-01
470	9.186428753428985e-01	6.066650390625000e-01
471	9.190343750107107e-01	6.081787109375000e-01
472	9.187380478227563e-01	6.065795898437500e-01
473	9.182175367954656e-01	6.100891113281250e-01
474	9.195372144501879e-01	6.067504882812500e-01
475	9.185681898588985e-01	6.049926757812500e-01
476	9.185016987929183e-01	6.091796875000000e-01
477	9.189790519333251e-01	6.086853027343750e-01
478	9.199159929476823e-01	6.065246582031250e-01
479	9.202438431780530e-01	6.090637207031250e-01
480	9.190402430571870e-01	6.066528320312500e-01
481	9.195919155099584e-01	6.071166992187500e-01
482	9.193531403561713e-01	6.106079101562500e-01
483	9.186378207754919e-01	6.076477050781250e-01
484	9.188592649031196e-01	6.084899902343750e-01
485	9.192255364545824e-01	6.075683593750000e-01
486	9.185420263813371e-01	6.072021484375000e-01
487	9.192871261159167e-01	6.083251953125000e-01
488	9.193700452013082e-01	6.087158203125000e-01
489	9.188484055845655e-01	6.076049804687500e-01
490	9.192231408177681e-01	6.079467773437500e-01
491	9.198228574242319e-01	6.074890136718750e-01
492	9.186355303588719e-01	6.089172363281250e-01
493	9.195246642806211e-01	6.062988281250000e-01
494	9.194796751019839e-01	6.067871093750000e-01
495	9.181703352734539e-01	6.063110351562500e-01
496	9.188797411653882e-01	6.081298828125000e-01
497	9.195125117750783e-01	6.081420898437500e-01
498	9.196721277614434e-01	6.055664062500000e-01
499	9.191857118548167e-01	6.068054199218750e-01
500	9.185633852975686e-01	6.056884765625000e-01
501	9.190147591817240e-01	6.076354980468750e-01
502	9.198515001166622e-01	6.074645996093750e-01
503	9.190381176349655e-01	6.055969238281250e-01
504	9.178482626790485e-01	6.068176269531250e-01
505	9.177886706227801e-01	6.086547851562500e-01
506	9.182237169214403e-01	6.112426757812500e-01
507	9.193816004137821e-01	6.068237304687500e-01
508	9.188878233622081e-01	6.078979492187500e-01
509	9.189750416892332e-01	6.081604003906250e-01
510	9.188267043993538e-01	6.065612792968750e-01
511	9.197156238734291e-01	6.081115722656250e-01
512	9.199845196750615e-01	6.088684082031250e-01
513	9.186447323949403e-01	6.070617675781250e-01
514	9.193491015953271e-01	6.073913574218750e-01
515	9.187382421385334e-01	6.061706542968750e-01
516	9.194115275146619e-01	6.061645507812500e-01
517	9.193631085852590e-01	6.086791992187500e-01
518	9.198149270941792e-01	6.075256347656250e-01
519	9.199145799832215e-01	6.072631835937500e-01
520	9.193612501159678e-01	6.057556152343750e-01
521	9.186236687209544e-01	6.069274902343750e-01
522	9.176815166748585e-01	6.053894042968750e-01
523	9.187897063188829e-01	6.057373046875000e-01
524	9.203774943855568e-01	6.092102050781250e-01
525	9.189524083472635e-01	6.078369140625000e-01
526	9.190825357005039e-01	6.075012207031250e-01
527	9.191248014829682e-01	6.081787109375000e-01
528	9.202339480507139e-01	6.067871093750000e-01
529	9.202915845960286e-01	6.073364257812500e-01
530	9.205910803083190e-01	6.088134765625000e-01
531	9.196225537725486e-01	6.083374023437500e-01
532	9.188752708863347e-01	6.076904296875000e-01
533	9.196504500950708e-01	6.079101562500000e-01
534	9.191357436035482e-01	6.081420898437500e-01
535	9.177490502344789e-01	6.074340820312500e-01
536	9.195339634534349e-01	6.089111328125000e-01
537	9.198386344295381e-01	6.084899902343750e-01
538	9.186946609232455e-01	6.084655761718750e-01
539	9.186591416229350e-01	6.081909179687500e-01
540	9.190677540423100e-01	6.096618652343750e-01
541	9.191364365226750e-01	6.069274902343750e-01
542	9.187964388784194e-01	6.078735351562500e-01
543	9.188363421829541e-01	6.084106445312500e-01
544	9.191827832071214e-01	6.082824707031250e-01
545	9.206170468628724e-01	6.064941406250000e-01
546	9.189321633973849e-01	6.072875976562500e-01
547	9.186554378685274e-01	6.076721191406250e-01
548	9.184930003453542e-01	6.085998535156250e-01
549	9.193784382107748e-01	6.063415527343750e-01
550	9.192449452809427e-01	6.055236816406250e-01
551	9.191563018614817e-01	6.061889648437500e-01
552	9.195062189749558e-01	6.081481933593750e-01
553	9.185458579000755e-01	6.080078125000000e-01
554	9.183817459031950e-01	6.050903320312500e-01
555	9.200499733126496e-01	6.082641601562500e-01
556	9.196272070523995e-01	6.055297851562500e-01
557	9.194119648342688e-01	6.073059082031250e-01
558	9.190367002195300e-01	6.056335449218750e-01
559	9.202098265602235e-01	6.088928222656250e-01
560	9.193107792630043e-01	6.076782226562500e-01
561	9.183225197064481e-01	6.071899414062500e-01
562	9.190203744250840e-01	6.070678710937500e-01
563	9.191799463556741e-01	6.070861816406250e-01
564	9.180881958944470e-01	6.098205566406250e-01
565	9.189963519516843e-01	6.070251464843750e-01
566	9.197645248086118e-01	6.077514648437500e-01
567	9.179991454716406e-01	6.084289550781250e-01
568	9.184075050517230e-01	6.059265136718750e-01
569	9.178721003001798e-01	6.066406250000000e-01
570	9.192048219155368e-01	6.055236816406250e-01
571	9.191872445478264e-01	6.052124023437500e-01
572	9.186478273769912e-01	6.069091796875000e-01
573	9.193059947714067e-01	6.047851562500000e-01
574	9.197471760960984e-01	6.079223632812500e-01
575	9.199506411873778e-01	6.060974121093750e-01
576	9.201220799488857e-01	6.078796386718750e-01
577	9.203727555634823e-01	6.062683105468750e-01
578	9.195233607210311e-01	6.091186523437500e-01
579	9.207479535681246e-01	6.086425781250000e-01
580	9.204239126444751e-01	6.080627441406250e-01
581	9.190567128885098e-01	6.068115234375000e-01
582	9.196818956344055e-01	6.086669921875000e-01
