194	8.160245452416078e-01	3.025573730468750e-01
195	8.135066438311099e-01	3.027465820312500e-01
196	8.129349355536232e-01	3.040283203125000e-01
197	8.121340250293502e-01	3.055419921875000e-01
198	8.151336420850974e-01	3.039184570312500e-01
199	8.145799689182662e-01	3.023315429687500e-01
200	8.131273272882580e-01	3.061889648437500e-01
201	8.132026031387117e-01	3.039794921875000e-01
202	8.167175948703377e-01	3.043273925781250e-01
203	8.133873001269293e-01	3.039306640625000e-01
204	8.112371488185661e-01	3.052856445312500e-01
205	8.097346313233230e-01	3.055603027343750e-01
206	8.141117936207114e-01	3.048767089843750e-01
207	8.159960155105300e-01	3.014099121093750e-01
208	8.148629754418909e-01	3.041259765625000e-01
209	8.123068203091877e-01	3.039245605468750e-01
210	8.095735768416921e-01	3.019104003906250e-01
211	8.133046451899962e-01	3.042907714843750e-01
212	8.117217906483690e-01	3.054016113281250e-01
213	8.134457744468149e-01	3.017761230468750e-01
214	8.145947361101092e-01	3.067138671875000e-01
215	8.150211322660036e-01	3.033447265625000e-01
216	8.139677984780648e-01	3.038085937500000e-01
217	8.131322645244775e-01	3.041259765625000e-01
218	8.115240774097371e-01	3.036560058593750e-01
219	8.132888345332900e-01	3.039123535156250e-01
220	8.155725520398862e-01	3.043518066406250e-01
221	8.155896552908449e-01	3.038024902343750e-01
222	8.155064240190691e-01	3.042236328125000e-01
223	8.141875295985755e-01	3.033203125000000e-01
224	8.151744778125570e-01	3.060302734375000e-01
225	8.133399020494535e-01	3.041503906250000e-01
226	8.138671612346914e-01	3.040588378906250e-01
227	8.128181823920303e-01	3.027954101562500e-01
228	8.129123201858466e-01	3.041687011718750e-01
229	8.127372047785667e-01	3.031188964843750e-01
230	8.127673171433091e-01	3.060363769531250e-01
231	8.128753750433978e-01	3.036926269531250e-01
232	8.133712122358867e-01	3.046020507812500e-01
233	8.126759759856207e-01	3.055175781250000e-01
234	8.137087158520514e-01	3.031188964843750e-01
235	8.112997539405072e-01	3.052368164062500e-01
236	8.120968783234491e-01	3.044982910156250e-01
237	8.133874409376515e-01	3.027709960937500e-01
238	8.108153464925590e-01	3.029235839843750e-01
239	8.121681789849881e-01	3.050537109375000e-01
240	8.137131288318168e-01	3.051147460937500e-01
241	8.123771869897821e-01	3.061767578125000e-01
242	8.109534441407508e-01	3.037841796875000e-01
243	8.119656138947997e-01	3.039550781250000e-01
244	8.153085639206684e-01	3.041564941406250e-01
245	8.127404198970032e-01	3.008850097656250e-01
246	8.121810134820103e-01	3.024597167968750e-01
247	8.146377758148483e-01	3.025329589843750e-01
248	8.137337496950222e-01	3.054626464843750e-01
249	8.148418672731553e-01	3.033508300781250e-01
250	8.131375472727166e-01	3.027038574218750e-01
251	8.139110012061829e-01	3.052062988281250e-01
252	8.144464646663243e-01	3.039672851562500e-01
253	8.144021555522452e-01	3.039855957031250e-01
254	8.115875832503651e-01	3.060241699218750e-01
255	8.105131034836804e-01	3.045776367187500e-01
256	8.123619652970463e-01	3.050964355468750e-01
257	8.105522469440437e-01	3.072753906250000e-01
258	8.143176315207095e-01	3.036560058593750e-01
259	8.143708795704970e-01	3.034912109375000e-01
260	8.132546772846615e-01	3.044494628906250e-01
261	8.121702729470682e-01	3.041992187500000e-01
262	8.147616774459080e-01	3.023559570312500e-01
263	8.121197922724940e-01	3.053527832031250e-01
264	8.127684385555060e-01	3.047485351562500e-01
265	8.128428776907847e-01	3.051513671875000e-01
266	8.137511882557451e-01	3.059509277343750e-01
267	8.134818779175205e-01	3.041992187500000e-01
268	8.134571884943398e-01	3.038635253906250e-01
269	8.155308271877376e-01	3.063232421875000e-01
270	8.137118850410253e-01	3.042297363281250e-01
271	8.130396277481943e-01	3.066284179687500e-01
272	8.134903674889231e-01	3.056762695312500e-01
273	8.120129077637880e-01	3.036560058593750e-01
274	8.150684888251135e-01	3.034729003906250e-01
275	8.140506171263963e-01	3.036193847656250e-01
276	8.095061312324456e-01	3.050354003906250e-01
277	8.109034435116333e-01	3.047790527343750e-01
278	8.126876216376412e-01	3.067138671875000e-01
279	8.116744479771986e-01	3.049926757812500e-01
280	8.114873436306853e-01	3.053344726562500e-01
281	8.126653781127012e-01	3.064331054687500e-01
282	8.156129395105279e-01	3.044616699218750e-01
283	8.142539784445572e-01	3.038940429687500e-01
284	8.148000555548306e-01	3.022216796875000e-01
285	8.150501625543561e-01	3.061401367187500e-01
286	8.135664826686897e-01	3.037536621093750e-01
287	8.112708380501360e-01	3.065551757812500e-01
288	8.115345754628928e-01	3.030151367187500e-01
289	8.142387642873835e-01	3.051696777343750e-01
290	8.124142729804419e-01	3.041809082031250e-01
291	8.102008571819614e-01	3.049560546875000e-01
292	8.101187143172749e-01	3.056213378906250e-01
293	8.116987877267472e-01	3.052612304687500e-01
294	8.125705978081249e-01	3.046386718750000e-01
295	8.132279283594278e-01	3.034729003906250e-01
296	8.136002276658152e-01	3.053405761718750e-01
297	8.114622599669749e-01	3.052978515625000e-01
298	8.134849011374019e-01	3.046813964843750e-01
299	8.133752615916547e-01	3.046691894531250e-01
300	8.137528135400068e-01	3.016113281250000e-01
301	8.117871326934100e-01	3.039428710937500e-01
302	8.118038384109738e-01	3.052124023437500e-01
303	8.135180212278761e-01	3.069030761718750e-01
304	8.133209908024308e-01	3.049255371093750e-01
305	8.136398766596508e-01	3.026916503906250e-01
306	8.132487838771136e-01	3.042724609375000e-01
307	8.146693347164943e-01	3.034606933593750e-01
308	8.141299102913907e-01	3.043334960937500e-01
309	8.160626798300324e-01	3.029357910156250e-01
310	8.153153322392543e-01	3.036315917968750e-01
311	8.148785267611768e-01	3.029052734375000e-01
312	8.126524646372530e-01	3.037780761718750e-01
313	8.109616285552309e-01	3.039428710937500e-01
314	8.121545437993728e-01	3.017883300781250e-01
315	8.121260159512053e-01	3.059570312500000e-01
316	8.139125238907329e-01	3.018554687500000e-01
317	8.143206487355683e-01	3.037658691406250e-01
318	8.134075556493618e-01	3.029479980468750e-01
319	8.145366951872973e-01	3.023254394531250e-01
320	8.152191225688977e-01	3.031433105468750e-01
321	8.137182028547810e-01	3.064331054687500e-01
322	8.149060540631637e-01	3.043823242187500e-01
323	8.140381990643477e-01	3.054077148437500e-01
324	8.125731845071013e-01	3.066162109375000e-01
325	8.134617372205192e-01	3.030517578125000e-01
326	8.134282640527183e-01	3.034790039062500e-01
327	8.139516769688825e-01	3.045593261718750e-01
328	8.113624917783003e-01	3.050659179687500e-01
329	8.144228224361646e-01	3.035339355468750e-01
330	8.113775201044932e-01	3.067565917968750e-01
331	8.109571695983752e-01	3.054199218750000e-01
332	8.119785543514960e-01	3.053344726562500e-01
333	8.136135325622411e-01	3.019042968750000e-01
334	8.111683968928189e-01	3.041259765625000e-01
335	8.114554565201925e-01	3.058471679687500e-01
336	8.140882008022254e-01	3.011779785156250e-01
337	8.097057384769090e-01	3.050903320312500e-01
338	8.136292670831832e-01	3.046020507812500e-01
339	8.163200930559147e-01	3.042297363281250e-01
340	8.159306151511175e-01	3.034362792968750e-01
341	8.131800306982950e-01	3.030029296875000e-01
342	8.129546539323235e-01	3.035522460937500e-01
343	8.115391334235830e-01	3.067565917968750e-01
344	8.126666272360125e-01	3.066223144531250e-01
345	8.139433265231211e-01	3.030700683593750e-01
346	8.121977327366753e-01	3.028808593750000e-01
347	8.122134013070595e-01	3.043640136718750e-01
348	8.132605993297678e-01	3.028686523437500e-01
349	8.142146925564853e-01	3.054138183593750e-01
350	8.141482410501029e-01	3.032775878906250e-01
351	8.125845452375082e-01	3.035827636718750e-01
352	8.153405028035047e-01	3.007324218750000e-01
353	8.156743192215883e-01	3.040039062500000e-01
354	8.163658289709851e-01	3.026367187500000e-01
355	8.145368567699472e-01	3.032714843750000e-01
356	8.120558444288513e-01	3.044372558593750e-01
357	8.124742563474027e-01	3.039245605468750e-01
358	8.119923874861777e-01	3.066650390625000e-01
359	8.150102649262959e-01	3.033142089843750e-01
360	8.148271663632207e-01	3.053466796875000e-01
361	8.133545962731364e-01	3.055053710937500e-01
362	8.122237091866095e-01	3.026306152343750e-01
363	8.154200456719515e-01	3.032226562500000e-01
364	8.149494035025023e-01	3.005126953125000e-01
365	8.158771313481646e-01	3.019470214843750e-01
366	8.131484047897751e-01	3.033142089843750e-01
367	8.121701284122361e-01	3.059326171875000e-01
368	8.133533976411259e-01	3.037231445312500e-01
369	8.121566431820822e-01	3.067443847656250e-01
370	8.160621892895971e-01	3.058044433593750e-01
371	8.135182355080705e-01	3.050109863281250e-01
372	8.124271230456857e-01	3.045288085937500e-01
373	8.159840490796381e-01	3.054565429687500e-01
374	8.139595685225078e-01	3.011840820312500e-01
375	8.136970912627582e-01	3.030639648437500e-01
376	8.152680458926534e-01	3.016662597656250e-01
377	8.135455273853934e-01	3.039306640625000e-01
378	8.125591371925459e-01	3.047973632812500e-01
379	8.121961347525820e-01	3.052124023437500e-01
380	8.143368202785940e-01	3.024841308593750e-01
381	8.155699204938220e-01	3.026733398437500e-01
382	8.139467048846711e-01	3.036010742187500e-01
383	8.143449380260690e-01	3.024902343750000e-01
384	8.149443939533686e-01	3.044860839843750e-01
385	8.148305084632134e-01	3.008911132812500e-01
386	8.155203772231315e-01	3.019165039062500e-01
387	8.139660139125291e-01	3.024841308593750e-01
388	8.116129762928340e-01	3.044616699218750e-01
389	8.137923326601109e-01	3.040710449218750e-01
390	8.141352088418508e-01	3.030334472656250e-01
391	8.144992338536131e-01	3.055114746093750e-01
392	8.149888977904641e-01	3.033996582031250e-01
393	8.136555205044225e-01	3.000427246093750e-01
394	8.136730469850838e-01	3.045837402343750e-01
395	8.147902893662855e-01	3.033935546875000e-01
396	8.153155432708656e-01	3.041320800781250e-01
397	8.145310094088511e-01	3.038085937500000e-01
398	8.152503665424575e-01	3.049621582031250e-01
399	8.134165835716217e-01	3.057373046875000e-01
400	8.150867257512103e-01	3.057800292968750e-01
401	8.125847484399441e-01	3.005615234375000e-01
402	8.131713105323878e-01	3.059265136718750e-01
403	8.133861006557210e-01	3.043212890625000e-01
404	8.139683793677261e-01	3.048706054687500e-01
405	8.137644452570277e-01	3.029174804687500e-01
406	8.125164546117398e-01	3.053405761718750e-01
407	8.146858007334697e-01	3.027343750000000e-01
408	8.128081967384206e-01	3.040710449218750e-01
409	8.117789446851691e-01	3.042907714843750e-01
410	8.148186248884257e-01	3.062927246093750e-01
411	8.141732992298580e-01	3.008178710937500e-01
412	8.163257025552256e-01	3.034606933593750e-01
413	8.150773012692780e-01	3.033081054687500e-01
414	8.140040733333245e-01	3.039428710937500e-01
415	8.138177550847515e-01	3.053344726562500e-01
416	8.146512425609252e-01	3.023254394531250e-01
417	8.153504434825617e-01	3.041503906250000e-01
418	8.132378355697926e-01	3.027160644531250e-01
419	8.120045598764173e-01	3.042236328125000e-01
420	8.109843863399798e-01	3.032714843750000e-01
421	8.125411901207329e-01	3.023132324218750e-01
422	8.147955829210490e-01	3.019165039062500e-01
423	8.132289224782898e-01	3.042114257812500e-01
424	8.102382872691124e-01	3.049194335937500e-01
425	8.131519462190132e-01	3.057556152343750e-01
426	8.109497392479478e-01	3.034790039062500e-01
427	8.136039048879780e-01	3.057434082031250e-01
428	8.125990531699232e-01	3.014709472656250e-01
429	8.124145381657145e-01	3.062500000000000e-01
430	8.138907011765161e-01	3.028564453125000e-01
431	8.136715762578947e-01	3.035949707031250e-01
432	8.126151996396743e-01	3.046997070312500e-01
433	8.129994474918121e-01	3.030639648437500e-01
434	8.115340978435414e-01	3.052307128906250e-01
435	8.125957792382476e-01	3.032958984375000e-01
436	8.140680500298058e-01	3.023315429687500e-01
437	8.139847525170626e-01	3.052978515625000e-01
438	8.150470771881934e-01	3.042358398437500e-01
439	8.128078677957747e-01	3.011718750000000e-01
440	8.139453009404085e-01	3.037292480468750e-01
441	8.117121264206015e-01	3.017761230468750e-01
442	8.111206949690613e-01	3.026794433593750e-01
443	8.154904296812795e-01	3.027221679687500e-01
444	8.133091392713069e-01	3.037475585937500e-01
445	8.129330060505203e-01	3.041320800781250e-01
446	8.146044617446212e-01	3.043334960937500e-01
447	8.145375330165355e-01	3.027038574218750e-01
448	8.141456046358679e-01	3.032348632812500e-01
449	8.111796906069184e-01	3.067993164062500e-01
450	8.112386564051034e-01	3.053344726562500e-01
451	8.119207631698839e-01	3.051879882812500e-01
452	8.117279990728684e-01	3.030822753906250e-01
453	8.124595360544218e-01	3.037475585937500e-01
454	8.153594479697815e-01	3.033386230468750e-01
455	8.137981694668580e-01	3.022216796875000e-01
456	8.131486399111307e-01	3.014770507812500e-01
457	8.120061000338589e-01	3.027954101562500e-01
458	8.119110343804036e-01	3.048339843750000e-01
459	8.120470373020240e-01	3.052978515625000e-01
460	8.129615875713229e-01	3.051208496093750e-01
461	8.117471167747881e-01	3.033508300781250e-01
462	8.124077899114998e-01	3.048950195312500e-01
463	8.118702788492894e-01	3.056518554687500e-01
464	8.128424753879603e-01	3.044494628906250e-01
465	8.140366533003006e-01	3.045837402343750e-01
466	8.135399397153332e-01	3.034545898437500e-01
467	8.140465194662513e-01	3.045288085937500e-01
468	8.150166562971597e-01	3.056091308593750e-01
469	8.153300488572155e-01	3.051025390625000e-01
470	8.133563516903336e-01	3.017883300781250e-01
471	8.130617770892519e-01	3.036804199218750e-01
472	8.128293731048640e-01	3.037536621093750e-01
473	8.135191608226094e-01	3.044921875000000e-01
474	8.153611375725669e-01	3.038452148437500e-01
475	8.133638595840597e-01	3.049011230468750e-01
476	8.131612873331751e-01	3.024169921875000e-01
477	8.124648221073896e-01	3.046142578125000e-01
478	8.093185519864242e-01	3.050842285156250e-01
479	8.139095530327296e-01	3.049072265625000e-01
480	8.129374124748369e-01	3.042907714843750e-01
481	8.139311037849518e-01	3.058776855468750e-01
482	8.135818507278175e-01	3.050170898437500e-01
483	8.134051231290331e-01	3.053222656250000e-01
484	8.139848327069763e-01	3.028564453125000e-01
485	8.125323480221734e-01	3.048706054687500e-01
486	8.137647757371215e-01	3.038757324218750e-01
487	8.115296839905164e-01	3.056030273437500e-01
488	8.129598923768117e-01	3.072204589843750e-01
489	8.143559718578371e-01	3.038085937500000e-01
490	8.131768989887567e-01	3.046081542968750e-01
491	8.129848126906097e-01	3.041076660156250e-01
492	8.125483953180231e-01	3.046203613281250e-01
493	8.131097141425183e-01	3.044006347656250e-01
494	8.143821367954405e-01	3.043212890625000e-01
495	8.133550210003399e-01	3.044006347656250e-01
496	8.109489808180653e-01	3.057922363281250e-01
497	8.116935024614590e-01	3.038146972656250e-01
498	8.128695653780525e-01	3.079833984375000e-01
499	8.142242607549899e-01	3.072326660156250e-01
500	8.124222530619014e-01	3.061096191406250e-01
501	8.130841757796367e-01	3.048339843750000e-01
502	8.122722104885888e-01	3.033813476562500e-01
503	8.136649371540431e-01	3.035339355468750e-01
504	8.121168953751305e-01	3.052917480468750e-01
505	8.129550720960378e-01	3.042297363281250e-01
506	8.113901350201709e-01	3.057861328125000e-01
507	8.137596116362110e-01	3.032958984375000e-01
508	8.129935693681581e-01	3.030700683593750e-01
509	8.142367275698685e-01	3.047973632812500e-01
510	8.142353438314607e-01	3.028320312500000e-01
511	8.142588134556861e-01	3.020568847656250e-01
512	8.141542958559439e-01	3.035461425781250e-01
513	8.117577914394514e-01	3.031005859375000e-01
514	8.118288573090240e-01	3.057434082031250e-01
515	8.150947530198370e-01	3.048889160156250e-01
516	8.135087622898056e-01	3.032287597656250e-01
517	8.128837237777558e-01	3.044738769531250e-01
518	8.112064639324701e-01	3.048828125000000e-01
519	8.117330306268622e-01	3.049804687500000e-01
520	8.141013785993856e-01	3.030700683593750e-01
521	8.122500926427921e-01	3.045715332031250e-01
522	8.142971556362933e-01	3.039916992187500e-01
523	8.131670172194257e-01	3.034973144531250e-01
524	8.119410756317271e-01	3.056579589843750e-01
525	8.130373818950808e-01	3.036499023437500e-01
526	8.131808753937791e-01	3.048767089843750e-01
527	8.118881984108600e-01	3.040710449218750e-01
528	8.140697006798225e-01	3.054565429687500e-01
529	8.152128697395177e-01	3.049011230468750e-01
530	8.152244443157229e-01	3.036071777343750e-01
531	8.139978361920198e-01	3.028930664062500e-01
532	8.130946758812395e-01	3.033996582031250e-01
533	8.093461110802630e-01	3.052001953125000e-01
534	8.160938246699082e-01	3.047546386718750e-01
535	8.145315004112178e-01	3.045104980468750e-01
536	8.103120447673526e-01	3.041503906250000e-01
537	8.140722866900600e-01	3.045288085937500e-01
538	8.122355852866446e-01	3.033020019531250e-01
539	8.109213653055197e-01	3.056457519531250e-01
540	8.137450241474929e-01	3.034912109375000e-01
541	8.145700286210377e-01	3.014770507812500e-01
542	8.131534351440971e-01	3.040039062500000e-01
543	8.122976228614688e-01	3.054809570312500e-01
544	8.146259728145847e-01	3.025451660156250e-01
545	8.136858040532294e-01	3.023864746093750e-01
546	8.116801875224654e-01	3.037841796875000e-01
547	8.121973390188665e-01	3.056640625000000e-01
548	8.122585328012982e-01	3.061218261718750e-01
549	8.125265087962593e-01	3.036865234375000e-01
550	8.137503949045377e-01	3.030334472656250e-01
551	8.134604628996770e-01	3.033386230468750e-01
552	8.171629318812883e-01	3.015197753906250e-01
553	8.170301576161790e-01	3.005065917968750e-01
554	8.144178065963968e-01	3.042907714843750e-01
555	8.142326588238368e-01	3.025268554687500e-01
556	8.119349403880700e-01	3.044555664062500e-01
557	8.138395822817540e-01	3.053588867187500e-01
558	8.135853532785742e-01	3.048522949218750e-01
559	8.159434312124919e-01	3.029479980468750e-01
560	8.136998261084991e-01	3.031311035156250e-01
561	8.139814309646395e-01	3.061645507812500e-01
562	8.121080953346279e-01	3.024047851562500e-01
563	8.135711893697279e-01	3.035400390625000e-01
564	8.141658240766021e-01	3.048339843750000e-01
565	8.127814386332913e-01	3.036193847656250e-01
566	8.135305972686382e-01	3.041381835937500e-01
567	8.126090375325666e-01	3.041625976562500e-01
568	8.124983262219393e-01	3.063964843750000e-01
569	8.131126920013080e-01	3.038085937500000e-01
570	8.133467875233092e-01	3.043212890625000e-01
571	8.134186966463920e-01	3.063049316406250e-01
572	8.118142905308061e-01	3.043457031250000e-01
573	8.151632873441824e-01	3.039916992187500e-01
574	8.142635077975747e-01	3.031005859375000e-01
575	8.099142428075569e-01	3.046142578125000e-01
576	8.134974721241424e-01	3.068969726562500e-01
577	8.132580577953946e-01	3.064880371093750e-01
578	8.131820224121987e-01	3.044311523437500e-01
579	8.151253988184947e-01	3.038269042968750e-01
580	8.170577788955118e-01	3.028137207031250e-01
581	8.159706126836590e-01	3.037597656250000e-01
582	8.145818958761112e-01	3.027343750000000e-01
