351	5.615651603407857e-01	5.291931152343750e-01
352	5.644751693810828e-01	5.270812988281250e-01
353	5.646669591543396e-01	5.292175292968750e-01
354	5.649347923375954e-01	5.304199218750000e-01
355	5.620529079922212e-01	5.292724609375000e-01
356	5.610231627305479e-01	5.289550781250000e-01
357	5.659500518739148e-01	5.264099121093750e-01
358	5.671064716946785e-01	5.282043457031250e-01
359	5.656504117875553e-01	5.272094726562500e-01
360	5.652823163756399e-01	5.271301269531250e-01
361	5.669503482358320e-01	5.271118164062500e-01
362	5.688111437524023e-01	5.270568847656250e-01
363	5.660032179798002e-01	5.294799804687500e-01
364	5.667373444175242e-01	5.282470703125000e-01
365	5.661474837308037e-01	5.275024414062500e-01
366	5.640222880395048e-01	5.296264648437500e-01
367	5.662791360578182e-01	5.282958984375000e-01
368	5.682434171940377e-01	5.275085449218750e-01
369	5.593701775479073e-01	5.287414550781250e-01
370	5.609613800706678e-01	5.291198730468750e-01
371	5.605915004105102e-01	5.312377929687500e-01
372	5.593208824003587e-01	5.278198242187500e-01
373	5.634760291207273e-01	5.287353515625000e-01
374	5.640840441740388e-01	5.270446777343750e-01
375	5.618474438472228e-01	5.293334960937500e-01
376	5.652204746536899e-01	5.290771484375000e-01
377	5.634721623294482e-01	5.278869628906250e-01
378	5.585168905454497e-01	5.248413085937500e-01
379	5.652801377560341e-01	5.282531738281250e-01
380	5.625625335108900e-01	5.320068359375000e-01
381	5.651874795368900e-01	5.289794921875000e-01
382	5.613864353150902e-01	5.304687500000000e-01
383	5.635874053175717e-01	5.289428710937500e-01
384	5.643117484020739e-01	5.281860351562500e-01
385	5.658334938682247e-01	5.275634765625000e-01
386	5.668276086674748e-01	5.267822265625000e-01
387	5.702300979201730e-01	5.257385253906250e-01
388	5.703478774576385e-01	5.268859863281250e-01
389	5.696423126500216e-01	5.264770507812500e-01
390	5.698099118723295e-01	5.270080566406250e-01
391	5.650258250770696e-01	5.268737792968750e-01
392	5.671323440801169e-01	5.272033691406250e-01
393	5.658404157924903e-01	5.264709472656250e-01
394	5.644910988046558e-01	5.275512695312500e-01
395	5.639218765279207e-01	5.280334472656250e-01
396	5.701579020575011e-01	5.272399902343750e-01
397	5.660143796080719e-01	5.257202148437500e-01
398	5.671374070250886e-01	5.292663574218750e-01
399	5.678915736206526e-01	5.290771484375000e-01
400	5.658526949838727e-01	5.284790039062500e-01
401	5.594615037563898e-01	5.296691894531250e-01
402	5.646851690201005e-01	5.286926269531250e-01
403	5.671225578186816e-01	5.277221679687500e-01
404	5.668820080616720e-01	5.267639160156250e-01
405	5.696074090883124e-01	5.238220214843750e-01
406	5.703136343475023e-01	5.243469238281250e-01
407	5.644696552271510e-01	5.262817382812500e-01
408	5.715338052591311e-01	5.271606445312500e-01
409	5.753876596304566e-01	5.238830566406250e-01
410	5.725682713076211e-01	5.261596679687500e-01
411	5.725879369724386e-01	5.253967285156250e-01
412	5.724614975902871e-01	5.245361328125000e-01
413	5.711340828980419e-01	5.261901855468750e-01
414	5.686770278431856e-01	5.265380859375000e-01
415	5.711206330056152e-01	5.252990722656250e-01
416	5.736460485034688e-01	5.253234863281250e-01
417	5.739825210630057e-01	5.266723632812500e-01
418	5.773269279685304e-01	5.254333496093750e-01
419	5.731396919126442e-01	5.252990722656250e-01
420	5.756825973457393e-01	5.255249023437500e-01
421	5.733037647430910e-01	5.245727539062500e-01
422	5.658885225869683e-01	5.264465332031250e-01
423	5.686849967312767e-01	5.286254882812500e-01
424	5.647925732633697e-01	5.291809082031250e-01
425	5.678580336161517e-01	5.300048828125000e-01
426	5.688577224393759e-01	5.273437500000000e-01
427	5.704367168248394e-01	5.254272460937500e-01
428	5.658562960493700e-01	5.249206542968750e-01
429	5.681184268901690e-01	5.275634765625000e-01
430	5.663441810393842e-01	5.288208007812500e-01
431	5.662258149544294e-01	5.288940429687500e-01
432	5.658273247252873e-01	5.300720214843750e-01
433	5.622376988307339e-01	5.299255371093750e-01
434	5.660009331899859e-01	5.275146484375000e-01
435	5.568876165814819e-01	5.284667968750000e-01
436	5.629641303628984e-01	5.274475097656250e-01
437	5.579662627640680e-01	5.310729980468750e-01
438	5.625956250370727e-01	5.303833007812500e-01
439	5.609355146036828e-01	5.304992675781250e-01
440	5.608213266863892e-01	5.305175781250000e-01
441	5.582735645465712e-01	5.296875000000000e-01
442	5.565071514965499e-01	5.299316406250000e-01
443	5.572894288495318e-01	5.302429199218750e-01
444	5.621246071240386e-01	5.269592285156250e-01
445	5.624964400503344e-01	5.299987792968750e-01
446	5.594366058303439e-01	5.303710937500000e-01
447	5.609640675476258e-01	5.308593750000000e-01
448	5.640492164631803e-01	5.306152343750000e-01
449	5.631182115577015e-01	5.277404785156250e-01
450	5.618533042348405e-01	5.283630371093750e-01
451	5.617222668664853e-01	5.304504394531250e-01
452	5.653952437074535e-01	5.272766113281250e-01
453	5.659759314649581e-01	5.292175292968750e-01
454	5.645815492750632e-01	5.284362792968750e-01
455	5.650637375605958e-01	5.302917480468750e-01
456	5.629277725046774e-01	5.281372070312500e-01
457	5.599763793837512e-01	5.279968261718750e-01
458	5.626414469893158e-01	5.298400878906250e-01
459	5.636257327778109e-01	5.283813476562500e-01
460	5.676288452918589e-01	5.270568847656250e-01
461	5.618991822376416e-01	5.303710937500000e-01
462	5.648515465976179e-01	5.303833007812500e-01
463	5.603233818815955e-01	5.302978515625000e-01
464	5.657263196982824e-01	5.286254882812500e-01
465	5.679354850753456e-01	5.255676269531250e-01
466	5.665418628677332e-01	5.279968261718750e-01
467	5.640567258040806e-01	5.291381835937500e-01
468	5.630757283151429e-01	5.265869140625000e-01
469	5.620407481640255e-01	5.276062011718750e-01
470	5.617447426074046e-01	5.330566406250000e-01
471	5.655001464971124e-01	5.288085937500000e-01
472	5.673689286351754e-01	5.267944335937500e-01
473	5.670922834785085e-01	5.272949218750000e-01
474	5.675718195276011e-01	5.264160156250000e-01
475	5.660989592684544e-01	5.272949218750000e-01
476	5.646198485609984e-01	5.290527343750000e-01
477	5.612116859359613e-01	5.309631347656250e-01
478	5.673951440712384e-01	5.282653808593750e-01
479	5.663164856279718e-01	5.260620117187500e-01
480	5.691563809632511e-01	5.273071289062500e-01
481	5.707748039273691e-01	5.284973144531250e-01
482	5.649879019979354e-01	5.270507812500000e-01
483	5.647991618679070e-01	5.277770996093750e-01
484	5.687049345454830e-01	5.234497070312500e-01
485	5.661060141244935e-01	5.280639648437500e-01
486	5.660824744007288e-01	5.301818847656250e-01
487	5.696729917221767e-01	5.273315429687500e-01
488	5.684199397185019e-01	5.254150390625000e-01
489	5.708736279499990e-01	5.273620605468750e-01
490	5.611285504837512e-01	5.301330566406250e-01
491	5.614810440092280e-01	5.298950195312500e-01
492	5.620464757825140e-01	5.268981933593750e-01
493	5.626433503734399e-01	5.283325195312500e-01
494	5.583551035453156e-01	5.294250488281250e-01
495	5.617444642413655e-01	5.287658691406250e-01
496	5.655125540724893e-01	5.290710449218750e-01
497	5.614766168970141e-01	5.275512695312500e-01
498	5.604955249804482e-01	5.301208496093750e-01
499	5.637888141099714e-01	5.298767089843750e-01
500	5.648652265922650e-01	5.282348632812500e-01
501	5.648576672001360e-01	5.256469726562500e-01
502	5.659398800442114e-01	5.284484863281250e-01
503	5.695727742100247e-01	5.269042968750000e-01
504	5.721155518521007e-01	5.259704589843750e-01
505	5.690734460895911e-01	5.255004882812500e-01
506	5.657831626141312e-01	5.299194335937500e-01
507	5.635244533984930e-01	5.310119628906250e-01
508	5.596751895671835e-01	5.283569335937500e-01
509	5.629360741311275e-01	5.292602539062500e-01
510	5.621886384450524e-01	5.278869628906250e-01
511	5.635210035681706e-01	5.268432617187500e-01
512	5.636529815762356e-01	5.298645019531250e-01
513	5.685308161771335e-01	5.297607421875000e-01
514	5.662420229064952e-01	5.269775390625000e-01
515	5.656703080982112e-01	5.276550292968750e-01
516	5.625064499277354e-01	5.282348632812500e-01
517	5.603540580123727e-01	5.281555175781250e-01
518	5.550755390474374e-01	5.302368164062500e-01
519	5.578490318299947e-01	5.306579589843750e-01
520	5.638731466187045e-01	5.293823242187500e-01
521	5.574241142712916e-01	5.282958984375000e-01
522	5.620584695688796e-01	5.296325683593750e-01
523	5.639413552234287e-01	5.286254882812500e-01
524	5.646755065465657e-01	5.314392089843750e-01
525	5.612891565776358e-01	5.298889160156250e-01
526	5.596166382650333e-01	5.308288574218750e-01
527	5.606122955937699e-01	5.300903320312500e-01
528	5.645040430551457e-01	5.302490234375000e-01
529	5.603722890048659e-01	5.288818359375000e-01
530	5.618100756442538e-01	5.297668457031250e-01
531	5.610964873229028e-01	5.297119140625000e-01
532	5.583620502676430e-01	5.313476562500000e-01
533	5.595384135371647e-01	5.295715332031250e-01
534	5.630580686580017e-01	5.327331542968750e-01
535	5.650314099637169e-01	5.297790527343750e-01
536	5.608167555516658e-01	5.300109863281250e-01
537	5.583396509759032e-01	5.287048339843750e-01
538	5.638233848075428e-01	5.290039062500000e-01
539	5.612287256878431e-01	5.294677734375000e-01
540	5.586055170892976e-01	5.266906738281250e-01
541	5.615969022056682e-01	5.276000976562500e-01
542	5.583912499946345e-01	5.311096191406250e-01
543	5.578625613924195e-01	5.304870605468750e-01
544	5.582661504764598e-01	5.301452636718750e-01
545	5.593660120130400e-01	5.308776855468750e-01
546	5.590793010926784e-01	5.287109375000000e-01
547	5.581805371172396e-01	5.314880371093750e-01
548	5.657473852919817e-01	5.279357910156250e-01
549	5.635752289153922e-01	5.283569335937500e-01
550	5.653475815312418e-01	5.301513671875000e-01
551	5.626018155785586e-01	5.297546386718750e-01
552	5.625245646137099e-01	5.300231933593750e-01
553	5.641924206225929e-01	5.290710449218750e-01
554	5.626238750735225e-01	5.279541015625000e-01
555	5.655215312016920e-01	5.283996582031250e-01
556	5.693054250324594e-01	5.268310546875000e-01
557	5.651106152334487e-01	5.257385253906250e-01
558	5.648098084616505e-01	5.290161132812500e-01
559	5.624843655257480e-01	5.299865722656250e-01
560	5.576756198106779e-01	5.317138671875000e-01
561	5.615067837837705e-01	5.283325195312500e-01
562	5.623097332703361e-01	5.309020996093750e-01
563	5.575325080197687e-01	5.300048828125000e-01
564	5.614721314545085e-01	5.294372558593750e-01
565	5.626793218381713e-01	5.280639648437500e-01
566	5.609138658703386e-01	5.285034179687500e-01
567	5.647546406078053e-01	5.288085937500000e-01
568	5.633868264043884e-01	5.278930664062500e-01
569	5.593189384983198e-01	5.307678222656250e-01
570	5.627455976741788e-01	5.312622070312500e-01
571	5.582596195856663e-01	5.313842773437500e-01
572	5.599373414329273e-01	5.305603027343750e-01
573	5.609232824821379e-01	5.286071777343750e-01
574	5.601873475050128e-01	5.284301757812500e-01
575	5.606682475530215e-01	5.312072753906250e-01
576	5.622568182286475e-01	5.272644042968750e-01
577	5.606799861120019e-01	5.294067382812500e-01
578	5.630144563891349e-01	5.316955566406250e-01
579	5.646870731574160e-01	5.260864257812500e-01
580	5.641454585518390e-01	5.264831542968750e-01
581	5.630886265411866e-01	5.286193847656250e-01
582	5.616562869372198e-01	5.297790527343750e-01
