46	8.116782157802666e-01	6.521545410156250e-01
47	8.107087948659520e-01	6.507568359375000e-01
48	8.123815682745965e-01	6.504638671875000e-01
49	8.126459141767115e-01	6.541381835937500e-01
50	8.126400518072688e-01	6.535339355468750e-01
51	8.134888374635786e-01	6.502990722656250e-01
52	8.144592021595325e-01	6.519836425781250e-01
53	8.148394449757405e-01	6.508483886718750e-01
54	8.128292404931385e-01	6.525878906250000e-01
55	8.134097121045106e-01	6.521728515625000e-01
56	8.149618844608750e-01	6.517578125000000e-01
57	8.136956520366555e-01	6.543823242187500e-01
58	8.125005785819680e-01	6.528503417968750e-01
59	8.139610907433696e-01	6.539062500000000e-01
60	8.112274926366165e-01	6.538940429687500e-01
61	8.119279794865596e-01	6.550659179687500e-01
62	8.126321593964677e-01	6.512084960937500e-01
63	8.124952120643293e-01	6.533020019531250e-01
64	8.133605777738575e-01	6.533386230468750e-01
65	8.130857404297408e-01	6.529174804687500e-01
66	8.120863463812252e-01	6.525451660156250e-01
67	8.112947324286842e-01	6.542114257812500e-01
68	8.133546449321973e-01	6.545104980468750e-01
69	8.110792481804435e-01	6.514892578125000e-01
70	8.114733494395266e-01	6.497985839843750e-01
71	8.126835576922039e-01	6.536743164062500e-01
72	8.139490864430905e-01	6.538513183593750e-01
73	8.141682208710206e-01	6.504089355468750e-01
74	8.118789490516655e-01	6.543090820312500e-01
75	8.128786649721632e-01	6.534179687500000e-01
76	8.128252007734637e-01	6.525329589843750e-01
77	8.127921145743661e-01	6.521057128906250e-01
78	8.132846406266981e-01	6.525085449218750e-01
79	8.156883047529359e-01	6.520019531250000e-01
80	8.135256087673030e-01	6.535034179687500e-01
81	8.125111930641024e-01	6.527282714843750e-01
82	8.142453456694846e-01	6.555480957031250e-01
83	8.153215464671765e-01	6.526000976562500e-01
84	8.158095875212630e-01	6.528137207031250e-01
85	8.148545026646644e-01	6.534667968750000e-01
86	8.154578453653806e-01	6.526489257812500e-01
87	8.147416395396383e-01	6.516906738281250e-01
88	8.154843557435943e-01	6.531066894531250e-01
89	8.135577472974213e-01	6.542053222656250e-01
90	8.148345956696165e-01	6.530273437500000e-01
91	8.128228266170615e-01	6.532653808593750e-01
92	8.124020822247950e-01	6.521545410156250e-01
93	8.130546784112836e-01	6.518188476562500e-01
94	8.123231616912596e-01	6.538635253906250e-01
95	8.132708019740629e-01	6.526550292968750e-01
96	8.127618489515857e-01	6.532104492187500e-01
97	8.128154123931225e-01	6.511413574218750e-01
98	8.150000031323148e-01	6.538024902343750e-01
99	8.149781278699492e-01	6.548645019531250e-01
100	8.128312198777247e-01	6.529174804687500e-01
101	8.140512028406395e-01	6.519042968750000e-01
102	8.137582171066412e-01	6.526916503906250e-01
103	8.122617434923902e-01	6.521057128906250e-01
104	8.128836254500134e-01	6.513549804687500e-01
105	8.136689761143594e-01	6.534484863281250e-01
106	8.134085718534904e-01	6.563232421875000e-01
107	8.134550247370712e-01	6.509460449218750e-01
108	8.141732787032677e-01	6.507873535156250e-01
109	8.123590162226292e-01	6.531616210937500e-01
110	8.118495669089499e-01	6.535827636718750e-01
111	8.109574841849782e-01	6.520935058593750e-01
112	8.122543658565046e-01	6.531677246093750e-01
113	8.152290160711900e-01	6.534606933593750e-01
114	8.131104296937776e-01	6.529907226562500e-01
115	8.123726687190435e-01	6.537048339843750e-01
116	8.128825048905859e-01	6.530334472656250e-01
117	8.128411315354879e-01	6.521606445312500e-01
118	8.119807893508896e-01	6.540588378906250e-01
119	8.141789312789997e-01	6.531372070312500e-01
120	8.130175290763663e-01	6.546508789062500e-01
121	8.148976392305483e-01	6.533813476562500e-01
122	8.126840394395446e-01	6.554382324218750e-01
123	8.110948610668691e-01	6.563598632812500e-01
124	8.114963291556414e-01	6.548400878906250e-01
125	8.140303420319404e-01	6.521606445312500e-01
126	8.144942941928409e-01	6.547180175781250e-01
127	8.129624386011303e-01	6.515808105468750e-01
128	8.116848624451283e-01	6.544555664062500e-01
129	8.134664116201541e-01	6.538085937500000e-01
130	8.127228344211410e-01	6.547546386718750e-01
131	8.143361801485408e-01	6.523376464843750e-01
132	8.155504915161100e-01	6.536621093750000e-01
133	8.126130055315883e-01	6.538879394531250e-01
134	8.133093598604706e-01	6.528442382812500e-01
135	8.136212157928524e-01	6.553649902343750e-01
136	8.126770146509447e-01	6.540344238281250e-01
137	8.137166585674508e-01	6.536437988281250e-01
138	8.118585671415889e-01	6.519958496093750e-01
139	8.129099692113786e-01	6.529113769531250e-01
140	8.135681733604999e-01	6.523925781250000e-01
141	8.124832809383161e-01	6.519104003906250e-01
142	8.111896957127276e-01	6.545837402343750e-01
143	8.091451623627441e-01	6.541992187500000e-01
144	8.137500389922862e-01	6.538085937500000e-01
145	8.120917137468532e-01	6.532714843750000e-01
146	8.126009199810352e-01	6.555175781250000e-01
147	8.125734430745587e-01	6.557373046875000e-01
148	8.124087050563675e-01	6.529846191406250e-01
149	8.141601371515793e-01	6.522460937500000e-01
150	8.134274312875841e-01	6.558715820312500e-01
151	8.144270172636247e-01	6.539550781250000e-01
152	8.154459568063824e-01	6.547790527343750e-01
153	8.137777152905845e-01	6.520202636718750e-01
154	8.129588204115662e-01	6.537109375000000e-01
155	8.138286809104605e-01	6.544006347656250e-01
156	8.145964280190832e-01	6.538513183593750e-01
157	8.124504803220328e-01	6.528076171875000e-01
158	8.158565553599305e-01	6.522888183593750e-01
159	8.146248116147344e-01	6.522644042968750e-01
160	8.133714002761742e-01	6.520324707031250e-01
161	8.137213599497196e-01	6.536621093750000e-01
162	8.125294145703835e-01	6.511169433593750e-01
163	8.128519930466928e-01	6.529968261718750e-01
164	8.140878002742262e-01	6.523681640625000e-01
165	8.144198419690865e-01	6.558410644531250e-01
166	8.147573757987104e-01	6.546081542968750e-01
167	8.126407218768845e-01	6.527343750000000e-01
168	8.148920756269518e-01	6.546081542968750e-01
169	8.151404541097773e-01	6.535644531250000e-01
170	8.143266425804683e-01	6.530822753906250e-01
171	8.154572991129875e-01	6.536621093750000e-01
172	8.140781252387477e-01	6.515808105468750e-01
173	8.134613197594334e-01	6.526855468750000e-01
174	8.134741880062800e-01	6.555908203125000e-01
175	8.137806123020290e-01	6.531005859375000e-01
176	8.115466135347010e-01	6.519042968750000e-01
177	8.133460095230453e-01	6.522155761718750e-01
178	8.106797189001612e-01	6.531188964843750e-01
179	8.125520476373377e-01	6.535217285156250e-01
180	8.146609329715222e-01	6.531921386718750e-01
181	8.137737168805733e-01	6.534606933593750e-01
182	8.131712071040590e-01	6.528442382812500e-01
183	8.110347244466961e-01	6.525634765625000e-01
184	8.121798886667304e-01	6.507507324218750e-01
185	8.105255139885669e-01	6.540222167968750e-01
186	8.126776005314800e-01	6.520935058593750e-01
187	8.123649263568473e-01	6.514831542968750e-01
188	8.145108039113950e-01	6.548583984375000e-01
189	8.121072333694267e-01	6.537719726562500e-01
190	8.106627368336404e-01	6.541625976562500e-01
191	8.124433697595697e-01	6.528991699218750e-01
192	8.145585016935851e-01	6.517944335937500e-01
193	8.129193285015207e-01	6.525878906250000e-01
194	8.134717336346765e-01	6.535766601562500e-01
195	8.139572793759607e-01	6.536132812500000e-01
196	8.140022633855120e-01	6.537963867187500e-01
197	8.147076413434314e-01	6.530578613281250e-01
198	8.134366697913006e-01	6.512207031250000e-01
199	8.134520957805959e-01	6.531982421875000e-01
200	8.151441727203169e-01	6.526000976562500e-01
201	8.148111676013018e-01	6.537902832031250e-01
202	8.143272116150252e-01	6.535888671875000e-01
203	8.146138114481188e-01	6.513244628906250e-01
204	8.144058680269585e-01	6.530883789062500e-01
205	8.141746622094169e-01	6.518432617187500e-01
206	8.129134612398218e-01	6.553405761718750e-01
207	8.127259865277286e-01	6.536804199218750e-01
208	8.132625829847195e-01	6.559509277343750e-01
209	8.136065725942424e-01	6.517150878906250e-01
210	8.149921054231526e-01	6.536560058593750e-01
211	8.142338912542616e-01	6.529113769531250e-01
212	8.136379063550619e-01	6.545043945312500e-01
213	8.132201195796941e-01	6.545776367187500e-01
214	8.115302045061910e-01	6.536132812500000e-01
215	8.129794266512556e-01	6.544494628906250e-01
216	8.131626299124703e-01	6.554199218750000e-01
217	8.114075566384140e-01	6.543395996093750e-01
218	8.123754152534893e-01	6.547973632812500e-01
219	8.107234600691351e-01	6.537963867187500e-01
220	8.115705011149128e-01	6.526977539062500e-01
221	8.116130691179070e-01	6.537109375000000e-01
222	8.126941431006540e-01	6.534790039062500e-01
223	8.154379973641904e-01	6.511230468750000e-01
224	8.128738781226846e-01	6.521606445312500e-01
225	8.143316153638059e-01	6.513122558593750e-01
226	8.136409932398624e-01	6.537353515625000e-01
227	8.126730192148662e-01	6.551696777343750e-01
228	8.134971943401267e-01	6.542297363281250e-01
229	8.136887364437734e-01	6.516906738281250e-01
230	8.150899415105136e-01	6.518432617187500e-01
231	8.139537826736031e-01	6.524536132812500e-01
232	8.151255798140101e-01	6.543151855468750e-01
233	8.133161524436415e-01	6.538024902343750e-01
234	8.147393896077667e-01	6.529724121093750e-01
235	8.131076442394822e-01	6.534240722656250e-01
236	8.131381101052059e-01	6.512329101562500e-01
237	8.150928622568059e-01	6.537597656250000e-01
238	8.131555387225791e-01	6.523925781250000e-01
239	8.137470536489574e-01	6.514343261718750e-01
240	8.119558590432407e-01	6.535766601562500e-01
241	8.117053023394546e-01	6.534240722656250e-01
242	8.115213316918025e-01	6.530883789062500e-01
243	8.121930348101020e-01	6.517517089843750e-01
244	8.122240128276518e-01	6.517089843750000e-01
245	8.129849805412407e-01	6.535278320312500e-01
246	8.142838353007052e-01	6.524841308593750e-01
247	8.144070438499810e-01	6.532531738281250e-01
248	8.123657958406557e-01	6.539611816406250e-01
249	8.131281309205526e-01	6.523315429687500e-01
250	8.128110953735742e-01	6.500549316406250e-01
251	8.128276026521557e-01	6.529724121093750e-01
252	8.137376302258289e-01	6.532104492187500e-01
253	8.130348407498730e-01	6.517272949218750e-01
254	8.129390630569020e-01	6.529479980468750e-01
255	8.132149830179322e-01	6.517883300781250e-01
256	8.140743962305810e-01	6.517150878906250e-01
257	8.115589548941760e-01	6.560668945312500e-01
258	8.122960217002371e-01	6.527343750000000e-01
259	8.138633855410049e-01	6.526428222656250e-01
260	8.123748062464275e-01	6.513549804687500e-01
261	8.120765941874941e-01	6.515197753906250e-01
262	8.129149812426486e-01	6.538452148437500e-01
263	8.102953156986853e-01	6.539306640625000e-01
264	8.110382362909214e-01	6.514465332031250e-01
265	8.139195278803090e-01	6.541015625000000e-01
266	8.139539635040672e-01	6.537353515625000e-01
267	8.136622316590093e-01	6.522399902343750e-01
268	8.131898936031844e-01	6.545471191406250e-01
269	8.142935009232999e-01	6.540405273437500e-01
270	8.127401682501466e-01	6.533020019531250e-01
271	8.128166390018911e-01	6.545959472656250e-01
272	8.141489844598281e-01	6.560363769531250e-01
273	8.138171987484294e-01	6.559265136718750e-01
274	8.121470852885188e-01	6.527038574218750e-01
275	8.116042486444552e-01	6.542419433593750e-01
276	8.148459581038711e-01	6.528259277343750e-01
277	8.114403622812280e-01	6.525939941406250e-01
278	8.128272736371475e-01	6.537536621093750e-01
279	8.120403806046972e-01	6.529479980468750e-01
280	8.137771304001961e-01	6.545837402343750e-01
281	8.129673341081198e-01	6.509887695312500e-01
282	8.105783583291729e-01	6.525878906250000e-01
283	8.149197980516104e-01	6.557006835937500e-01
284	8.114006481312853e-01	6.542053222656250e-01
285	8.136392247695959e-01	6.531066894531250e-01
286	8.146457909390290e-01	6.528808593750000e-01
287	8.109122457439715e-01	6.520751953125000e-01
288	8.144153174991905e-01	6.525268554687500e-01
289	8.149526748152779e-01	6.534179687500000e-01
290	8.148088132065254e-01	6.531982421875000e-01
291	8.120495762860473e-01	6.534667968750000e-01
292	8.118396748071931e-01	6.544738769531250e-01
293	8.113004413486142e-01	6.523559570312500e-01
294	8.135200052502408e-01	6.540527343750000e-01
295	8.157036540599537e-01	6.540222167968750e-01
296	8.150840091268114e-01	6.540039062500000e-01
297	8.133777916866318e-01	6.519165039062500e-01
298	8.138363180779291e-01	6.524963378906250e-01
299	8.150178061275083e-01	6.515625000000000e-01
300	8.140457382166298e-01	6.545898437500000e-01
301	8.144374679796508e-01	6.532653808593750e-01
302	8.127745241297220e-01	6.534362792968750e-01
303	8.134295479662419e-01	6.525024414062500e-01
304	8.137036947327413e-01	6.545593261718750e-01
305	8.129090205276456e-01	6.535156250000000e-01
306	8.135468629842846e-01	6.544006347656250e-01
307	8.139019763632733e-01	6.544128417968750e-01
308	8.138394333259181e-01	6.537902832031250e-01
309	8.154590091822147e-01	6.538330078125000e-01
310	8.126869124463879e-01	6.546081542968750e-01
311	8.114250841899205e-01	6.522521972656250e-01
312	8.136140430649182e-01	6.523498535156250e-01
313	8.157386612641520e-01	6.541564941406250e-01
314	8.131251786878084e-01	6.534057617187500e-01
315	8.125864687615562e-01	6.536926269531250e-01
316	8.128020787097481e-01	6.519958496093750e-01
317	8.116668877900559e-01	6.542602539062500e-01
318	8.116522050649081e-01	6.544738769531250e-01
319	8.132200767431691e-01	6.532226562500000e-01
320	8.144815661701634e-01	6.530578613281250e-01
321	8.152026262071295e-01	6.529296875000000e-01
322	8.154934302936363e-01	6.549560546875000e-01
323	8.112161765090496e-01	6.526916503906250e-01
324	8.121386851879900e-01	6.551086425781250e-01
325	8.128819544030512e-01	6.532653808593750e-01
326	8.110336831223851e-01	6.547973632812500e-01
327	8.122899803364265e-01	6.518737792968750e-01
328	8.124158285576724e-01	6.519104003906250e-01
329	8.130543510740879e-01	6.529479980468750e-01
330	8.110829975793562e-01	6.543334960937500e-01
331	8.111022539883356e-01	6.523742675781250e-01
332	8.124187104493782e-01	6.526489257812500e-01
333	8.102905158806024e-01	6.526733398437500e-01
334	8.112746742734921e-01	6.521118164062500e-01
335	8.110274878444925e-01	6.541870117187500e-01
336	8.108087146430906e-01	6.545104980468750e-01
337	8.112439084715306e-01	6.534362792968750e-01
338	8.124310062800314e-01	6.543640136718750e-01
339	8.123513068461824e-01	6.540039062500000e-01
340	8.111661286900652e-01	6.558532714843750e-01
341	8.124415304443722e-01	6.525756835937500e-01
342	8.110359102227752e-01	6.525634765625000e-01
343	8.122015345139350e-01	6.558837890625000e-01
344	8.124177105894442e-01	6.511840820312500e-01
345	8.110748688755297e-01	6.531982421875000e-01
346	8.108315770225712e-01	6.538513183593750e-01
347	8.124368813006503e-01	6.534179687500000e-01
348	8.136610032118859e-01	6.515563964843750e-01
349	8.141036112089247e-01	6.547668457031250e-01
350	8.148139123757071e-01	6.517211914062500e-01
351	8.161733555144605e-01	6.546142578125000e-01
352	8.148629656780219e-01	6.522949218750000e-01
353	8.135822435077791e-01	6.515258789062500e-01
354	8.155064408983096e-01	6.520996093750000e-01
355	8.127159566896688e-01	6.505859375000000e-01
356	8.129979216647869e-01	6.551025390625000e-01
357	8.124892773756791e-01	6.512390136718750e-01
358	8.122791752189440e-01	6.521484375000000e-01
359	8.133784175769455e-01	6.545593261718750e-01
360	8.139000386015067e-01	6.549133300781250e-01
361	8.113782674115365e-01	6.533996582031250e-01
362	8.127449592703759e-01	6.544860839843750e-01
363	8.115570037842007e-01	6.536926269531250e-01
364	8.118473578333517e-01	6.537231445312500e-01
365	8.113468988542810e-01	6.551757812500000e-01
366	8.135735364889584e-01	6.529602050781250e-01
367	8.128990854244026e-01	6.549560546875000e-01
368	8.105378948468411e-01	6.542724609375000e-01
369	8.130578607152147e-01	6.534484863281250e-01
370	8.126600397647169e-01	6.551269531250000e-01
371	8.127320611278321e-01	6.532653808593750e-01
372	8.141309861292613e-01	6.542053222656250e-01
373	8.134575735547322e-01	6.518798828125000e-01
374	8.134558205745934e-01	6.550842285156250e-01
375	8.110938546629679e-01	6.545959472656250e-01
376	8.130607020394079e-01	6.506896972656250e-01
377	8.134468139875474e-01	6.530822753906250e-01
378	8.121788910045405e-01	6.523254394531250e-01
379	8.106882402245467e-01	6.526367187500000e-01
380	8.138615250814182e-01	6.526245117187500e-01
381	8.135480661325266e-01	6.534057617187500e-01
382	8.150745302950860e-01	6.525451660156250e-01
383	8.154838893624484e-01	6.539428710937500e-01
384	8.136084107145926e-01	6.522766113281250e-01
385	8.144821478811614e-01	6.523864746093750e-01
386	8.148508105011429e-01	6.533508300781250e-01
387	8.136086636877705e-01	6.534851074218750e-01
388	8.120179157663751e-01	6.523925781250000e-01
389	8.131647777161586e-01	6.536499023437500e-01
390	8.133915646047735e-01	6.543273925781250e-01
391	8.151918508898670e-01	6.508789062500000e-01
392	8.128568595368679e-01	6.534973144531250e-01
393	8.111608927694332e-01	6.505920410156250e-01
394	8.118699941954272e-01	6.530212402343750e-01
395	8.136963548560590e-01	6.542907714843750e-01
396	8.144249827347636e-01	6.515991210937500e-01
397	8.144583903885064e-01	6.538696289062500e-01
398	8.146737820285740e-01	6.536865234375000e-01
399	8.140330585291307e-01	6.538940429687500e-01
400	8.109552835281625e-01	6.529846191406250e-01
401	8.137310286425504e-01	6.542907714843750e-01
402	8.137143284094974e-01	6.521423339843750e-01
403	8.126046419930040e-01	6.550659179687500e-01
404	8.135569699346793e-01	6.528198242187500e-01
405	8.137850862856310e-01	6.541992187500000e-01
406	8.131979844128273e-01	6.542907714843750e-01
407	8.142700942199608e-01	6.535400390625000e-01
408	8.147542835864153e-01	6.526611328125000e-01
409	8.138388774374880e-01	6.534423828125000e-01
410	8.119947759706868e-01	6.524108886718750e-01
411	8.131619139708072e-01	6.500976562500000e-01
412	8.123811562750159e-01	6.536254882812500e-01
413	8.121034404199582e-01	6.520202636718750e-01
414	8.124625572051380e-01	6.541076660156250e-01
415	8.124087778141660e-01	6.534179687500000e-01
416	8.096956957400069e-01	6.526123046875000e-01
417	8.123147123630922e-01	6.507019042968750e-01
418	8.122249686653729e-01	6.541503906250000e-01
419	8.125065440133623e-01	6.528503417968750e-01
420	8.130788453057196e-01	6.537475585937500e-01
421	8.119690745728688e-01	6.534362792968750e-01
422	8.133612103712832e-01	6.533874511718750e-01
423	8.149326845416898e-01	6.506591796875000e-01
424	8.143421350920975e-01	6.509826660156250e-01
425	8.124887317842192e-01	6.541259765625000e-01
426	8.131914531242096e-01	6.535522460937500e-01
427	8.134063597713520e-01	6.528076171875000e-01
428	8.120448971125703e-01	6.539978027343750e-01
429	8.123230316646092e-01	6.524719238281250e-01
430	8.127376339319125e-01	6.550231933593750e-01
431	8.115856993989276e-01	6.522827148437500e-01
432	8.128498922669659e-01	6.537292480468750e-01
433	8.128394516436623e-01	6.533569335937500e-01
434	8.113592500937087e-01	6.524841308593750e-01
435	8.126651065166577e-01	6.523437500000000e-01
436	8.134363489355637e-01	6.548339843750000e-01
437	8.141927607033551e-01	6.528869628906250e-01
438	8.127563422019244e-01	6.517395019531250e-01
439	8.120653720184220e-01	6.531066894531250e-01
440	8.150806586635562e-01	6.513671875000000e-01
441	8.149579437432511e-01	6.535461425781250e-01
442	8.157198730395770e-01	6.526428222656250e-01
443	8.148263266158285e-01	6.523254394531250e-01
444	8.124219740784882e-01	6.521179199218750e-01
445	8.129267381896762e-01	6.512451171875000e-01
446	8.129105211774087e-01	6.534362792968750e-01
447	8.136556729993337e-01	6.545227050781250e-01
448	8.128488964825787e-01	6.536865234375000e-01
449	8.154597929017805e-01	6.535034179687500e-01
450	8.150398326031207e-01	6.536315917968750e-01
451	8.159717179806584e-01	6.532165527343750e-01
452	8.155604698067497e-01	6.548706054687500e-01
453	8.145337391495190e-01	6.531188964843750e-01
454	8.140967844472259e-01	6.550476074218750e-01
455	8.129694205014782e-01	6.522155761718750e-01
456	8.148038717260767e-01	6.519836425781250e-01
457	8.151165175222893e-01	6.527465820312500e-01
458	8.133560630593029e-01	6.540588378906250e-01
459	8.139494925605931e-01	6.522766113281250e-01
460	8.129562537938888e-01	6.520690917968750e-01
461	8.130945865390998e-01	6.536193847656250e-01
462	8.124351551682963e-01	6.544067382812500e-01
463	8.112065019389542e-01	6.536621093750000e-01
464	8.134910175462452e-01	6.544250488281250e-01
465	8.140148361325253e-01	6.532958984375000e-01
466	8.136082924605073e-01	6.543090820312500e-01
467	8.127709337501060e-01	6.518310546875000e-01
468	8.143293960654060e-01	6.535095214843750e-01
469	8.141362190079330e-01	6.538696289062500e-01
470	8.128531889210713e-01	6.546997070312500e-01
471	8.116979296106627e-01	6.533203125000000e-01
472	8.151233658148270e-01	6.533996582031250e-01
473	8.150028663942460e-01	6.540405273437500e-01
474	8.149267001157585e-01	6.533142089843750e-01
475	8.127398340151420e-01	6.542114257812500e-01
476	8.147452533966114e-01	6.525024414062500e-01
477	8.120797000390912e-01	6.550964355468750e-01
478	8.134532441483757e-01	6.528930664062500e-01
479	8.147278755516206e-01	6.533447265625000e-01
480	8.132313420708243e-01	6.544616699218750e-01
481	8.158948252157182e-01	6.509826660156250e-01
482	8.140298119794895e-01	6.519226074218750e-01
483	8.133880026301054e-01	6.535156250000000e-01
484	8.118161046999116e-01	6.518676757812500e-01
485	8.120898182881583e-01	6.528808593750000e-01
486	8.098171607586045e-01	6.542236328125000e-01
487	8.116562449976409e-01	6.546691894531250e-01
488	8.129127515025666e-01	6.550231933593750e-01
489	8.139099335628216e-01	6.532165527343750e-01
490	8.148464391369658e-01	6.539123535156250e-01
491	8.140127944186245e-01	6.536132812500000e-01
492	8.126552623351371e-01	6.561401367187500e-01
493	8.128551934760945e-01	6.538269042968750e-01
494	8.134873945156489e-01	6.513183593750000e-01
495	8.135527544064249e-01	6.537292480468750e-01
496	8.147263454984581e-01	6.517578125000000e-01
497	8.133731797396591e-01	6.524108886718750e-01
498	8.150520894804821e-01	6.534240722656250e-01
499	8.136099160163385e-01	6.550292968750000e-01
500	8.115795848283676e-01	6.539550781250000e-01
501	8.139040100833346e-01	6.554626464843750e-01
502	8.161148309313336e-01	6.529296875000000e-01
503	8.138470438270282e-01	6.537536621093750e-01
504	8.137477180098616e-01	6.540100097656250e-01
505	8.133111585088684e-01	6.531311035156250e-01
506	8.141340972968271e-01	6.522949218750000e-01
507	8.141411720192925e-01	6.515319824218750e-01
508	8.154284257500838e-01	6.521240234375000e-01
509	8.128315630203652e-01	6.533874511718750e-01
510	8.138631841363165e-01	6.512390136718750e-01
511	8.131484641308306e-01	6.515441894531250e-01
512	8.134466535021624e-01	6.511352539062500e-01
513	8.156884143318934e-01	6.518798828125000e-01
514	8.133088716318957e-01	6.524047851562500e-01
515	8.141447398761613e-01	6.532226562500000e-01
516	8.124822610497641e-01	6.533325195312500e-01
517	8.124163778231394e-01	6.540100097656250e-01
518	8.138624006134486e-01	6.548583984375000e-01
519	8.137142557755781e-01	6.537231445312500e-01
520	8.116647798302217e-01	6.518066406250000e-01
521	8.150970005835664e-01	6.529907226562500e-01
522	8.119430637603040e-01	6.543518066406250e-01
523	8.123509201333858e-01	6.549377441406250e-01
524	8.123645283427844e-01	6.543273925781250e-01
525	8.135201926477252e-01	6.544616699218750e-01
526	8.126292352304642e-01	6.521667480468750e-01
527	8.120282835197421e-01	6.539672851562500e-01
528	8.136392000845155e-01	6.540893554687500e-01
529	8.126944424115757e-01	6.537841796875000e-01
530	8.145684840525566e-01	6.549316406250000e-01
531	8.129444238392037e-01	6.529602050781250e-01
532	8.108484198983832e-01	6.528442382812500e-01
533	8.139093843855013e-01	6.529785156250000e-01
534	8.134588138388685e-01	6.526184082031250e-01
535	8.141780217142672e-01	6.528442382812500e-01
536	8.107517217083342e-01	6.521911621093750e-01
537	8.131667846742934e-01	6.527099609375000e-01
538	8.140479158982060e-01	6.528503417968750e-01
539	8.128479946471318e-01	6.537719726562500e-01
540	8.119387288541291e-01	6.543212890625000e-01
541	8.139862653731270e-01	6.523681640625000e-01
542	8.130142275692854e-01	6.530578613281250e-01
543	8.140735132989332e-01	6.519348144531250e-01
544	8.115274851697118e-01	6.533142089843750e-01
545	8.107690825027990e-01	6.528869628906250e-01
546	8.122379588436521e-01	6.549987792968750e-01
547	8.145351719906159e-01	6.535156250000000e-01
548	8.139014257803096e-01	6.534362792968750e-01
549	8.127950943692991e-01	6.522949218750000e-01
550	8.141142651367539e-01	6.550048828125000e-01
551	8.133295473177337e-01	6.522766113281250e-01
552	8.156290158365643e-01	6.525451660156250e-01
553	8.133471326712615e-01	6.537475585937500e-01
554	8.121006415202343e-01	6.520446777343750e-01
555	8.145507376838070e-01	6.532043457031250e-01
556	8.122705410089953e-01	6.535034179687500e-01
557	8.131020759665701e-01	6.528015136718750e-01
558	8.128500139648970e-01	6.546752929687500e-01
559	8.141590288504865e-01	6.537292480468750e-01
560	8.137178085264912e-01	6.532470703125000e-01
561	8.129580950501856e-01	6.520568847656250e-01
562	8.127913629060363e-01	6.534729003906250e-01
563	8.103504688757446e-01	6.538696289062500e-01
564	8.112627885573788e-01	6.534057617187500e-01
565	8.115118260576648e-01	6.537353515625000e-01
566	8.111961887396443e-01	6.546020507812500e-01
567	8.111048280332067e-01	6.537902832031250e-01
568	8.098061294146411e-01	6.535827636718750e-01
569	8.119985608721119e-01	6.556762695312500e-01
570	8.120076840432585e-01	6.548828125000000e-01
571	8.143518460248025e-01	6.543945312500000e-01
572	8.143032042457931e-01	6.522277832031250e-01
573	8.149411023502351e-01	6.531555175781250e-01
574	8.136223338964704e-01	6.539245605468750e-01
575	8.143826499007109e-01	6.506164550781250e-01
576	8.143350091736704e-01	6.520080566406250e-01
577	8.135979076752767e-01	6.525329589843750e-01
578	8.150679569277018e-01	6.544494628906250e-01
579	8.144373420396992e-01	6.554809570312500e-01
580	8.124765967100168e-01	6.549011230468750e-01
581	8.107475261918502e-01	6.542907714843750e-01
582	8.122431729298530e-01	6.548645019531250e-01
