421	3.380419312841150e-01	3.998107910156250e-01
422	3.371859730110229e-01	3.975463867187500e-01
423	3.365042456364043e-01	4.021606445312500e-01
424	3.343184828274714e-01	4.034912109375000e-01
425	3.346481831714885e-01	3.979736328125000e-01
426	3.298492811469422e-01	4.034057617187500e-01
427	3.365021673726837e-01	4.012329101562500e-01
428	3.331809401870091e-01	4.013244628906250e-01
429	3.371116485205001e-01	4.001525878906250e-01
430	3.397481757250105e-01	3.972656250000000e-01
431	3.358530958185460e-01	4.008911132812500e-01
432	3.315416663708237e-01	4.052062988281250e-01
433	3.421137390831606e-01	3.996337890625000e-01
434	3.472355145876403e-01	3.945556640625000e-01
435	3.394175498049248e-01	3.952819824218750e-01
436	3.373593814889941e-01	4.000976562500000e-01
437	3.375809214350544e-01	3.984436035156250e-01
438	3.371383610491729e-01	3.980346679687500e-01
439	3.450169802750331e-01	4.003295898437500e-01
440	3.408406231789798e-01	3.991210937500000e-01
441	3.387177813507132e-01	3.997680664062500e-01
442	3.344544294038226e-01	4.015502929687500e-01
443	3.354643469572069e-01	4.025756835937500e-01
444	3.341327865472037e-01	4.005249023437500e-01
445	3.348292650673486e-01	3.974304199218750e-01
446	3.353690959825306e-01	4.002319335937500e-01
447	3.321805652604384e-01	4.011230468750000e-01
448	3.363286348476001e-01	4.013732910156250e-01
449	3.383831801544424e-01	4.007324218750000e-01
450	3.418598072474573e-01	3.959960937500000e-01
451	3.425292875673590e-01	3.972961425781250e-01
452	3.427279282822406e-01	3.959472656250000e-01
453	3.347060838952065e-01	3.987365722656250e-01
454	3.398979941951927e-01	4.031921386718750e-01
455	3.414897231780469e-01	4.030395507812500e-01
456	3.380449908971294e-01	3.950195312500000e-01
457	3.334478001477919e-01	4.011352539062500e-01
458	3.379607666354372e-01	4.014587402343750e-01
459	3.382116593973983e-01	4.010314941406250e-01
460	3.400942280392767e-01	3.984924316406250e-01
461	3.370793807888957e-01	3.967651367187500e-01
462	3.380763668604307e-01	4.019042968750000e-01
463	3.403924144490256e-01	3.978698730468750e-01
464	3.391997893221310e-01	3.973327636718750e-01
465	3.369904317185446e-01	4.029052734375000e-01
466	3.382642356881178e-01	4.008850097656250e-01
467	3.381184747118719e-01	4.001586914062500e-01
468	3.371346345092090e-01	3.995483398437500e-01
469	3.350805333748971e-01	3.990661621093750e-01
470	3.383605998604272e-01	4.014526367187500e-01
471	3.397504456381201e-01	3.976074218750000e-01
472	3.351231444685732e-01	3.993530273437500e-01
473	3.376599405821445e-01	4.008789062500000e-01
474	3.410434481520362e-01	4.006652832031250e-01
475	3.329700181729139e-01	4.020263671875000e-01
476	3.328373681478068e-01	4.028564453125000e-01
477	3.371377141591808e-01	3.995361328125000e-01
478	3.347821581878370e-01	4.011230468750000e-01
479	3.370596058103841e-01	3.997436523437500e-01
480	3.362739951838769e-01	3.977600097656250e-01
481	3.420611991131109e-01	3.984130859375000e-01
482	3.410284235020257e-01	3.954833984375000e-01
483	3.370876998030952e-01	3.978027343750000e-01
484	3.431934274371553e-01	3.978942871093750e-01
485	3.374340596568038e-01	3.954772949218750e-01
486	3.350922696257072e-01	3.996582031250000e-01
487	3.359728593546313e-01	3.977478027343750e-01
488	3.414551466526856e-01	3.977416992187500e-01
489	3.340207556700550e-01	4.004699707031250e-01
490	3.377734903279331e-01	4.006652832031250e-01
491	3.418195218797355e-01	3.964721679687500e-01
492	3.361559481290928e-01	3.979431152343750e-01
493	3.382155797817954e-01	3.998535156250000e-01
494	3.344170690239235e-01	4.014465332031250e-01
495	3.349579673598572e-01	4.010559082031250e-01
496	3.396132972980161e-01	4.004699707031250e-01
497	3.361131333335098e-01	3.984497070312500e-01
498	3.378077592877022e-01	4.014587402343750e-01
499	3.350143570963349e-01	3.975769042968750e-01
500	3.363641762300963e-01	4.028503417968750e-01
501	3.344074970117130e-01	4.012329101562500e-01
502	3.348892585286782e-01	3.986999511718750e-01
503	3.356663799699868e-01	4.018676757812500e-01
504	3.369998674378847e-01	3.994628906250000e-01
505	3.378064604835649e-01	3.959655761718750e-01
506	3.374530458001912e-01	3.993103027343750e-01
507	3.386639248044935e-01	3.990234375000000e-01
508	3.400105312238773e-01	3.991760253906250e-01
509	3.397849650058014e-01	3.984558105468750e-01
510	3.335003468220355e-01	3.995239257812500e-01
511	3.370827519779724e-01	4.012145996093750e-01
512	3.376256585257972e-01	3.952331542968750e-01
513	3.405232179927459e-01	3.996887207031250e-01
514	3.412814092445151e-01	3.962341308593750e-01
515	3.418252806781958e-01	3.969665527343750e-01
516	3.411752577600134e-01	3.952819824218750e-01
517	3.426739459756939e-01	3.934997558593750e-01
518	3.435120285790039e-01	3.955871582031250e-01
519	3.405864472562433e-01	3.970397949218750e-01
520	3.384813214320380e-01	4.010131835937500e-01
521	3.401514307030851e-01	3.958435058593750e-01
522	3.390375766590399e-01	3.974670410156250e-01
523	3.373567036924341e-01	4.005065917968750e-01
524	3.345064259071455e-01	4.002136230468750e-01
525	3.329544191740961e-01	3.997619628906250e-01
526	3.401519470935435e-01	4.004028320312500e-01
527	3.370127405906347e-01	3.995605468750000e-01
528	3.323204837651715e-01	3.999938964843750e-01
529	3.361706533770925e-01	3.984924316406250e-01
530	3.459154959914503e-01	3.972839355468750e-01
531	3.405993316930012e-01	3.961242675781250e-01
532	3.356547373623082e-01	4.023132324218750e-01
533	3.406553123810965e-01	3.992736816406250e-01
534	3.406537228923591e-01	3.979919433593750e-01
535	3.407331974227752e-01	4.002319335937500e-01
536	3.415090514331617e-01	4.005615234375000e-01
537	3.326394163554597e-01	4.032958984375000e-01
538	3.344749401152964e-01	4.026062011718750e-01
539	3.398311292930651e-01	4.042114257812500e-01
540	3.393775624131409e-01	3.983459472656250e-01
541	3.397126993255083e-01	3.973632812500000e-01
542	3.401833558683536e-01	3.988586425781250e-01
543	3.379095618504722e-01	3.981018066406250e-01
544	3.397989332685120e-01	3.977050781250000e-01
545	3.381143180946302e-01	3.969726562500000e-01
546	3.329587213401138e-01	4.000732421875000e-01
547	3.388795696007720e-01	4.001220703125000e-01
548	3.453514094091615e-01	3.983581542968750e-01
549	3.382995027906999e-01	3.961303710937500e-01
550	3.423004817468117e-01	3.971557617187500e-01
551	3.432227647203422e-01	3.974426269531250e-01
552	3.412095983259655e-01	3.936218261718750e-01
553	3.344025458955411e-01	4.020751953125000e-01
554	3.382524397128906e-01	3.999206542968750e-01
555	3.406264960637514e-01	4.002014160156250e-01
556	3.387898479590841e-01	3.991577148437500e-01
557	3.320240888052038e-01	3.994506835937500e-01
558	3.423061194534951e-01	3.974121093750000e-01
559	3.399896625442131e-01	3.922851562500000e-01
560	3.432819089934016e-01	3.981689453125000e-01
561	3.338686663129269e-01	3.998840332031250e-01
562	3.352995283409436e-01	4.012756347656250e-01
563	3.371439101181156e-01	3.988037109375000e-01
564	3.404248129196525e-01	3.958496093750000e-01
565	3.392884866351233e-01	3.991516113281250e-01
566	3.453113887047347e-01	3.950256347656250e-01
567	3.426778619781216e-01	3.966857910156250e-01
568	3.448523379954518e-01	3.974182128906250e-01
569	3.401711541747663e-01	3.944030761718750e-01
570	3.383944547981466e-01	4.020019531250000e-01
571	3.347024905631375e-01	4.028747558593750e-01
572	3.373264854510201e-01	4.024841308593750e-01
573	3.365660780575784e-01	4.007263183593750e-01
574	3.389577508047523e-01	4.001525878906250e-01
575	3.369398831717258e-01	3.981628417968750e-01
576	3.364466219598963e-01	4.000305175781250e-01
577	3.362545517443028e-01	4.042907714843750e-01
578	3.415923985548993e-01	3.999511718750000e-01
579	3.389546807555171e-01	3.948181152343750e-01
580	3.400110513379964e-01	3.993530273437500e-01
581	3.370872187307187e-01	3.979064941406250e-01
582	3.377451516449025e-01	3.989562988281250e-01
