127	8.629442137841670e-01	3.043273925781250e-01
128	8.641723635315895e-01	3.029479980468750e-01
129	8.655119961015471e-01	3.029907226562500e-01
130	8.630970609254173e-01	3.017761230468750e-01
131	8.641001783815763e-01	3.025390625000000e-01
132	8.633522911354016e-01	3.024291992187500e-01
133	8.619419368239405e-01	3.029235839843750e-01
134	8.634697108968793e-01	3.034484863281250e-01
135	8.635835369823016e-01	3.036621093750000e-01
136	8.632246411286356e-01	3.046569824218750e-01
137	8.632988171084280e-01	3.033569335937500e-01
138	8.638464006011711e-01	3.025390625000000e-01
139	8.618130439317073e-01	3.031188964843750e-01
140	8.629495690301890e-01	3.037902832031250e-01
141	8.630658378595313e-01	3.023803710937500e-01
142	8.621873946622264e-01	3.036743164062500e-01
143	8.609444736601768e-01	3.054443359375000e-01
144	8.618147886161971e-01	3.037048339843750e-01
145	8.630394849532670e-01	3.038757324218750e-01
146	8.613336280663587e-01	3.030761718750000e-01
147	8.627786675909078e-01	3.032043457031250e-01
148	8.632859710498719e-01	3.023559570312500e-01
149	8.620350476316223e-01	3.029235839843750e-01
150	8.643817936699189e-01	3.031921386718750e-01
151	8.628621838050603e-01	3.034545898437500e-01
152	8.627404392483449e-01	3.015869140625000e-01
153	8.640772202933120e-01	3.001953125000000e-01
154	8.623140762528406e-01	3.007995605468750e-01
155	8.641619597645401e-01	3.025878906250000e-01
156	8.628541653343508e-01	3.026428222656250e-01
157	8.632086772286844e-01	3.009582519531250e-01
158	8.642494760116054e-01	3.022521972656250e-01
159	8.639130553704075e-01	3.036560058593750e-01
160	8.647629481169216e-01	3.024475097656250e-01
161	8.646516924657637e-01	3.027526855468750e-01
162	8.636410695185588e-01	3.033447265625000e-01
163	8.614009348207019e-01	3.039916992187500e-01
164	8.620459237554577e-01	3.044860839843750e-01
165	8.630009738525571e-01	3.011352539062500e-01
166	8.621435858890371e-01	3.040771484375000e-01
167	8.637518492587470e-01	3.045227050781250e-01
168	8.623025926199204e-01	3.032592773437500e-01
169	8.616653787106463e-01	3.001037597656250e-01
170	8.641570290815968e-01	3.053649902343750e-01
171	8.633919761432939e-01	3.017272949218750e-01
172	8.637345440034413e-01	3.027160644531250e-01
173	8.628752444618678e-01	3.017883300781250e-01
174	8.647592202021142e-01	3.025207519531250e-01
175	8.637354826173373e-01	3.033630371093750e-01
176	8.634223884997611e-01	3.044921875000000e-01
177	8.628434579264354e-01	3.027282714843750e-01
178	8.645785478819769e-01	3.009277343750000e-01
179	8.642517318552249e-01	3.012817382812500e-01
180	8.626900722433924e-01	3.028381347656250e-01
181	8.632993511277945e-01	3.039489746093750e-01
182	8.643260749707286e-01	3.024841308593750e-01
183	8.635251664095859e-01	3.053100585937500e-01
184	8.620588407828592e-01	3.038269042968750e-01
185	8.628618243931608e-01	3.018249511718750e-01
186	8.636186561216483e-01	3.054565429687500e-01
187	8.635633022464257e-01	3.016479492187500e-01
188	8.625785830878839e-01	3.010253906250000e-01
189	8.624701796973032e-01	3.022460937500000e-01
190	8.637155344704964e-01	3.039733886718750e-01
191	8.640119848255815e-01	3.027770996093750e-01
192	8.638076750523016e-01	3.011718750000000e-01
193	8.637543400248299e-01	3.029174804687500e-01
194	8.630039616359021e-01	3.029663085937500e-01
195	8.624850203163982e-01	3.044067382812500e-01
196	8.631178327296937e-01	3.030761718750000e-01
197	8.641685988398163e-01	3.033081054687500e-01
198	8.641296497066574e-01	3.035827636718750e-01
199	8.620831306428370e-01	3.009582519531250e-01
200	8.642897095481891e-01	3.015258789062500e-01
201	8.629783777636995e-01	3.017150878906250e-01
202	8.652905781457613e-01	3.046508789062500e-01
203	8.630588087437857e-01	3.022521972656250e-01
204	8.613267760945629e-01	3.020629882812500e-01
205	8.626886648542191e-01	3.032531738281250e-01
206	8.615534304718677e-01	3.022094726562500e-01
207	8.621250901865275e-01	3.027770996093750e-01
208	8.600468891923471e-01	3.045715332031250e-01
209	8.618178853617381e-01	3.030700683593750e-01
210	8.620697358686966e-01	3.037475585937500e-01
211	8.622550275286414e-01	3.040771484375000e-01
212	8.622786845767090e-01	3.023864746093750e-01
213	8.632581803780006e-01	3.015991210937500e-01
214	8.636854791120877e-01	3.029174804687500e-01
215	8.626965803980134e-01	3.010986328125000e-01
216	8.624031262354189e-01	3.048095703125000e-01
217	8.632776682541766e-01	3.022399902343750e-01
218	8.638043238635094e-01	3.023864746093750e-01
219	8.610592735881962e-01	3.034484863281250e-01
220	8.652820356542777e-01	3.031127929687500e-01
221	8.635682631650369e-01	3.035888671875000e-01
222	8.644528005416133e-01	3.019714355468750e-01
223	8.634418861068233e-01	3.009582519531250e-01
224	8.617694484786914e-01	3.013061523437500e-01
225	8.611689825930684e-01	3.056274414062500e-01
226	8.624577951199495e-01	3.038818359375000e-01
227	8.615766418957067e-01	3.025390625000000e-01
228	8.607215667143472e-01	3.023010253906250e-01
229	8.604450282340141e-01	3.056030273437500e-01
230	8.617167440266603e-01	3.049865722656250e-01
231	8.610318072523384e-01	3.037658691406250e-01
232	8.630293492734932e-01	3.072814941406250e-01
233	8.631358152015397e-01	3.035644531250000e-01
234	8.623757191459074e-01	3.031311035156250e-01
235	8.629158834117064e-01	3.030456542968750e-01
236	8.613467749336937e-01	3.032287597656250e-01
237	8.619752752767216e-01	3.028686523437500e-01
238	8.632248344713639e-01	3.045715332031250e-01
239	8.629148263520211e-01	3.023986816406250e-01
240	8.628200135711467e-01	3.042724609375000e-01
241	8.628100235796278e-01	3.049865722656250e-01
242	8.639310521568739e-01	3.031982421875000e-01
243	8.621476115507053e-01	3.027343750000000e-01
244	8.613404909434835e-01	3.028991699218750e-01
245	8.632114258506594e-01	3.020385742187500e-01
246	8.620308689320546e-01	3.038635253906250e-01
247	8.630273655849466e-01	3.045227050781250e-01
248	8.626463395140386e-01	3.035644531250000e-01
249	8.618108092016148e-01	3.027709960937500e-01
250	8.625847567819123e-01	3.022827148437500e-01
251	8.629039831297384e-01	3.025146484375000e-01
252	8.634956846966121e-01	3.049560546875000e-01
253	8.636808343011450e-01	3.044860839843750e-01
254	8.627992368574908e-01	3.041015625000000e-01
255	8.614363279218932e-01	3.046020507812500e-01
256	8.610217317306287e-01	3.035278320312500e-01
257	8.601783595036886e-01	3.028686523437500e-01
258	8.622326660593664e-01	3.047973632812500e-01
259	8.647378965508046e-01	3.016113281250000e-01
260	8.629230447796638e-01	3.007202148437500e-01
261	8.634020318642905e-01	3.037597656250000e-01
262	8.627094463973143e-01	3.027038574218750e-01
263	8.604029920999138e-01	3.050781250000000e-01
264	8.623507461881164e-01	3.014343261718750e-01
265	8.620607495841424e-01	3.036010742187500e-01
266	8.630258110479381e-01	3.024230957031250e-01
267	8.614189560456315e-01	3.029968261718750e-01
268	8.614430706490027e-01	3.031799316406250e-01
269	8.628022764126627e-01	3.021789550781250e-01
270	8.648142745988200e-01	3.023193359375000e-01
271	8.636220884469702e-01	3.031127929687500e-01
272	8.626182767984804e-01	3.022033691406250e-01
273	8.628526755672415e-01	3.025085449218750e-01
274	8.636029985596765e-01	3.053894042968750e-01
275	8.632513887357921e-01	3.010070800781250e-01
276	8.647789077418383e-01	3.039916992187500e-01
277	8.629886528134009e-01	3.013732910156250e-01
278	8.626103109479879e-01	3.027221679687500e-01
279	8.628110236771277e-01	3.031921386718750e-01
280	8.635740954012238e-01	3.025207519531250e-01
281	8.632265378021526e-01	3.030822753906250e-01
282	8.632419658770800e-01	3.045898437500000e-01
283	8.632450840643537e-01	3.022277832031250e-01
284	8.617650125908964e-01	3.038452148437500e-01
285	8.629857912674382e-01	3.052490234375000e-01
286	8.639735636958683e-01	3.019653320312500e-01
287	8.629383204537605e-01	3.052917480468750e-01
288	8.625148140341209e-01	3.020324707031250e-01
289	8.635226716732115e-01	3.023498535156250e-01
290	8.627716967326284e-01	3.016296386718750e-01
291	8.624801290718095e-01	3.028137207031250e-01
292	8.627997015293410e-01	3.026184082031250e-01
293	8.637323164530083e-01	3.017944335937500e-01
294	8.633348614362938e-01	3.040405273437500e-01
295	8.626780248228011e-01	3.022644042968750e-01
296	8.628616500782229e-01	3.037414550781250e-01
297	8.620542447249839e-01	3.034912109375000e-01
298	8.603495437976925e-01	3.030761718750000e-01
299	8.608920797648136e-01	3.040161132812500e-01
300	8.618133427307083e-01	3.018188476562500e-01
301	8.612261958888494e-01	3.044433593750000e-01
302	8.603602158000517e-01	3.023620605468750e-01
303	8.605831219981908e-01	3.063232421875000e-01
304	8.630960583077795e-01	3.022888183593750e-01
305	8.619068652828060e-01	3.033081054687500e-01
306	8.624726824133240e-01	3.042846679687500e-01
307	8.611798645305874e-01	3.031799316406250e-01
308	8.604252160258974e-01	3.042419433593750e-01
309	8.621339553430168e-01	3.037414550781250e-01
310	8.624649546338946e-01	3.021057128906250e-01
311	8.605724768991522e-01	3.023864746093750e-01
312	8.631176279559806e-01	3.028320312500000e-01
313	8.618424645098450e-01	3.055297851562500e-01
314	8.614714821733357e-01	3.043945312500000e-01
315	8.629883621904030e-01	3.033264160156250e-01
316	8.624913789733517e-01	3.023376464843750e-01
317	8.630104047202271e-01	3.019592285156250e-01
318	8.624645475105462e-01	3.006225585937500e-01
319	8.636668146864249e-01	2.997619628906250e-01
320	8.639799165678123e-01	3.040344238281250e-01
321	8.640990707919420e-01	3.002258300781250e-01
322	8.633801249743001e-01	3.005432128906250e-01
323	8.612967155669030e-01	3.012695312500000e-01
324	8.611856799038567e-01	3.050354003906250e-01
325	8.611021876334805e-01	3.019592285156250e-01
326	8.626779133647874e-01	3.038391113281250e-01
327	8.628247359329487e-01	3.020446777343750e-01
328	8.634549257444694e-01	3.021240234375000e-01
329	8.652103914202999e-01	2.999023437500000e-01
330	8.638053749874861e-01	3.016906738281250e-01
331	8.621186031057526e-01	3.046081542968750e-01
332	8.618268820107274e-01	3.025634765625000e-01
333	8.625581926833038e-01	3.030395507812500e-01
334	8.639999865395483e-01	3.031799316406250e-01
335	8.638947797407521e-01	3.019836425781250e-01
336	8.626014051733112e-01	3.030029296875000e-01
337	8.624250092858491e-01	3.026855468750000e-01
338	8.646622568595720e-01	3.029113769531250e-01
339	8.636290319368890e-01	3.012084960937500e-01
340	8.625163004756392e-01	3.003662109375000e-01
341	8.637754601920947e-01	3.026367187500000e-01
342	8.646238277461148e-01	3.024780273437500e-01
343	8.625022139415868e-01	3.040161132812500e-01
344	8.632248528529539e-01	3.028869628906250e-01
345	8.641517046151671e-01	3.010742187500000e-01
346	8.625833765851660e-01	3.016357421875000e-01
347	8.620000006892599e-01	3.024780273437500e-01
348	8.624813856861219e-01	3.033874511718750e-01
349	8.637125746230015e-01	3.014831542968750e-01
350	8.636452721205702e-01	3.011169433593750e-01
351	8.636058717214468e-01	3.053283691406250e-01
352	8.632549360019098e-01	2.999389648437500e-01
353	8.629079199590398e-01	3.040039062500000e-01
354	8.640127826639555e-01	3.044860839843750e-01
355	8.638398231447381e-01	3.014282226562500e-01
356	8.642937051800802e-01	3.023559570312500e-01
357	8.641613714978682e-01	3.025939941406250e-01
358	8.632309212237956e-01	3.018859863281250e-01
359	8.649376429447186e-01	3.013488769531250e-01
360	8.640145992708316e-01	3.017150878906250e-01
361	8.631382358040317e-01	3.041564941406250e-01
362	8.624850555184701e-01	3.005554199218750e-01
363	8.632194009714299e-01	2.994079589843750e-01
364	8.642635112679490e-01	3.026611328125000e-01
365	8.643332422870339e-01	3.029663085937500e-01
366	8.637876582470917e-01	3.024230957031250e-01
367	8.630815507996455e-01	3.043945312500000e-01
368	8.635064435433507e-01	3.020080566406250e-01
369	8.622174672935460e-01	3.044616699218750e-01
370	8.614975912882209e-01	3.033630371093750e-01
371	8.618016526148615e-01	3.056213378906250e-01
372	8.606122053217818e-01	3.044860839843750e-01
373	8.615509326210997e-01	3.026123046875000e-01
374	8.631223986529731e-01	3.022705078125000e-01
375	8.634714896822296e-01	3.030944824218750e-01
376	8.633398226147307e-01	3.035766601562500e-01
377	8.617205903256338e-01	3.019714355468750e-01
378	8.630076009703771e-01	3.047912597656250e-01
379	8.634867435720373e-01	3.003845214843750e-01
380	8.640375781849062e-01	3.056579589843750e-01
381	8.633830901360192e-01	2.994018554687500e-01
382	8.619549141211195e-01	3.010803222656250e-01
383	8.633442392442983e-01	3.050231933593750e-01
384	8.605994490684377e-01	3.023437500000000e-01
385	8.621726108843520e-01	3.021667480468750e-01
386	8.613805410501509e-01	3.040222167968750e-01
387	8.618839515170729e-01	3.044311523437500e-01
388	8.634239424971755e-01	3.045104980468750e-01
389	8.633892337251511e-01	3.036010742187500e-01
390	8.622255250729672e-01	3.017578125000000e-01
391	8.632743399329253e-01	3.040344238281250e-01
392	8.623562449753445e-01	3.035217285156250e-01
393	8.636622592386711e-01	3.021667480468750e-01
394	8.637091019680075e-01	3.029663085937500e-01
395	8.638230488474500e-01	3.032043457031250e-01
396	8.651939392721317e-01	3.023010253906250e-01
397	8.633021964746095e-01	3.043579101562500e-01
398	8.630743796775305e-01	3.042175292968750e-01
399	8.640780759566583e-01	3.002258300781250e-01
400	8.639456891226343e-01	3.025207519531250e-01
401	8.617038035765686e-01	3.013244628906250e-01
402	8.638429628971266e-01	3.036193847656250e-01
403	8.623519717035899e-01	3.013427734375000e-01
404	8.611962738649810e-01	3.024414062500000e-01
405	8.632067306511906e-01	3.033020019531250e-01
406	8.625616731293246e-01	3.050598144531250e-01
407	8.651079110053167e-01	3.022399902343750e-01
408	8.636901645533347e-01	3.020507812500000e-01
409	8.629168983906589e-01	3.028198242187500e-01
410	8.607987360653788e-01	3.041137695312500e-01
411	8.622307222058415e-01	3.022033691406250e-01
412	8.638608161392881e-01	3.013366699218750e-01
413	8.625778777116161e-01	3.002197265625000e-01
414	8.634696758462126e-01	3.050842285156250e-01
415	8.640253134934467e-01	3.021728515625000e-01
416	8.623584045288117e-01	3.019470214843750e-01
417	8.621996126788526e-01	3.038330078125000e-01
418	8.628274295697832e-01	3.025878906250000e-01
419	8.623949476207958e-01	3.046813964843750e-01
420	8.629201953919236e-01	3.033142089843750e-01
421	8.619439780268648e-01	3.043884277343750e-01
422	8.624208987589214e-01	3.026672363281250e-01
423	8.632017082554646e-01	3.057250976562500e-01
424	8.637535848262313e-01	3.014099121093750e-01
425	8.637646283912975e-01	3.053100585937500e-01
426	8.636466472944235e-01	3.033630371093750e-01
427	8.622165230834438e-01	3.045898437500000e-01
428	8.620813022216037e-01	3.052551269531250e-01
429	8.620250395354936e-01	3.036376953125000e-01
430	8.628486814387450e-01	3.040771484375000e-01
431	8.614476232887562e-01	3.033874511718750e-01
432	8.613407958956315e-01	3.033874511718750e-01
433	8.606788216091172e-01	3.023071289062500e-01
434	8.623897494992168e-01	3.051696777343750e-01
435	8.640262184581489e-01	3.021972656250000e-01
436	8.630792577114746e-01	3.039550781250000e-01
437	8.631560754238655e-01	3.003723144531250e-01
438	8.630183661809200e-01	2.989746093750000e-01
439	8.623610781766700e-01	3.039428710937500e-01
440	8.631907551324848e-01	3.029663085937500e-01
441	8.628882581066933e-01	3.028198242187500e-01
442	8.613431644325938e-01	3.039489746093750e-01
443	8.626361404768713e-01	3.033691406250000e-01
444	8.641396357266902e-01	3.019348144531250e-01
445	8.630449639382417e-01	3.010314941406250e-01
446	8.617651899773396e-01	3.024841308593750e-01
447	8.632165283050107e-01	3.023376464843750e-01
448	8.632109894078898e-01	3.022521972656250e-01
449	8.620655229911058e-01	3.030273437500000e-01
450	8.625656286386773e-01	3.025512695312500e-01
451	8.651464629735202e-01	3.017639160156250e-01
452	8.637816993733459e-01	3.037719726562500e-01
453	8.631986189245162e-01	3.026794433593750e-01
454	8.647391823783557e-01	3.015930175781250e-01
455	8.640173155795341e-01	3.014831542968750e-01
456	8.647794123231430e-01	3.015502929687500e-01
457	8.654182555814018e-01	3.035827636718750e-01
458	8.639009364574775e-01	3.005859375000000e-01
459	8.624846230390605e-01	3.003662109375000e-01
460	8.613898428813185e-01	3.042236328125000e-01
461	8.621920222161252e-01	3.050659179687500e-01
462	8.631233215689794e-01	3.034057617187500e-01
463	8.618435048196399e-01	3.036865234375000e-01
464	8.629121911827403e-01	3.027221679687500e-01
465	8.623682119614103e-01	3.038696289062500e-01
466	8.638378123934999e-01	3.005676269531250e-01
467	8.614758853547202e-01	3.050720214843750e-01
468	8.626931706688140e-01	3.046081542968750e-01
469	8.612710769454339e-01	3.029785156250000e-01
470	8.632421725156311e-01	3.028808593750000e-01
471	8.628975713248878e-01	3.039367675781250e-01
472	8.656917886846739e-01	3.028808593750000e-01
473	8.642145067223993e-01	2.996704101562500e-01
474	8.641309189612497e-01	3.009582519531250e-01
475	8.635730236555649e-01	3.002441406250000e-01
476	8.643636365905308e-01	3.023376464843750e-01
477	8.632473449614303e-01	3.004150390625000e-01
478	8.620800962919758e-01	3.056152343750000e-01
479	8.622930683972366e-01	3.015747070312500e-01
480	8.633808263540096e-01	3.034973144531250e-01
481	8.621170516485462e-01	3.018615722656250e-01
482	8.632501379694855e-01	3.038146972656250e-01
483	8.623707952639569e-01	3.012451171875000e-01
484	8.630715402816110e-01	3.025390625000000e-01
485	8.638376535194611e-01	3.006835937500000e-01
486	8.619154103411218e-01	3.025573730468750e-01
487	8.621113211078963e-01	3.026367187500000e-01
488	8.635716660861453e-01	3.049560546875000e-01
489	8.615050922771186e-01	3.021667480468750e-01
490	8.623817719740580e-01	3.017211914062500e-01
491	8.630533154528478e-01	3.026123046875000e-01
492	8.629813974450768e-01	3.031311035156250e-01
493	8.627311729813186e-01	3.025817871093750e-01
494	8.651023701176678e-01	3.020019531250000e-01
495	8.647276066820072e-01	3.010253906250000e-01
496	8.638560483314189e-01	3.012512207031250e-01
497	8.631247843083698e-01	3.025085449218750e-01
498	8.628293929300980e-01	3.031616210937500e-01
499	8.639942292757450e-01	3.018493652343750e-01
500	8.626747740077504e-01	3.020874023437500e-01
501	8.612776859994975e-01	3.058837890625000e-01
502	8.623811870126413e-01	3.028930664062500e-01
503	8.627875059781497e-01	3.023498535156250e-01
504	8.628272373685894e-01	3.032226562500000e-01
505	8.614313075421816e-01	3.040039062500000e-01
506	8.631114128292711e-01	3.010498046875000e-01
507	8.617553376643684e-01	3.036621093750000e-01
508	8.615821971435085e-01	3.037719726562500e-01
509	8.635159825632693e-01	3.008544921875000e-01
510	8.634896509915323e-01	3.009033203125000e-01
511	8.637050089406433e-01	3.033569335937500e-01
512	8.634855546206381e-01	3.023010253906250e-01
513	8.609302083589335e-01	3.017578125000000e-01
514	8.620521382399730e-01	3.039611816406250e-01
515	8.622170284599503e-01	3.034484863281250e-01
516	8.611640144036121e-01	3.025085449218750e-01
517	8.614269306927241e-01	3.043640136718750e-01
518	8.620187839706221e-01	3.057495117187500e-01
519	8.632887621759527e-01	3.017272949218750e-01
520	8.626756897213892e-01	3.018066406250000e-01
521	8.611529561639419e-01	3.041503906250000e-01
522	8.620906533173304e-01	3.034362792968750e-01
523	8.614846936767452e-01	3.028747558593750e-01
524	8.615500811027074e-01	3.023803710937500e-01
525	8.635951941209937e-01	3.008361816406250e-01
526	8.621869535790978e-01	3.012145996093750e-01
527	8.629815152269676e-01	3.039855957031250e-01
528	8.617679606950853e-01	3.014343261718750e-01
529	8.620140390760822e-01	3.015197753906250e-01
530	8.617881299738815e-01	3.031372070312500e-01
531	8.640798631935583e-01	3.026367187500000e-01
532	8.621191820230268e-01	3.012084960937500e-01
533	8.623699772049398e-01	3.026062011718750e-01
534	8.613935896847283e-01	3.017395019531250e-01
535	8.625699943531213e-01	3.057495117187500e-01
536	8.617230268393737e-01	3.041381835937500e-01
537	8.611497737644901e-01	3.052307128906250e-01
538	8.611997148114696e-01	3.054443359375000e-01
539	8.631989543958337e-01	3.028747558593750e-01
540	8.621413936128838e-01	3.022399902343750e-01
541	8.623678478819889e-01	3.030273437500000e-01
542	8.638396775859635e-01	3.027099609375000e-01
543	8.635537217694784e-01	3.025207519531250e-01
544	8.625709068116360e-01	3.042541503906250e-01
545	8.619489456221473e-01	3.023376464843750e-01
546	8.620972720608271e-01	3.028198242187500e-01
547	8.623316972184361e-01	3.014404296875000e-01
548	8.629126897733871e-01	3.013305664062500e-01
549	8.633258592867060e-01	3.002929687500000e-01
550	8.615411949366032e-01	3.021911621093750e-01
551	8.630993474484551e-01	3.013732910156250e-01
552	8.630371172594907e-01	3.038208007812500e-01
553	8.645774034558068e-01	2.992553710937500e-01
554	8.631564367915088e-01	3.022216796875000e-01
555	8.638082073128683e-01	3.008789062500000e-01
556	8.609533052462929e-01	3.035766601562500e-01
557	8.624681793786443e-01	3.049011230468750e-01
558	8.622925952696462e-01	3.022644042968750e-01
559	8.627048940755174e-01	3.010009765625000e-01
560	8.618741722541629e-01	3.014404296875000e-01
561	8.616593797324171e-01	3.020629882812500e-01
562	8.641364178884540e-01	3.018554687500000e-01
563	8.642981239448940e-01	3.015014648437500e-01
564	8.629223211659083e-01	3.031372070312500e-01
565	8.626342218248911e-01	3.044982910156250e-01
566	8.621922465750343e-01	3.022827148437500e-01
567	8.631381887132742e-01	3.010498046875000e-01
568	8.613560419387595e-01	3.053466796875000e-01
569	8.616684188747245e-01	3.037170410156250e-01
570	8.619342629855032e-01	3.026611328125000e-01
571	8.638504798528173e-01	3.023864746093750e-01
572	8.607507356112335e-01	3.018981933593750e-01
573	8.634104835285245e-01	3.017333984375000e-01
574	8.623658683853733e-01	3.013671875000000e-01
575	8.607835894708766e-01	3.024414062500000e-01
576	8.609385649602679e-01	3.040100097656250e-01
577	8.611327301942505e-01	3.042907714843750e-01
578	8.613400313671283e-01	3.030212402343750e-01
579	8.609398001632561e-01	3.050537109375000e-01
580	8.615930473970522e-01	3.028747558593750e-01
581	8.629774915420961e-01	3.023071289062500e-01
582	8.627504915389892e-01	3.010131835937500e-01
