220	8.312779149059389e-01	3.536376953125000e-01
221	8.347020890350936e-01	3.497863769531250e-01
222	8.328302272877116e-01	3.510314941406250e-01
223	8.319591490928590e-01	3.520690917968750e-01
224	8.315670463958850e-01	3.544677734375000e-01
225	8.315060686644671e-01	3.526916503906250e-01
226	8.312725308701746e-01	3.548706054687500e-01
227	8.321654286450625e-01	3.512878417968750e-01
228	8.311814544048310e-01	3.523132324218750e-01
229	8.299208520666149e-01	3.532470703125000e-01
230	8.305153852822369e-01	3.522827148437500e-01
231	8.313120361991114e-01	3.521667480468750e-01
232	8.326526473030861e-01	3.529907226562500e-01
233	8.331776520410269e-01	3.539611816406250e-01
234	8.332835737127574e-01	3.522949218750000e-01
235	8.308139122995758e-01	3.526367187500000e-01
236	8.298016685016713e-01	3.530700683593750e-01
237	8.314468936925969e-01	3.522338867187500e-01
238	8.288463177042203e-01	3.535400390625000e-01
239	8.298515334623487e-01	3.543334960937500e-01
240	8.291360228622925e-01	3.547607421875000e-01
241	8.318833935677855e-01	3.540344238281250e-01
242	8.320958362034193e-01	3.524597167968750e-01
243	8.302422261612716e-01	3.539001464843750e-01
244	8.301050448479188e-01	3.539794921875000e-01
245	8.294202232889862e-01	3.551757812500000e-01
246	8.295067404102672e-01	3.575500488281250e-01
247	8.306672038049574e-01	3.534301757812500e-01
248	8.321578238725528e-01	3.539794921875000e-01
249	8.325278112108214e-01	3.506469726562500e-01
250	8.305939095517352e-01	3.525817871093750e-01
251	8.322690335541952e-01	3.548278808593750e-01
252	8.315753326925582e-01	3.529968261718750e-01
253	8.302484180333293e-01	3.537231445312500e-01
254	8.293911155685018e-01	3.524047851562500e-01
255	8.310554505518405e-01	3.524353027343750e-01
256	8.324171647189934e-01	3.522216796875000e-01
257	8.303572488860184e-01	3.508117675781250e-01
258	8.306257011339482e-01	3.514892578125000e-01
259	8.282138985607710e-01	3.548950195312500e-01
260	8.289418771878357e-01	3.539184570312500e-01
261	8.313335961944426e-01	3.530700683593750e-01
262	8.304238713056619e-01	3.512512207031250e-01
263	8.322002265388231e-01	3.519775390625000e-01
264	8.289977890437936e-01	3.525024414062500e-01
265	8.325464420373986e-01	3.533935546875000e-01
266	8.333981752958932e-01	3.536437988281250e-01
267	8.327952900025304e-01	3.524230957031250e-01
268	8.314025277778964e-01	3.528808593750000e-01
269	8.306878242739342e-01	3.532592773437500e-01
270	8.313208643138709e-01	3.527954101562500e-01
271	8.329795939604850e-01	3.550415039062500e-01
272	8.307013739586316e-01	3.514282226562500e-01
273	8.292552216510791e-01	3.543029785156250e-01
274	8.302308156891804e-01	3.522460937500000e-01
275	8.296993789583884e-01	3.522583007812500e-01
276	8.303919655098763e-01	3.536071777343750e-01
277	8.297862873468077e-01	3.551330566406250e-01
278	8.315630124569479e-01	3.527832031250000e-01
279	8.336180731795132e-01	3.548217773437500e-01
280	8.335311896573828e-01	3.496520996093750e-01
281	8.314840778444458e-01	3.512695312500000e-01
282	8.301936891467635e-01	3.521179199218750e-01
283	8.313220408610710e-01	3.526977539062500e-01
284	8.330419640838710e-01	3.522399902343750e-01
285	8.332749980401756e-01	3.523681640625000e-01
286	8.351317673914406e-01	3.500915527343750e-01
287	8.328863216229402e-01	3.540710449218750e-01
288	8.320001648980891e-01	3.525451660156250e-01
289	8.306314497440935e-01	3.538452148437500e-01
290	8.296047729690684e-01	3.554809570312500e-01
291	8.314946919749641e-01	3.550720214843750e-01
292	8.338227751573769e-01	3.523071289062500e-01
293	8.313011683222419e-01	3.528259277343750e-01
294	8.315779266986074e-01	3.539184570312500e-01
295	8.323556251070610e-01	3.522705078125000e-01
296	8.333384346884429e-01	3.539611816406250e-01
297	8.304788438873990e-01	3.513244628906250e-01
298	8.308294255264638e-01	3.534912109375000e-01
299	8.328607290632571e-01	3.530822753906250e-01
300	8.341703211679928e-01	3.529541015625000e-01
301	8.323794869899436e-01	3.524963378906250e-01
302	8.308253114062415e-01	3.524353027343750e-01
303	8.310492764753309e-01	3.538574218750000e-01
304	8.312322626778358e-01	3.540344238281250e-01
305	8.311833435212493e-01	3.546264648437500e-01
306	8.303977452059854e-01	3.536193847656250e-01
307	8.307449032038615e-01	3.540588378906250e-01
308	8.315433803212593e-01	3.521911621093750e-01
309	8.318099334436097e-01	3.541687011718750e-01
310	8.334577239405445e-01	3.539550781250000e-01
311	8.337338669153246e-01	3.527343750000000e-01
312	8.337358633389015e-01	3.508605957031250e-01
313	8.328347820798139e-01	3.555664062500000e-01
314	8.314065875253304e-01	3.519836425781250e-01
315	8.327247899774136e-01	3.524841308593750e-01
316	8.319660515253123e-01	3.538208007812500e-01
317	8.326069763526665e-01	3.509948730468750e-01
318	8.320834771003559e-01	3.515380859375000e-01
319	8.314041581931307e-01	3.514587402343750e-01
320	8.327670317214992e-01	3.538513183593750e-01
321	8.320379222871396e-01	3.517456054687500e-01
322	8.313814151277462e-01	3.517028808593750e-01
323	8.320376624647546e-01	3.506408691406250e-01
324	8.324842504799638e-01	3.527404785156250e-01
325	8.325245980666618e-01	3.493835449218750e-01
326	8.309044552767459e-01	3.526550292968750e-01
327	8.322047095547789e-01	3.523681640625000e-01
328	8.343288620578321e-01	3.526062011718750e-01
329	8.342687033975219e-01	3.487304687500000e-01
330	8.317057535997993e-01	3.535400390625000e-01
331	8.311806974062592e-01	3.533447265625000e-01
332	8.321944729665646e-01	3.535766601562500e-01
333	8.323543663533978e-01	3.537780761718750e-01
334	8.313253785896760e-01	3.524414062500000e-01
335	8.317538966184239e-01	3.543212890625000e-01
336	8.315053307186629e-01	3.534362792968750e-01
337	8.317183895260652e-01	3.544555664062500e-01
338	8.316544070307943e-01	3.545471191406250e-01
339	8.309408956931369e-01	3.532104492187500e-01
340	8.317189370109697e-01	3.531372070312500e-01
341	8.327248209112814e-01	3.514526367187500e-01
342	8.328581435697290e-01	3.516052246093750e-01
343	8.330950262223283e-01	3.505737304687500e-01
344	8.316953032782828e-01	3.521972656250000e-01
345	8.317513369372236e-01	3.531738281250000e-01
346	8.307772616264827e-01	3.521362304687500e-01
347	8.318359263734644e-01	3.527587890625000e-01
348	8.315883022421265e-01	3.514587402343750e-01
349	8.317724431563431e-01	3.518066406250000e-01
350	8.312196951921126e-01	3.538696289062500e-01
351	8.312543496522132e-01	3.525390625000000e-01
352	8.321961187812698e-01	3.538513183593750e-01
353	8.313025613630054e-01	3.551269531250000e-01
354	8.312963920653277e-01	3.507141113281250e-01
355	8.339608485903959e-01	3.521484375000000e-01
356	8.347579121814910e-01	3.514526367187500e-01
357	8.314672562933144e-01	3.517517089843750e-01
358	8.315251217777223e-01	3.508666992187500e-01
359	8.331633088861402e-01	3.524291992187500e-01
360	8.318149885078504e-01	3.532897949218750e-01
361	8.320062220324260e-01	3.523132324218750e-01
362	8.305278401465696e-01	3.520507812500000e-01
363	8.317861478465197e-01	3.527160644531250e-01
364	8.307830608289662e-01	3.541015625000000e-01
365	8.312292445178207e-01	3.517639160156250e-01
366	8.335010730559153e-01	3.519287109375000e-01
367	8.331228971453143e-01	3.534057617187500e-01
368	8.319049535589046e-01	3.515502929687500e-01
369	8.329657000769122e-01	3.544372558593750e-01
370	8.332648548339113e-01	3.511352539062500e-01
371	8.312495042081266e-01	3.520324707031250e-01
372	8.322042533119102e-01	3.526000976562500e-01
373	8.320658336049903e-01	3.518798828125000e-01
374	8.312435703206527e-01	3.502929687500000e-01
375	8.338541292556468e-01	3.527404785156250e-01
376	8.317892091995273e-01	3.515747070312500e-01
377	8.300901888237878e-01	3.520751953125000e-01
378	8.293206361623336e-01	3.534118652343750e-01
379	8.317471684761385e-01	3.518981933593750e-01
380	8.303015652526312e-01	3.541259765625000e-01
381	8.317737444356365e-01	3.528808593750000e-01
382	8.302130639638173e-01	3.539672851562500e-01
383	8.321818344396034e-01	3.518859863281250e-01
384	8.310190429375677e-01	3.520751953125000e-01
385	8.309322152201029e-01	3.546447753906250e-01
386	8.319591521954495e-01	3.513122558593750e-01
387	8.324377838925190e-01	3.528564453125000e-01
388	8.314884570197374e-01	3.498596191406250e-01
389	8.321309988605242e-01	3.555908203125000e-01
390	8.321073277596690e-01	3.519775390625000e-01
391	8.316726078291580e-01	3.529968261718750e-01
392	8.329920383854392e-01	3.536743164062500e-01
393	8.329519817833070e-01	3.512329101562500e-01
394	8.320344205006028e-01	3.494079589843750e-01
395	8.333671248590188e-01	3.491333007812500e-01
396	8.296220494031689e-01	3.513610839843750e-01
397	8.325637289107197e-01	3.519958496093750e-01
398	8.313496051298316e-01	3.508361816406250e-01
399	8.312010518718692e-01	3.530456542968750e-01
400	8.316262137390731e-01	3.549743652343750e-01
401	8.320595752290759e-01	3.497009277343750e-01
402	8.320463063741373e-01	3.540222167968750e-01
403	8.321950385556668e-01	3.509643554687500e-01
404	8.296103783450673e-01	3.538330078125000e-01
405	8.306730694310911e-01	3.538940429687500e-01
406	8.301306864802317e-01	3.525085449218750e-01
407	8.337788670033982e-01	3.521484375000000e-01
408	8.311423610910901e-01	3.521484375000000e-01
409	8.318491776594522e-01	3.508911132812500e-01
410	8.311666835299903e-01	3.532043457031250e-01
411	8.296010718223639e-01	3.538391113281250e-01
412	8.308697378766879e-01	3.522155761718750e-01
413	8.307256058067645e-01	3.558227539062500e-01
414	8.302107989277371e-01	3.526428222656250e-01
415	8.321188799736704e-01	3.526855468750000e-01
416	8.331580626754661e-01	3.516052246093750e-01
417	8.316173198268132e-01	3.539916992187500e-01
418	8.311088510192089e-01	3.526916503906250e-01
419	8.326930883934982e-01	3.513305664062500e-01
420	8.328323178767038e-01	3.521667480468750e-01
421	8.315457331981621e-01	3.506103515625000e-01
422	8.311289479219007e-01	3.539306640625000e-01
423	8.328275723986202e-01	3.520690917968750e-01
424	8.348387067886418e-01	3.538452148437500e-01
425	8.310436823554079e-01	3.526062011718750e-01
426	8.319642834261064e-01	3.536071777343750e-01
427	8.306227566613275e-01	3.536865234375000e-01
428	8.309793488800725e-01	3.515197753906250e-01
429	8.321110489092236e-01	3.539428710937500e-01
430	8.308221725024404e-01	3.514526367187500e-01
431	8.322516999624444e-01	3.545715332031250e-01
432	8.319318585588803e-01	3.559326171875000e-01
433	8.311092918006572e-01	3.529907226562500e-01
434	8.309887471749321e-01	3.533508300781250e-01
435	8.327761846335608e-01	3.512573242187500e-01
436	8.323701020656579e-01	3.522766113281250e-01
437	8.327165546755372e-01	3.523010253906250e-01
438	8.302939689453736e-01	3.503234863281250e-01
439	8.330752685136223e-01	3.523498535156250e-01
440	8.329901837673545e-01	3.503967285156250e-01
441	8.329226269906685e-01	3.510131835937500e-01
442	8.320329837907501e-01	3.532836914062500e-01
443	8.336888905194382e-01	3.503723144531250e-01
444	8.308697641844774e-01	3.524536132812500e-01
445	8.306875448253023e-01	3.517089843750000e-01
446	8.320417488011933e-01	3.516357421875000e-01
447	8.310206380440451e-01	3.523925781250000e-01
448	8.300061173963709e-01	3.528259277343750e-01
449	8.309322449089689e-01	3.514648437500000e-01
450	8.316825034293071e-01	3.522399902343750e-01
451	8.308406640111067e-01	3.547668457031250e-01
452	8.315754102868879e-01	3.530761718750000e-01
453	8.334325531175852e-01	3.523254394531250e-01
454	8.318900068834535e-01	3.529235839843750e-01
455	8.314187793285073e-01	3.517578125000000e-01
456	8.306482369224769e-01	3.521911621093750e-01
457	8.299285939131854e-01	3.536499023437500e-01
458	8.299592993437713e-01	3.549377441406250e-01
459	8.318053414930263e-01	3.529479980468750e-01
460	8.334225323932509e-01	3.547119140625000e-01
461	8.305783393705299e-01	3.527770996093750e-01
462	8.328631873754028e-01	3.530578613281250e-01
463	8.324021280139968e-01	3.511291503906250e-01
464	8.297020074963123e-01	3.528137207031250e-01
465	8.318682755513452e-01	3.523742675781250e-01
466	8.328764087505304e-01	3.498596191406250e-01
467	8.311801023766567e-01	3.543151855468750e-01
468	8.325391603059081e-01	3.535522460937500e-01
469	8.322035430667206e-01	3.533691406250000e-01
470	8.312529959654924e-01	3.516784667968750e-01
471	8.333146868769218e-01	3.516296386718750e-01
472	8.323705675108272e-01	3.510375976562500e-01
473	8.295946332292233e-01	3.561950683593750e-01
474	8.289314481330335e-01	3.535339355468750e-01
475	8.322876809392876e-01	3.536010742187500e-01
476	8.325369642055347e-01	3.529602050781250e-01
477	8.315353183281378e-01	3.508178710937500e-01
478	8.315907989244589e-01	3.531738281250000e-01
479	8.309103789205902e-01	3.510620117187500e-01
480	8.322345387207815e-01	3.507812500000000e-01
481	8.310620115500074e-01	3.521667480468750e-01
482	8.310841441677232e-01	3.533874511718750e-01
483	8.314068910846029e-01	3.522338867187500e-01
484	8.337775941430157e-01	3.538879394531250e-01
485	8.340034723868978e-01	3.529846191406250e-01
486	8.312683543144276e-01	3.518127441406250e-01
487	8.307327154354867e-01	3.539184570312500e-01
488	8.326956188258202e-01	3.523132324218750e-01
489	8.329034866663271e-01	3.537536621093750e-01
490	8.320695400417972e-01	3.509826660156250e-01
491	8.335391567903683e-01	3.523559570312500e-01
492	8.336124317846946e-01	3.520324707031250e-01
493	8.317611237627441e-01	3.535766601562500e-01
494	8.311445340777802e-01	3.526855468750000e-01
495	8.303575624397319e-01	3.508178710937500e-01
496	8.304870871208210e-01	3.510192871093750e-01
497	8.298744243544847e-01	3.563659667968750e-01
498	8.338575638258594e-01	3.520324707031250e-01
499	8.301709542762894e-01	3.535461425781250e-01
500	8.308849639494236e-01	3.536987304687500e-01
501	8.310960180655408e-01	3.530883789062500e-01
502	8.302878252781932e-01	3.534179687500000e-01
503	8.315489710853726e-01	3.532958984375000e-01
504	8.315835271579329e-01	3.521606445312500e-01
505	8.306077831481592e-01	3.531005859375000e-01
506	8.296754440339545e-01	3.526733398437500e-01
507	8.306249546603879e-01	3.540283203125000e-01
508	8.294417523275835e-01	3.551940917968750e-01
509	8.319271026916869e-01	3.518249511718750e-01
510	8.311436680132437e-01	3.503417968750000e-01
511	8.291069943202923e-01	3.538696289062500e-01
512	8.318290029682304e-01	3.544982910156250e-01
513	8.296535209075265e-01	3.532531738281250e-01
514	8.318358383088064e-01	3.538818359375000e-01
515	8.327382083336885e-01	3.524780273437500e-01
516	8.332764491730535e-01	3.515502929687500e-01
517	8.312405359533844e-01	3.538818359375000e-01
518	8.329935548914148e-01	3.521606445312500e-01
519	8.306832083884513e-01	3.505310058593750e-01
520	8.317124521353132e-01	3.533325195312500e-01
521	8.312310808835232e-01	3.526855468750000e-01
522	8.304049650718182e-01	3.521606445312500e-01
523	8.309106042511810e-01	3.555908203125000e-01
524	8.327614620513685e-01	3.522094726562500e-01
525	8.307422417307699e-01	3.530883789062500e-01
526	8.320684785524710e-01	3.525634765625000e-01
527	8.303503217933982e-01	3.520935058593750e-01
528	8.320953586707746e-01	3.516052246093750e-01
529	8.327719771201828e-01	3.505187988281250e-01
530	8.320544392947095e-01	3.525634765625000e-01
531	8.304393480948482e-01	3.523193359375000e-01
532	8.313699557445117e-01	3.532348632812500e-01
533	8.304738841644387e-01	3.524047851562500e-01
534	8.298701372207907e-01	3.559936523437500e-01
535	8.332504327826116e-01	3.501098632812500e-01
536	8.299147812763028e-01	3.524291992187500e-01
537	8.306468369595524e-01	3.512817382812500e-01
538	8.320677215471299e-01	3.540039062500000e-01
539	8.325832815840869e-01	3.519897460937500e-01
540	8.327349674510841e-01	3.518615722656250e-01
541	8.326568704021242e-01	3.507507324218750e-01
542	8.326143882135651e-01	3.530212402343750e-01
543	8.319570321774301e-01	3.503417968750000e-01
544	8.298093338015126e-01	3.517761230468750e-01
545	8.292966666068117e-01	3.526000976562500e-01
546	8.316403568021116e-01	3.528747558593750e-01
547	8.299932942340734e-01	3.547912597656250e-01
548	8.314839448997248e-01	3.535156250000000e-01
549	8.313707058387242e-01	3.535461425781250e-01
550	8.328599225487664e-01	3.535461425781250e-01
551	8.319819350941318e-01	3.539733886718750e-01
552	8.330657875646126e-01	3.533691406250000e-01
553	8.328645883150827e-01	3.533508300781250e-01
554	8.322258019554002e-01	3.522033691406250e-01
555	8.338284444121259e-01	3.510498046875000e-01
556	8.338916162646233e-01	3.515686035156250e-01
557	8.312760481188851e-01	3.506774902343750e-01
558	8.301168038294144e-01	3.531494140625000e-01
559	8.331070042216236e-01	3.518188476562500e-01
560	8.341150514021086e-01	3.516418457031250e-01
561	8.307655044085863e-01	3.535461425781250e-01
562	8.298117746890142e-01	3.526977539062500e-01
563	8.296745584358788e-01	3.536926269531250e-01
564	8.313459959430455e-01	3.527648925781250e-01
565	8.320895299268244e-01	3.512329101562500e-01
566	8.303409012550916e-01	3.543029785156250e-01
567	8.315107256301187e-01	3.518554687500000e-01
568	8.324281210610901e-01	3.513305664062500e-01
569	8.322472257141631e-01	3.517395019531250e-01
570	8.311811121543409e-01	3.530700683593750e-01
571	8.307175876266809e-01	3.513061523437500e-01
572	8.328405081360755e-01	3.536315917968750e-01
573	8.333809403117377e-01	3.528991699218750e-01
574	8.335443918370636e-01	3.520202636718750e-01
575	8.322977371377113e-01	3.537963867187500e-01
576	8.304307920450825e-01	3.544677734375000e-01
577	8.329117217987548e-01	3.563232421875000e-01
578	8.309280013554085e-01	3.539245605468750e-01
579	8.295748457562606e-01	3.544738769531250e-01
580	8.314013269941704e-01	3.534667968750000e-01
581	8.324487943900075e-01	3.511901855468750e-01
582	8.304876467685179e-01	3.535827636718750e-01
