45	9.091597241720785e-01	3.020324707031250e-01
46	9.097360706442957e-01	2.997680664062500e-01
47	9.093284139656003e-01	2.994628906250000e-01
48	9.102435941530628e-01	3.008728027343750e-01
49	9.089462931370548e-01	3.005432128906250e-01
50	9.096611886976668e-01	3.020202636718750e-01
51	9.086620699445196e-01	3.013916015625000e-01
52	9.081213561158198e-01	3.018127441406250e-01
53	9.088850605177780e-01	2.987121582031250e-01
54	9.091188308440787e-01	3.013610839843750e-01
55	9.088850730028382e-01	2.973327636718750e-01
56	9.094723809816357e-01	3.039184570312500e-01
57	9.090766256451920e-01	3.022338867187500e-01
58	9.100473197668454e-01	3.009216308593750e-01
59	9.098258869144384e-01	2.974914550781250e-01
60	9.097202912764170e-01	3.017089843750000e-01
61	9.102393840113298e-01	2.985534667968750e-01
62	9.096125643257670e-01	2.976501464843750e-01
63	9.094078735017169e-01	2.989807128906250e-01
64	9.087309122119319e-01	2.998901367187500e-01
65	9.087925226857823e-01	3.028991699218750e-01
66	9.098361370919504e-01	3.016296386718750e-01
67	9.091003910369017e-01	2.989990234375000e-01
68	9.083273144136012e-01	3.010742187500000e-01
69	9.091143453405185e-01	3.014099121093750e-01
70	9.108296831392706e-01	2.988952636718750e-01
71	9.103226046888900e-01	2.991455078125000e-01
72	9.092421714677986e-01	2.993347167968750e-01
73	9.087402888771486e-01	2.988586425781250e-01
74	9.095231670786453e-01	2.994506835937500e-01
75	9.099972283765098e-01	2.982421875000000e-01
76	9.094871225281577e-01	3.005004882812500e-01
77	9.104855329112601e-01	2.990295410156250e-01
78	9.100136854877020e-01	2.992797851562500e-01
79	9.086769228263564e-01	2.985961914062500e-01
80	9.102486501941565e-01	2.976867675781250e-01
81	9.079406245697182e-01	2.984497070312500e-01
82	9.087392778086141e-01	3.007507324218750e-01
83	9.092967355982626e-01	2.991394042968750e-01
84	9.081663817831896e-01	2.971130371093750e-01
85	9.089497772040316e-01	2.987182617187500e-01
86	9.096260501031597e-01	2.991638183593750e-01
87	9.088398694785530e-01	3.006958007812500e-01
88	9.095630634872585e-01	2.998474121093750e-01
89	9.094764800926806e-01	2.972839355468750e-01
90	9.102094579706038e-01	2.993530273437500e-01
91	9.096954789055206e-01	2.973022460937500e-01
92	9.099861993325812e-01	2.997863769531250e-01
93	9.098083186209602e-01	3.000610351562500e-01
94	9.103023696054894e-01	2.999877929687500e-01
95	9.101248859160038e-01	2.987731933593750e-01
96	9.099208803714293e-01	2.995422363281250e-01
97	9.096073877958156e-01	2.966979980468750e-01
98	9.089388135846787e-01	2.974548339843750e-01
99	9.091896236898860e-01	2.986816406250000e-01
100	9.098128876564501e-01	3.011413574218750e-01
101	9.092187687758643e-01	2.981628417968750e-01
102	9.087136344940538e-01	2.971557617187500e-01
103	9.082165678704092e-01	3.007019042968750e-01
104	9.089595369100639e-01	3.021118164062500e-01
105	9.088792560447262e-01	2.998901367187500e-01
106	9.096879822190657e-01	2.985107421875000e-01
107	9.102755665678023e-01	2.979431152343750e-01
108	9.097735270665264e-01	2.993530273437500e-01
109	9.100695441195814e-01	2.992126464843750e-01
110	9.096509314216035e-01	2.973083496093750e-01
111	9.101723751456032e-01	3.002563476562500e-01
112	9.094006407832712e-01	2.968872070312500e-01
113	9.091401990701571e-01	2.970397949218750e-01
114	9.086374102368849e-01	2.997192382812500e-01
115	9.087087155570669e-01	2.996459960937500e-01
116	9.075938688912619e-01	2.999450683593750e-01
117	9.091392235937278e-01	2.981811523437500e-01
118	9.093016564209732e-01	3.002685546875000e-01
119	9.099890118328853e-01	2.999267578125000e-01
120	9.099186353064218e-01	2.984863281250000e-01
121	9.098393579176687e-01	2.995849609375000e-01
122	9.105511179376521e-01	2.962585449218750e-01
123	9.091755910120077e-01	2.989501953125000e-01
124	9.091090649446817e-01	2.981872558593750e-01
125	9.078476971242929e-01	3.013916015625000e-01
126	9.093546330228471e-01	3.000854492187500e-01
127	9.095687624336111e-01	2.965515136718750e-01
128	9.088946736514845e-01	3.001586914062500e-01
129	9.084118259945936e-01	3.005126953125000e-01
130	9.095086441240632e-01	2.989013671875000e-01
131	9.084016801957189e-01	2.968811035156250e-01
132	9.095158158869959e-01	2.949768066406250e-01
133	9.094019215898469e-01	2.980346679687500e-01
134	9.103322823332327e-01	2.991699218750000e-01
135	9.087570979620833e-01	2.976074218750000e-01
136	9.093304556399454e-01	2.966918945312500e-01
137	9.085703333444829e-01	2.998046875000000e-01
138	9.091400019494954e-01	2.978759765625000e-01
139	9.090252224857372e-01	2.995727539062500e-01
140	9.090939881328000e-01	2.977233886718750e-01
141	9.088996128084288e-01	2.984252929687500e-01
142	9.090419170909084e-01	2.987060546875000e-01
143	9.097480147018664e-01	2.985351562500000e-01
144	9.104915679890778e-01	2.972290039062500e-01
145	9.095951640429232e-01	2.983581542968750e-01
146	9.099018083719134e-01	2.996032714843750e-01
147	9.087515049714424e-01	2.975280761718750e-01
148	9.087093398581687e-01	3.011962890625000e-01
149	9.091308590955611e-01	2.969543457031250e-01
150	9.092222222616074e-01	2.997192382812500e-01
151	9.103258335724754e-01	3.009948730468750e-01
152	9.105598093255814e-01	2.985534667968750e-01
153	9.094501167762087e-01	2.990600585937500e-01
154	9.091412676733306e-01	2.970153808593750e-01
155	9.103420821262463e-01	2.988281250000000e-01
156	9.093894278294815e-01	2.967041015625000e-01
157	9.090854561077717e-01	2.956176757812500e-01
158	9.097473984848569e-01	2.990234375000000e-01
159	9.086429067286547e-01	3.004211425781250e-01
160	9.099659139149446e-01	2.981384277343750e-01
161	9.105045321200662e-01	2.981140136718750e-01
162	9.086245744287887e-01	2.977050781250000e-01
163	9.091955173281144e-01	3.003967285156250e-01
164	9.098158812844329e-01	2.969848632812500e-01
165	9.106986119667536e-01	2.986328125000000e-01
166	9.096035797078218e-01	2.974670410156250e-01
167	9.082511573726465e-01	2.963928222656250e-01
168	9.089208889925769e-01	2.982727050781250e-01
169	9.092051496096044e-01	2.985595703125000e-01
170	9.090473111119461e-01	2.993408203125000e-01
171	9.091365361243642e-01	2.984375000000000e-01
172	9.093498468397597e-01	2.981323242187500e-01
173	9.081398784907636e-01	3.005126953125000e-01
174	9.085089147090403e-01	2.977600097656250e-01
175	9.096898187943291e-01	2.979431152343750e-01
176	9.101044465637839e-01	2.984375000000000e-01
177	9.099860713856803e-01	2.992431640625000e-01
178	9.093358089239115e-01	2.975708007812500e-01
179	9.097499605209033e-01	2.992492675781250e-01
180	9.107071647952926e-01	2.997314453125000e-01
181	9.097131894383264e-01	2.963684082031250e-01
182	9.105241163148960e-01	2.971557617187500e-01
183	9.088883802008336e-01	2.984863281250000e-01
184	9.100879280670354e-01	3.008117675781250e-01
185	9.088007271397321e-01	3.001647949218750e-01
186	9.106117489268835e-01	2.993286132812500e-01
187	9.113774103852162e-01	2.977844238281250e-01
188	9.103498778618365e-01	2.988220214843750e-01
189	9.101345677885543e-01	2.972778320312500e-01
190	9.105884756038204e-01	2.972106933593750e-01
191	9.095798626036800e-01	2.993835449218750e-01
192	9.092582163012867e-01	3.005920410156250e-01
193	9.109954047742060e-01	2.996520996093750e-01
194	9.099614044223910e-01	2.972961425781250e-01
195	9.092291918700340e-01	3.011108398437500e-01
196	9.094869399800806e-01	2.991027832031250e-01
197	9.091311382097266e-01	2.981628417968750e-01
198	9.089393196867647e-01	2.983764648437500e-01
199	9.092530365683490e-01	2.992919921875000e-01
200	9.090965047993995e-01	3.008483886718750e-01
201	9.101785982006102e-01	3.000427246093750e-01
202	9.098273332127138e-01	2.985961914062500e-01
203	9.095229019928438e-01	2.973144531250000e-01
204	9.096654333616646e-01	2.974792480468750e-01
205	9.097841201376600e-01	2.967346191406250e-01
206	9.085746461533781e-01	2.968994140625000e-01
207	9.090640203481057e-01	2.977966308593750e-01
208	9.092558153834348e-01	3.014953613281250e-01
209	9.095688409753362e-01	2.997192382812500e-01
210	9.090784349368622e-01	3.002746582031250e-01
211	9.088386338057024e-01	2.991455078125000e-01
212	9.090738509064048e-01	3.005615234375000e-01
213	9.084395795785357e-01	2.988952636718750e-01
214	9.094974708622635e-01	2.981445312500000e-01
215	9.083300661708106e-01	2.990051269531250e-01
216	9.095002327673263e-01	2.976501464843750e-01
217	9.084428134987554e-01	2.977600097656250e-01
218	9.093919341725708e-01	2.999145507812500e-01
219	9.090764325865823e-01	3.006713867187500e-01
220	9.096816787007870e-01	2.989807128906250e-01
221	9.105040336848248e-01	2.971557617187500e-01
222	9.095350287188438e-01	2.988647460937500e-01
223	9.096388828393279e-01	2.986816406250000e-01
224	9.099978707850632e-01	2.974975585937500e-01
225	9.098823700065398e-01	2.969543457031250e-01
226	9.099924434314559e-01	2.972290039062500e-01
227	9.103929678478893e-01	2.986022949218750e-01
228	9.097799207661380e-01	2.948425292968750e-01
229	9.086111485465899e-01	2.985412597656250e-01
230	9.099002876314083e-01	2.977722167968750e-01
231	9.092217387468455e-01	2.973327636718750e-01
232	9.082952597126323e-01	2.989501953125000e-01
233	9.095101257537382e-01	2.969238281250000e-01
234	9.094681603678447e-01	3.008483886718750e-01
235	9.093305400476961e-01	2.999328613281250e-01
236	9.090257101814313e-01	3.001708984375000e-01
237	9.096497306563139e-01	2.983642578125000e-01
238	9.095303172623127e-01	2.984130859375000e-01
239	9.087334809571835e-01	2.979370117187500e-01
240	9.085558634169848e-01	3.007202148437500e-01
241	9.099178412672737e-01	2.985900878906250e-01
242	9.084492731645674e-01	2.993591308593750e-01
243	9.099082831895463e-01	2.992980957031250e-01
244	9.100479701232884e-01	2.981201171875000e-01
245	9.089200745973809e-01	2.976867675781250e-01
246	9.099621963789541e-01	2.959472656250000e-01
247	9.097698887816511e-01	2.990539550781250e-01
248	9.097184398203102e-01	2.980529785156250e-01
249	9.094370682323546e-01	2.969177246093750e-01
250	9.104270941293612e-01	2.965332031250000e-01
251	9.105045196909257e-01	2.970031738281250e-01
252	9.085688967355362e-01	2.995666503906250e-01
253	9.094475280365909e-01	2.989074707031250e-01
254	9.101292594304115e-01	2.985778808593750e-01
255	9.109659406319132e-01	2.993835449218750e-01
256	9.110818455647193e-01	2.982971191406250e-01
257	9.097685592754949e-01	2.989868164062500e-01
258	9.089147097375138e-01	2.981994628906250e-01
259	9.095290683448846e-01	2.985717773437500e-01
260	9.085793454498666e-01	2.994323730468750e-01
261	9.095757606347034e-01	2.989318847656250e-01
262	9.094010062390859e-01	2.979309082031250e-01
263	9.083349760066862e-01	2.990661621093750e-01
264	9.096641359160668e-01	2.995117187500000e-01
265	9.084575594374013e-01	2.980224609375000e-01
266	9.095265930240187e-01	2.990844726562500e-01
267	9.091590517307546e-01	3.010253906250000e-01
268	9.098733617653812e-01	2.965270996093750e-01
269	9.092153440547200e-01	2.985046386718750e-01
270	9.098525124020634e-01	2.997314453125000e-01
271	9.079781659062296e-01	2.974853515625000e-01
272	9.084113690594822e-01	2.991149902343750e-01
273	9.083128090717794e-01	2.997802734375000e-01
274	9.087569152234569e-01	2.970031738281250e-01
275	9.102149795769937e-01	2.975585937500000e-01
276	9.099772736770534e-01	2.987487792968750e-01
277	9.082870961481846e-01	2.991149902343750e-01
278	9.092764920688344e-01	2.979187011718750e-01
279	9.095477461311261e-01	3.008483886718750e-01
280	9.092869461490829e-01	2.994689941406250e-01
281	9.105339706981560e-01	2.997497558593750e-01
282	9.099289404315107e-01	2.985168457031250e-01
283	9.088251011996653e-01	3.000671386718750e-01
284	9.087215807905756e-01	3.010375976562500e-01
285	9.090559782358739e-01	2.995422363281250e-01
286	9.088545557774960e-01	2.987487792968750e-01
287	9.088040192336068e-01	3.004455566406250e-01
288	9.086823233386460e-01	2.992370605468750e-01
289	9.089394248999670e-01	3.004699707031250e-01
290	9.086256999303856e-01	2.980041503906250e-01
291	9.091221976374718e-01	2.982299804687500e-01
292	9.097885732132633e-01	2.980041503906250e-01
293	9.095004367142187e-01	2.981201171875000e-01
294	9.093161500000355e-01	2.985168457031250e-01
295	9.091562813602515e-01	2.984802246093750e-01
296	9.087569094534801e-01	2.988037109375000e-01
297	9.083607057443879e-01	3.008911132812500e-01
298	9.090639094119526e-01	2.999267578125000e-01
299	9.094990479680615e-01	2.985168457031250e-01
300	9.089473717388791e-01	2.999938964843750e-01
301	9.106253317446994e-01	2.989929199218750e-01
302	9.094320538789100e-01	2.973083496093750e-01
303	9.096355781132299e-01	2.973266601562500e-01
304	9.108352741325311e-01	2.979248046875000e-01
305	9.120601027341581e-01	2.957336425781250e-01
306	9.108780631522549e-01	2.964843750000000e-01
307	9.099769688256746e-01	2.985412597656250e-01
308	9.104446640788436e-01	2.961364746093750e-01
309	9.096627913701245e-01	2.965454101562500e-01
310	9.097896476241426e-01	2.994262695312500e-01
311	9.089816610491490e-01	3.005554199218750e-01
312	9.106173405021970e-01	2.994201660156250e-01
313	9.084027718148246e-01	2.986633300781250e-01
314	9.092407313320212e-01	3.000976562500000e-01
315	9.093625355552361e-01	2.997192382812500e-01
316	9.104377305645041e-01	2.955139160156250e-01
317	9.096350826637253e-01	2.976440429687500e-01
318	9.093749073509015e-01	3.001464843750000e-01
319	9.101682860839176e-01	2.961425781250000e-01
320	9.100774272313860e-01	2.958801269531250e-01
321	9.099378147736138e-01	2.995910644531250e-01
322	9.097253026951676e-01	2.966918945312500e-01
323	9.094022797651896e-01	2.976867675781250e-01
324	9.095089685328231e-01	2.983642578125000e-01
325	9.095967838480411e-01	2.983886718750000e-01
326	9.094702460820933e-01	2.984008789062500e-01
327	9.103555116225702e-01	2.976928710937500e-01
328	9.108708128106148e-01	2.994934082031250e-01
329	9.102224616885252e-01	2.962768554687500e-01
330	9.090551533242736e-01	2.992126464843750e-01
331	9.102084201314332e-01	2.974731445312500e-01
332	9.099505640092906e-01	2.988037109375000e-01
333	9.100433783473626e-01	2.990234375000000e-01
334	9.094139392273002e-01	2.986694335937500e-01
335	9.095255101981404e-01	2.983581542968750e-01
336	9.098983961563204e-01	2.973937988281250e-01
337	9.096632279253862e-01	2.988525390625000e-01
338	9.091277072230127e-01	2.988220214843750e-01
339	9.087049931762143e-01	2.998657226562500e-01
340	9.092388563634940e-01	3.015869140625000e-01
341	9.087433414035297e-01	2.990722656250000e-01
342	9.091324873380802e-01	2.981628417968750e-01
343	9.090143487009104e-01	2.980346679687500e-01
344	9.090210387836836e-01	2.967041015625000e-01
345	9.100108535874268e-01	2.995056152343750e-01
346	9.095030887710333e-01	2.970275878906250e-01
347	9.100083406733037e-01	3.001464843750000e-01
348	9.092943525319938e-01	2.978820800781250e-01
349	9.084615849767586e-01	2.952148437500000e-01
350	9.095474016850108e-01	2.963378906250000e-01
351	9.095869884750781e-01	2.980651855468750e-01
352	9.096847722893245e-01	2.967956542968750e-01
353	9.102724526666583e-01	2.992004394531250e-01
354	9.094345375297688e-01	2.968505859375000e-01
355	9.095492337409081e-01	2.977172851562500e-01
356	9.089624438860587e-01	2.995971679687500e-01
357	9.102039293113150e-01	2.982971191406250e-01
358	9.089020901303174e-01	2.972656250000000e-01
359	9.096501024400077e-01	2.993225097656250e-01
360	9.099529730275565e-01	2.961730957031250e-01
361	9.094670599316367e-01	2.995056152343750e-01
362	9.091097806550215e-01	2.983337402343750e-01
363	9.096822776028425e-01	2.990722656250000e-01
364	9.100790065834641e-01	2.991455078125000e-01
365	9.096012242749434e-01	2.970642089843750e-01
366	9.091496250965743e-01	2.983642578125000e-01
367	9.080384357898397e-01	2.982360839843750e-01
368	9.095056591805920e-01	2.967041015625000e-01
369	9.091891118638055e-01	2.991210937500000e-01
370	9.098971459531083e-01	2.999816894531250e-01
371	9.090534187432625e-01	2.979919433593750e-01
372	9.084330272840769e-01	2.980529785156250e-01
373	9.088518143458595e-01	2.954833984375000e-01
374	9.092870213582797e-01	2.981384277343750e-01
375	9.085332179750244e-01	2.982849121093750e-01
376	9.093570680693516e-01	2.972778320312500e-01
377	9.100209623233861e-01	2.974121093750000e-01
378	9.095708378230754e-01	2.991516113281250e-01
379	9.101852728362806e-01	2.987854003906250e-01
380	9.090225232610472e-01	2.981201171875000e-01
381	9.104522110275504e-01	2.983581542968750e-01
382	9.091593956830947e-01	2.978271484375000e-01
383	9.091449288472216e-01	2.969787597656250e-01
384	9.088412273040284e-01	2.979614257812500e-01
385	9.091746004622804e-01	2.980102539062500e-01
386	9.089676386688277e-01	2.984619140625000e-01
387	9.102597732834753e-01	2.950805664062500e-01
388	9.092045723658151e-01	2.980102539062500e-01
389	9.092646856856250e-01	2.963378906250000e-01
390	9.091452246198456e-01	2.989379882812500e-01
391	9.094687620963757e-01	2.970153808593750e-01
392	9.093307897551760e-01	2.987670898437500e-01
393	9.090803178268314e-01	2.988220214843750e-01
394	9.096376503192664e-01	2.997070312500000e-01
395	9.097297936165586e-01	2.982055664062500e-01
396	9.090811165719410e-01	2.980346679687500e-01
397	9.092890906869107e-01	2.984497070312500e-01
398	9.095571734518924e-01	2.977600097656250e-01
399	9.098515305002368e-01	2.970092773437500e-01
400	9.092754304097541e-01	2.977600097656250e-01
401	9.098621759533336e-01	2.973449707031250e-01
402	9.093972615673090e-01	2.977172851562500e-01
403	9.095954126618303e-01	2.955139160156250e-01
404	9.106234888273478e-01	2.921813964843750e-01
405	9.109130644932248e-01	2.974670410156250e-01
406	9.092107313403773e-01	2.960998535156250e-01
407	9.093701380420214e-01	2.988098144531250e-01
408	9.084522841082444e-01	2.995178222656250e-01
409	9.086035987717810e-01	2.994140625000000e-01
410	9.092009731164331e-01	2.991760253906250e-01
411	9.087456745332027e-01	2.997070312500000e-01
412	9.087296762828303e-01	2.981811523437500e-01
413	9.082249324185691e-01	2.982421875000000e-01
414	9.089639763884083e-01	2.986511230468750e-01
415	9.087485966168157e-01	2.971313476562500e-01
416	9.093253288136509e-01	2.989868164062500e-01
417	9.105197090222515e-01	2.992675781250000e-01
418	9.100375689542138e-01	2.981628417968750e-01
419	9.098356267686429e-01	2.981262207031250e-01
420	9.086574086176903e-01	3.001831054687500e-01
421	9.095938655608032e-01	2.973083496093750e-01
422	9.106400096696993e-01	2.985107421875000e-01
423	9.093995698882843e-01	2.975097656250000e-01
424	9.103689213633888e-01	2.971130371093750e-01
425	9.104426751038462e-01	2.954895019531250e-01
426	9.099076406157388e-01	2.973571777343750e-01
427	9.100922705101580e-01	3.004760742187500e-01
428	9.093448160303153e-01	2.983764648437500e-01
429	9.100928617066676e-01	2.979248046875000e-01
430	9.092387346233917e-01	2.991027832031250e-01
431	9.099678694242014e-01	2.961486816406250e-01
432	9.094440933883722e-01	2.976196289062500e-01
433	9.092535236263055e-01	2.977722167968750e-01
434	9.096344254772334e-01	2.980834960937500e-01
435	9.095737625605337e-01	2.989135742187500e-01
436	9.091718440125628e-01	2.984497070312500e-01
437	9.100615925193024e-01	2.997497558593750e-01
438	9.110414269757786e-01	2.951232910156250e-01
439	9.089090365551947e-01	2.987670898437500e-01
440	9.096775092653245e-01	2.978942871093750e-01
441	9.107658794504568e-01	2.978759765625000e-01
442	9.097029603310872e-01	2.969421386718750e-01
443	9.087204916506771e-01	2.967773437500000e-01
444	9.078058572362585e-01	2.980529785156250e-01
445	9.095299515158989e-01	3.001037597656250e-01
446	9.104794165449039e-01	2.962097167968750e-01
447	9.095567245866935e-01	2.985168457031250e-01
448	9.091660617594474e-01	2.982482910156250e-01
449	9.089074791257600e-01	2.992980957031250e-01
450	9.088951898550177e-01	2.995483398437500e-01
451	9.087870698601465e-01	2.992858886718750e-01
452	9.086065479848733e-01	2.993408203125000e-01
453	9.097136703651247e-01	2.968017578125000e-01
454	9.084752741243309e-01	2.973327636718750e-01
455	9.092126091515257e-01	2.967895507812500e-01
456	9.091192763057592e-01	2.974670410156250e-01
457	9.092513820144580e-01	2.972778320312500e-01
458	9.108249802623126e-01	2.985412597656250e-01
459	9.088749794043531e-01	2.994567871093750e-01
460	9.093721610395561e-01	2.969177246093750e-01
461	9.081183077575554e-01	2.996215820312500e-01
462	9.096014723559382e-01	2.980224609375000e-01
463	9.089005872456325e-01	3.000122070312500e-01
464	9.092377117717302e-01	2.968078613281250e-01
465	9.094108132198037e-01	2.986145019531250e-01
466	9.090377832409687e-01	2.975463867187500e-01
467	9.092795722423971e-01	2.995422363281250e-01
468	9.089709236655966e-01	2.982360839843750e-01
469	9.102572212919338e-01	2.973327636718750e-01
470	9.100476722263736e-01	2.968872070312500e-01
471	9.087696455547576e-01	2.974731445312500e-01
472	9.099981472383710e-01	2.982238769531250e-01
473	9.091569237244742e-01	2.999938964843750e-01
474	9.086097705873848e-01	2.968078613281250e-01
475	9.097579899952097e-01	2.982421875000000e-01
476	9.099687591243107e-01	2.965576171875000e-01
477	9.085750479452188e-01	3.005126953125000e-01
478	9.083893066689067e-01	2.985351562500000e-01
479	9.091648601384139e-01	2.985473632812500e-01
480	9.088651336898245e-01	2.981445312500000e-01
481	9.095153115208808e-01	3.012023925781250e-01
482	9.106001223591852e-01	2.979919433593750e-01
483	9.106612130293730e-01	2.979370117187500e-01
484	9.099639746687885e-01	2.979980468750000e-01
485	9.095886184156003e-01	2.984985351562500e-01
486	9.090496668896696e-01	2.970092773437500e-01
487	9.103610739097419e-01	2.994140625000000e-01
488	9.099002812044367e-01	2.972045898437500e-01
489	9.086922383630935e-01	2.983947753906250e-01
490	9.089126913798338e-01	2.978332519531250e-01
491	9.091567338109918e-01	2.993286132812500e-01
492	9.100869094408425e-01	2.976928710937500e-01
493	9.098478787954635e-01	2.974609375000000e-01
494	9.094548816529687e-01	2.980773925781250e-01
495	9.087857340892466e-01	2.981994628906250e-01
496	9.089607781570596e-01	3.018127441406250e-01
497	9.092700579399743e-01	2.962341308593750e-01
498	9.096692816919180e-01	2.997802734375000e-01
499	9.096014977427069e-01	2.984069824218750e-01
500	9.096092808021677e-01	2.993103027343750e-01
501	9.085007660708907e-01	2.984375000000000e-01
502	9.098043034072177e-01	2.982299804687500e-01
503	9.087224665913017e-01	2.991210937500000e-01
504	9.093213055773903e-01	2.985290527343750e-01
505	9.090452933276169e-01	2.980285644531250e-01
506	9.075915058429170e-01	2.997009277343750e-01
507	9.091388652477314e-01	2.998779296875000e-01
508	9.103783490874474e-01	2.944885253906250e-01
509	9.106087014000840e-01	2.982666015625000e-01
510	9.096068081288488e-01	2.959411621093750e-01
511	9.093430680289010e-01	2.990600585937500e-01
512	9.090370091961807e-01	2.993652343750000e-01
513	9.091916277024011e-01	2.987182617187500e-01
514	9.095529321840258e-01	2.998229980468750e-01
515	9.100257106957774e-01	2.961181640625000e-01
516	9.109260415302600e-01	2.976623535156250e-01
517	9.091302437535728e-01	2.993408203125000e-01
518	9.089965853447554e-01	2.978881835937500e-01
519	9.092474424382035e-01	2.990600585937500e-01
520	9.085904802722587e-01	2.963378906250000e-01
521	9.089198206531788e-01	2.990966796875000e-01
522	9.082814626431778e-01	2.985168457031250e-01
523	9.086153602302932e-01	3.017822265625000e-01
524	9.091956971709124e-01	2.988830566406250e-01
525	9.096991607000923e-01	3.001586914062500e-01
526	9.092666317677031e-01	2.979553222656250e-01
527	9.077785204240295e-01	2.988037109375000e-01
528	9.088423996804352e-01	2.987487792968750e-01
529	9.084196735322870e-01	2.971130371093750e-01
530	9.090998884524976e-01	2.968139648437500e-01
531	9.096469306731434e-01	3.002563476562500e-01
532	9.095957186185982e-01	2.966003417968750e-01
533	9.099004234471392e-01	2.981628417968750e-01
534	9.107618958889696e-01	2.970458984375000e-01
535	9.089253845643989e-01	2.998107910156250e-01
536	9.087114626392644e-01	2.992126464843750e-01
537	9.092929386349892e-01	2.994567871093750e-01
538	9.084081985444520e-01	2.970703125000000e-01
539	9.092542873338664e-01	2.962646484375000e-01
540	9.089017064589182e-01	2.988586425781250e-01
541	9.103485999925298e-01	2.968444824218750e-01
542	9.096492131938699e-01	2.986816406250000e-01
543	9.101331858050606e-01	2.991638183593750e-01
544	9.103602001686002e-01	2.979064941406250e-01
545	9.099009158120482e-01	2.958068847656250e-01
546	9.088442370520848e-01	2.990539550781250e-01
547	9.088879898463684e-01	2.997863769531250e-01
548	9.093406225688819e-01	2.994445800781250e-01
549	9.083476540509939e-01	2.987731933593750e-01
550	9.093796386286859e-01	2.994018554687500e-01
551	9.096110937648402e-01	2.959350585937500e-01
552	9.098145959035731e-01	2.983581542968750e-01
553	9.097811198423850e-01	2.966552734375000e-01
554	9.098005754466759e-01	2.991760253906250e-01
555	9.085136932347061e-01	2.978332519531250e-01
556	9.099228108742184e-01	2.977905273437500e-01
557	9.094303310194233e-01	2.990844726562500e-01
558	9.097396834745575e-01	2.981567382812500e-01
559	9.087720084004681e-01	2.988037109375000e-01
560	9.089214986071120e-01	3.016723632812500e-01
561	9.098698773866182e-01	2.984924316406250e-01
562	9.086861357517440e-01	2.980773925781250e-01
563	9.088542945843434e-01	2.976867675781250e-01
564	9.095723178288568e-01	2.978698730468750e-01
565	9.087644757272871e-01	2.954284667968750e-01
566	9.090111314293979e-01	2.992370605468750e-01
567	9.103310294389136e-01	2.984924316406250e-01
568	9.092770765435588e-01	2.974487304687500e-01
569	9.085550802194610e-01	2.993896484375000e-01
570	9.092209413770068e-01	2.991638183593750e-01
571	9.096465645984205e-01	2.990417480468750e-01
572	9.104480505998717e-01	2.996887207031250e-01
573	9.101103084372896e-01	2.988952636718750e-01
574	9.099316011427048e-01	2.971801757812500e-01
575	9.108005322851370e-01	2.980957031250000e-01
576	9.098353780269188e-01	2.975036621093750e-01
577	9.088703392911449e-01	2.968994140625000e-01
578	9.091995510280624e-01	2.992187500000000e-01
579	9.101558794934818e-01	2.983154296875000e-01
580	9.097893164355561e-01	2.979187011718750e-01
581	9.086234178722181e-01	2.993347167968750e-01
582	9.096945124363088e-01	2.986694335937500e-01
