221	9.978708947744513e-02	9.368774414062500e-01
222	9.523697474100901e-02	9.363891601562500e-01
223	1.030569892761408e-01	9.357727050781250e-01
224	9.006084479390562e-02	9.365478515625000e-01
225	1.015934291077276e-01	9.369628906250000e-01
226	1.021455592033026e-01	9.351989746093750e-01
227	1.014917280466077e-01	9.357299804687500e-01
228	1.026062353524260e-01	9.361083984375000e-01
229	1.001874012811545e-01	9.364135742187500e-01
230	9.605603463150136e-02	9.362976074218750e-01
231	9.821906263644549e-02	9.363342285156250e-01
232	9.867045756631278e-02	9.347839355468750e-01
233	9.637346288836036e-02	9.363342285156250e-01
234	1.024113505502554e-01	9.355041503906250e-01
235	1.019561486882135e-01	9.365112304687500e-01
236	9.605599978358564e-02	9.360839843750000e-01
237	1.049648939211747e-01	9.363403320312500e-01
238	1.022060274660133e-01	9.365966796875000e-01
239	1.013448364795358e-01	9.363220214843750e-01
240	9.800272583999751e-02	9.369934082031250e-01
241	9.641548537882939e-02	9.350097656250000e-01
242	1.020463159306137e-01	9.364318847656250e-01
243	9.991090583680755e-02	9.362121582031250e-01
244	9.851254731352364e-02	9.347045898437500e-01
245	9.555486770353210e-02	9.360290527343750e-01
246	1.012161172992368e-01	9.363098144531250e-01
247	1.009862219570309e-01	9.358276367187500e-01
248	1.048881353626990e-01	9.361022949218750e-01
249	1.017533275797770e-01	9.368774414062500e-01
250	1.007072626277536e-01	9.363769531250000e-01
251	9.663175880415996e-02	9.358947753906250e-01
252	1.044848972757765e-01	9.362854003906250e-01
253	9.939134652343547e-02	9.363830566406250e-01
254	9.878227417322538e-02	9.369384765625000e-01
255	1.007778916857503e-01	9.353210449218750e-01
256	1.025676027250794e-01	9.354187011718750e-01
257	9.786816354873423e-02	9.362609863281250e-01
258	9.620860166253205e-02	9.367919921875000e-01
259	9.598980458623257e-02	9.351562500000000e-01
260	9.411642596149690e-02	9.378356933593750e-01
261	9.763816312914153e-02	9.360473632812500e-01
262	1.028288719436260e-01	9.351989746093750e-01
263	1.061851826390543e-01	9.350585937500000e-01
264	9.944376583068021e-02	9.349670410156250e-01
265	1.001455914629658e-01	9.355773925781250e-01
266	9.876085757957141e-02	9.363891601562500e-01
267	1.000915565993061e-01	9.359497070312500e-01
268	9.415716220426264e-02	9.352111816406250e-01
269	1.012282575557213e-01	9.353027343750000e-01
270	9.820786528243412e-02	9.367919921875000e-01
271	9.803885559756247e-02	9.354858398437500e-01
272	9.791756929730740e-02	9.371215820312500e-01
273	9.694247952091872e-02	9.364135742187500e-01
274	1.039466812309422e-01	9.357910156250000e-01
275	1.024952312541285e-01	9.362731933593750e-01
276	9.905453218300982e-02	9.351440429687500e-01
277	9.976087776270126e-02	9.353576660156250e-01
278	1.032588114218343e-01	9.367553710937500e-01
279	9.880648190700082e-02	9.366882324218750e-01
280	9.492732844537628e-02	9.364135742187500e-01
281	9.958405362259060e-02	9.360412597656250e-01
282	9.658291685383046e-02	9.361083984375000e-01
283	9.552945942788647e-02	9.362304687500000e-01
284	9.433621703011952e-02	9.362182617187500e-01
285	9.826785023064716e-02	9.372375488281250e-01
286	1.012551720400119e-01	9.364562988281250e-01
287	1.004602343762658e-01	9.367004394531250e-01
288	1.029551533448599e-01	9.356994628906250e-01
289	1.000102765437357e-01	9.361511230468750e-01
290	9.928409050361507e-02	9.363037109375000e-01
291	9.839186832337732e-02	9.350463867187500e-01
292	9.279346373552709e-02	9.366577148437500e-01
293	1.001840766993787e-01	9.355224609375000e-01
294	1.008043051979625e-01	9.364990234375000e-01
295	9.901707192620433e-02	9.361755371093750e-01
296	9.657964365318439e-02	9.362792968750000e-01
297	9.719851449215482e-02	9.371948242187500e-01
298	1.011548062534032e-01	9.358520507812500e-01
299	1.006548588821702e-01	9.355285644531250e-01
300	9.899770537112113e-02	9.351501464843750e-01
301	1.017037656524179e-01	9.357299804687500e-01
302	9.968778521534853e-02	9.356994628906250e-01
303	1.024429563043283e-01	9.349487304687500e-01
304	9.534730100634335e-02	9.354187011718750e-01
305	1.042550936563237e-01	9.351745605468750e-01
306	1.015973197518864e-01	9.367309570312500e-01
307	1.015372272309288e-01	9.355773925781250e-01
308	9.403275971300501e-02	9.365356445312500e-01
309	1.033385587402502e-01	9.359924316406250e-01
310	1.046983503821551e-01	9.353149414062500e-01
311	1.008287961912552e-01	9.356079101562500e-01
312	9.501617332222047e-02	9.373535156250000e-01
313	1.013115444403088e-01	9.340393066406250e-01
314	1.001863038996822e-01	9.354248046875000e-01
315	1.048805837404919e-01	9.365173339843750e-01
316	9.862971459473795e-02	9.346984863281250e-01
317	1.008344019599923e-01	9.359802246093750e-01
318	9.902832980544603e-02	9.352233886718750e-01
319	1.040278348999432e-01	9.362487792968750e-01
320	9.366018294930760e-02	9.361694335937500e-01
321	9.802027804076748e-02	9.366699218750000e-01
322	9.751692605078488e-02	9.361389160156250e-01
323	9.986449107941454e-02	9.364746093750000e-01
324	9.939146271975435e-02	9.356384277343750e-01
325	9.891057051120065e-02	9.353149414062500e-01
326	9.646467603770091e-02	9.363525390625000e-01
327	9.231029029016312e-02	9.360351562500000e-01
328	9.763604912260831e-02	9.368469238281250e-01
329	1.044057787717921e-01	9.359069824218750e-01
330	9.885092759686624e-02	9.345947265625000e-01
331	9.901292059269164e-02	9.369140625000000e-01
332	1.002690203654773e-01	9.358398437500000e-01
333	1.047172801787173e-01	9.352294921875000e-01
334	1.010856729008821e-01	9.353088378906250e-01
335	9.647606337708220e-02	9.360229492187500e-01
336	1.012351261643892e-01	9.349731445312500e-01
337	9.804417849448123e-02	9.369323730468750e-01
338	1.004202802878154e-01	9.356628417968750e-01
339	9.975307339468736e-02	9.359802246093750e-01
340	9.788925286862300e-02	9.362792968750000e-01
341	9.831061318666935e-02	9.352600097656250e-01
342	9.727477810713719e-02	9.366394042968750e-01
343	9.798411543403708e-02	9.357360839843750e-01
344	1.004040524576202e-01	9.366760253906250e-01
345	9.555513545766471e-02	9.361206054687500e-01
346	9.653540160956697e-02	9.357177734375000e-01
347	1.009138787739127e-01	9.365783691406250e-01
348	1.023364148657261e-01	9.369873046875000e-01
349	9.723592430964555e-02	9.362243652343750e-01
350	1.049975749616762e-01	9.362854003906250e-01
351	9.986651952332702e-02	9.350769042968750e-01
352	9.539502666050020e-02	9.350585937500000e-01
353	9.990732011179350e-02	9.367370605468750e-01
354	9.953056626474187e-02	9.350646972656250e-01
355	1.012995734195489e-01	9.350830078125000e-01
356	9.888588641428810e-02	9.356201171875000e-01
357	1.023545051745163e-01	9.359497070312500e-01
358	9.924305601835681e-02	9.355346679687500e-01
359	9.707581782912018e-02	9.364501953125000e-01
360	9.707909767534334e-02	9.362487792968750e-01
361	9.661104986387194e-02	9.362365722656250e-01
362	9.974909175684549e-02	9.369201660156250e-01
363	9.452996261959072e-02	9.368469238281250e-01
364	9.627929025147268e-02	9.357543945312500e-01
365	9.551149774830137e-02	9.368774414062500e-01
366	9.762901449103818e-02	9.354309082031250e-01
367	9.929984715065977e-02	9.372253417968750e-01
368	9.431818491917947e-02	9.348693847656250e-01
369	1.000052168033865e-01	9.366516113281250e-01
370	9.865908400909031e-02	9.374877929687500e-01
371	9.452634190888182e-02	9.367187500000000e-01
372	9.930401537588701e-02	9.370971679687500e-01
373	1.021039434675411e-01	9.355590820312500e-01
374	1.014921786815559e-01	9.357482910156250e-01
375	9.379887892395773e-02	9.364074707031250e-01
376	9.691362110459932e-02	9.371826171875000e-01
377	1.001684011991035e-01	9.359069824218750e-01
378	9.710453140869862e-02	9.366394042968750e-01
379	9.695572682589036e-02	9.369689941406250e-01
380	9.865527829236648e-02	9.368835449218750e-01
381	1.020653635001846e-01	9.355468750000000e-01
382	1.016133896071401e-01	9.354248046875000e-01
383	1.014136955902388e-01	9.357849121093750e-01
384	1.031294594548134e-01	9.356872558593750e-01
385	1.007991949927852e-01	9.361389160156250e-01
386	1.050085920827400e-01	9.358825683593750e-01
387	1.000753951061347e-01	9.357482910156250e-01
388	9.237326778172862e-02	9.360107421875000e-01
389	9.790197472125452e-02	9.361145019531250e-01
390	9.172954559877800e-02	9.360961914062500e-01
391	9.766906003460923e-02	9.352905273437500e-01
392	1.017814619348325e-01	9.371704101562500e-01
393	1.010539981928434e-01	9.373291015625000e-01
394	9.911152552190988e-02	9.359497070312500e-01
395	9.882926917663550e-02	9.364746093750000e-01
396	1.052520425341049e-01	9.368469238281250e-01
397	9.919100245791961e-02	9.366760253906250e-01
398	9.712094603179050e-02	9.363586425781250e-01
399	9.990626844823647e-02	9.355590820312500e-01
400	9.511437250082395e-02	9.356994628906250e-01
401	1.005327761007836e-01	9.359252929687500e-01
402	1.007253752980234e-01	9.366516113281250e-01
403	1.025299047088465e-01	9.359497070312500e-01
404	1.008575768766719e-01	9.352050781250000e-01
405	9.966920053375201e-02	9.360107421875000e-01
406	1.052996320059905e-01	9.337951660156250e-01
407	1.006628524446622e-01	9.360961914062500e-01
408	1.031517385921559e-01	9.361022949218750e-01
409	1.030253807168011e-01	9.369201660156250e-01
410	1.020167581042008e-01	9.351257324218750e-01
411	9.752204005388276e-02	9.364196777343750e-01
412	9.877695836788741e-02	9.359680175781250e-01
413	9.959119778546340e-02	9.366882324218750e-01
414	1.051695201346501e-01	9.350952148437500e-01
415	1.021479806935403e-01	9.355773925781250e-01
416	9.383348979746864e-02	9.355712890625000e-01
417	9.359651426029747e-02	9.358032226562500e-01
418	1.030089399339763e-01	9.358520507812500e-01
419	9.811664554160306e-02	9.348754882812500e-01
420	1.005709984718362e-01	9.370361328125000e-01
421	9.942518601410950e-02	9.362792968750000e-01
422	1.006088347009654e-01	9.358093261718750e-01
423	9.652612871641443e-02	9.360473632812500e-01
424	9.707714233560587e-02	9.360412597656250e-01
425	9.747552495865354e-02	9.362182617187500e-01
426	9.643010002373963e-02	9.366149902343750e-01
427	9.732548343898891e-02	9.363403320312500e-01
428	1.008986628672181e-01	9.355224609375000e-01
429	9.869979598905625e-02	9.357055664062500e-01
430	1.008034762895206e-01	9.352539062500000e-01
431	1.012758170412518e-01	9.359863281250000e-01
432	9.758832610256678e-02	9.349182128906250e-01
433	9.189182766373510e-02	9.369506835937500e-01
434	9.414958514007278e-02	9.358703613281250e-01
435	9.847069097154998e-02	9.342590332031250e-01
436	1.022324287922852e-01	9.357727050781250e-01
437	1.057504206170269e-01	9.338989257812500e-01
438	9.850042475581321e-02	9.361633300781250e-01
439	1.009228129956195e-01	9.347595214843750e-01
440	9.712004130824758e-02	9.356689453125000e-01
441	9.596359675455186e-02	9.360412597656250e-01
442	9.562942936275783e-02	9.358825683593750e-01
443	9.977766147997390e-02	9.357360839843750e-01
444	9.942935014365240e-02	9.362060546875000e-01
445	1.022739952618669e-01	9.349243164062500e-01
446	9.476419801781007e-02	9.365234375000000e-01
447	9.759184942586703e-02	9.361755371093750e-01
448	9.598143290924420e-02	9.369812011718750e-01
449	9.593315719103281e-02	9.372009277343750e-01
450	1.015854042515138e-01	9.365539550781250e-01
451	9.961164341965943e-02	9.353576660156250e-01
452	9.436528772030552e-02	9.374816894531250e-01
453	1.012630138048433e-01	9.358337402343750e-01
454	9.375836975189544e-02	9.370178222656250e-01
455	9.895503227021020e-02	9.365539550781250e-01
456	9.905624515233023e-02	9.352722167968750e-01
457	9.806250353140827e-02	9.364807128906250e-01
458	1.020066388349253e-01	9.354003906250000e-01
459	9.951099161976068e-02	9.363098144531250e-01
460	9.420051844289785e-02	9.361755371093750e-01
461	9.802534280315524e-02	9.361328125000000e-01
462	9.900434936506952e-02	9.363159179687500e-01
463	9.632882270121711e-02	9.371032714843750e-01
464	9.640354619519854e-02	9.354187011718750e-01
465	9.704271092851179e-02	9.360107421875000e-01
466	9.035508694673509e-02	9.365722656250000e-01
467	9.628045689202842e-02	9.357666015625000e-01
468	9.713053476019036e-02	9.351074218750000e-01
469	1.033576944394468e-01	9.351318359375000e-01
470	1.016751135447358e-01	9.347290039062500e-01
471	1.005525437340491e-01	9.364929199218750e-01
472	1.034527567224663e-01	9.362243652343750e-01
473	9.859493394404645e-02	9.358642578125000e-01
474	1.061201549437594e-01	9.360229492187500e-01
475	1.022241072005046e-01	9.351196289062500e-01
476	1.028882163375656e-01	9.355651855468750e-01
477	1.049914785289863e-01	9.353149414062500e-01
478	9.071764456775828e-02	9.368286132812500e-01
479	1.012060870276663e-01	9.364440917968750e-01
480	9.756142720762652e-02	9.359497070312500e-01
481	1.065344056453005e-01	9.359680175781250e-01
482	9.527882036387543e-02	9.349731445312500e-01
483	9.648303474554661e-02	9.373474121093750e-01
484	9.945605700766304e-02	9.363830566406250e-01
485	1.005859440795696e-01	9.364379882812500e-01
486	9.925076618988106e-02	9.370605468750000e-01
487	9.758582383463989e-02	9.357360839843750e-01
488	1.009518281739246e-01	9.353942871093750e-01
489	9.493253769566039e-02	9.362792968750000e-01
490	1.008077987243145e-01	9.356811523437500e-01
491	1.001351631482027e-01	9.359069824218750e-01
492	9.900303395272514e-02	9.356140136718750e-01
493	9.810316324105035e-02	9.365234375000000e-01
494	9.602048320740948e-02	9.358398437500000e-01
495	1.052949210689019e-01	9.358642578125000e-01
496	1.015354040746319e-01	9.360473632812500e-01
497	9.531566460413314e-02	9.361511230468750e-01
498	1.020317601467582e-01	9.349487304687500e-01
499	9.865592347971512e-02	9.365722656250000e-01
500	1.031654159618229e-01	9.363769531250000e-01
501	9.518544865249277e-02	9.355346679687500e-01
502	1.012261247511588e-01	9.362304687500000e-01
503	1.022306922369632e-01	9.360961914062500e-01
504	9.824787622525527e-02	9.355102539062500e-01
505	1.004631849865224e-01	9.344726562500000e-01
506	1.010283350488253e-01	9.359069824218750e-01
507	9.321580889976566e-02	9.352294921875000e-01
508	1.021685285305526e-01	9.360534667968750e-01
509	1.039992875841548e-01	9.352233886718750e-01
510	1.006736196940152e-01	9.360656738281250e-01
511	1.000393784629011e-01	9.363769531250000e-01
512	9.964004527589203e-02	9.357055664062500e-01
513	1.007581019136192e-01	9.360656738281250e-01
514	1.020556561740080e-01	9.360595703125000e-01
515	1.004089949911808e-01	9.364929199218750e-01
516	1.035788642066791e-01	9.359436035156250e-01
517	1.023366008755337e-01	9.364562988281250e-01
518	9.977002751800289e-02	9.357788085937500e-01
519	1.050128424150410e-01	9.361389160156250e-01
520	9.658950178546684e-02	9.350646972656250e-01
521	9.391027245502472e-02	9.366882324218750e-01
522	1.006082847404889e-01	9.360229492187500e-01
523	1.003038881063582e-01	9.356506347656250e-01
524	9.929085932891957e-02	9.359252929687500e-01
525	9.691576648616011e-02	9.363159179687500e-01
526	9.614628352225196e-02	9.358093261718750e-01
527	1.036776451406076e-01	9.366821289062500e-01
528	1.040316286618073e-01	9.366394042968750e-01
529	9.867345459695749e-02	9.372924804687500e-01
530	1.002632172926558e-01	9.360717773437500e-01
531	9.851869747210847e-02	9.355407714843750e-01
532	9.454128990731646e-02	9.354309082031250e-01
533	9.767141920800505e-02	9.342651367187500e-01
534	1.008425141761412e-01	9.368652343750000e-01
535	1.019280400025148e-01	9.354614257812500e-01
536	1.009216792625185e-01	9.358093261718750e-01
537	9.526895415970672e-02	9.362121582031250e-01
538	9.674848150288096e-02	9.361999511718750e-01
539	9.649463145994185e-02	9.363647460937500e-01
540	9.824732148947311e-02	9.362121582031250e-01
541	9.914984633365016e-02	9.351623535156250e-01
542	9.871506455891597e-02	9.368652343750000e-01
543	9.690258173546383e-02	9.362548828125000e-01
544	9.665216834665290e-02	9.354858398437500e-01
545	1.007802920889863e-01	9.354797363281250e-01
546	1.027291697868347e-01	9.355468750000000e-01
547	9.709552579044632e-02	9.367065429687500e-01
548	9.846365452064926e-02	9.358825683593750e-01
549	1.007488910859519e-01	9.353942871093750e-01
550	1.012561943753807e-01	9.357604980468750e-01
551	9.129370219123389e-02	9.365722656250000e-01
552	9.955685099452094e-02	9.362792968750000e-01
553	9.642851053057865e-02	9.368347167968750e-01
554	9.946236993753350e-02	9.349304199218750e-01
555	9.890756051278804e-02	9.366516113281250e-01
556	9.737511430931302e-02	9.361267089843750e-01
557	9.715183377635360e-02	9.355346679687500e-01
558	1.001459981576461e-01	9.355285644531250e-01
559	9.830798968253211e-02	9.353576660156250e-01
560	1.012670662367094e-01	9.361450195312500e-01
561	9.974530121823132e-02	9.357177734375000e-01
562	9.732002744972094e-02	9.360717773437500e-01
563	9.815309098875193e-02	9.361022949218750e-01
564	9.674782280400768e-02	9.359313964843750e-01
565	9.616680860838382e-02	9.372680664062500e-01
566	9.951763313481676e-02	9.355957031250000e-01
567	9.250961711666866e-02	9.358886718750000e-01
568	9.732846111607546e-02	9.356262207031250e-01
569	9.889803348823122e-02	9.372131347656250e-01
570	9.854984670800872e-02	9.356018066406250e-01
571	9.302457823959548e-02	9.357543945312500e-01
572	9.587290169522578e-02	9.362182617187500e-01
573	9.380699900186483e-02	9.372314453125000e-01
574	9.713825665417190e-02	9.363891601562500e-01
575	1.006336558586342e-01	9.370422363281250e-01
576	1.026633309868434e-01	9.359802246093750e-01
577	9.712304542716112e-02	9.351501464843750e-01
578	9.568620066851226e-02	9.360839843750000e-01
579	9.999977445596471e-02	9.349914550781250e-01
580	1.022937540287772e-01	9.354553222656250e-01
581	1.032065514509162e-01	9.356140136718750e-01
582	9.970525331502723e-02	9.369689941406250e-01
