143	8.108839810364530e-01	4.704406738281250e-01
144	8.104650262962257e-01	4.710144042968750e-01
145	8.085254915416390e-01	4.706970214843750e-01
146	8.091084506668077e-01	4.733520507812500e-01
147	8.105246437074342e-01	4.700744628906250e-01
148	8.092208793651058e-01	4.689575195312500e-01
149	8.108422286744071e-01	4.715637207031250e-01
150	8.130368183122672e-01	4.695617675781250e-01
151	8.102662115027649e-01	4.689270019531250e-01
152	8.110725374015129e-01	4.720458984375000e-01
153	8.128728633699581e-01	4.711791992187500e-01
154	8.106804858537672e-01	4.717285156250000e-01
155	8.128755303369832e-01	4.702514648437500e-01
156	8.113523242977623e-01	4.689819335937500e-01
157	8.108632974099891e-01	4.703125000000000e-01
158	8.126414283022027e-01	4.699340820312500e-01
159	8.118895044412464e-01	4.692443847656250e-01
160	8.135500686723468e-01	4.710998535156250e-01
161	8.104492091030666e-01	4.699584960937500e-01
162	8.120176109059575e-01	4.712341308593750e-01
163	8.128556317536729e-01	4.708984375000000e-01
164	8.131093301717671e-01	4.719909667968750e-01
165	8.115003715765088e-01	4.703247070312500e-01
166	8.103335294359785e-01	4.697082519531250e-01
167	8.093087591942975e-01	4.702209472656250e-01
168	8.101441429686224e-01	4.688354492187500e-01
169	8.106935797078793e-01	4.700378417968750e-01
170	8.099155077867972e-01	4.707275390625000e-01
171	8.104732474360618e-01	4.719055175781250e-01
172	8.106929035014040e-01	4.669982910156250e-01
173	8.101113953574276e-01	4.716857910156250e-01
174	8.118836958110652e-01	4.720764160156250e-01
175	8.092588457963094e-01	4.706359863281250e-01
176	8.100001066910120e-01	4.714599609375000e-01
177	8.102342435739257e-01	4.730834960937500e-01
178	8.102409500457785e-01	4.724853515625000e-01
179	8.085270157206259e-01	4.702148437500000e-01
180	8.116212365577148e-01	4.700134277343750e-01
181	8.095375591105852e-01	4.712097167968750e-01
182	8.099599991692888e-01	4.717102050781250e-01
183	8.100799499815375e-01	4.705444335937500e-01
184	8.101310028381340e-01	4.709167480468750e-01
185	8.106489680957623e-01	4.716857910156250e-01
186	8.128300397524760e-01	4.719909667968750e-01
187	8.087418815232256e-01	4.698791503906250e-01
188	8.120920295859343e-01	4.710327148437500e-01
189	8.116840478507993e-01	4.669372558593750e-01
190	8.104822791476410e-01	4.695434570312500e-01
191	8.129541443454905e-01	4.734130859375000e-01
192	8.138970972023949e-01	4.692749023437500e-01
193	8.118297702878028e-01	4.706359863281250e-01
194	8.127650570114273e-01	4.698730468750000e-01
195	8.109678705078464e-01	4.717102050781250e-01
196	8.100771908770534e-01	4.709228515625000e-01
197	8.089798351017449e-01	4.727294921875000e-01
198	8.112376765542804e-01	4.714355468750000e-01
199	8.099178557075954e-01	4.708679199218750e-01
200	8.083373593844616e-01	4.710388183593750e-01
201	8.087611938657767e-01	4.666076660156250e-01
202	8.108068942544548e-01	4.726196289062500e-01
203	8.104167550484590e-01	4.690002441406250e-01
204	8.071154776297279e-01	4.728942871093750e-01
205	8.081859000866186e-01	4.703735351562500e-01
206	8.102133872679170e-01	4.681518554687500e-01
207	8.111127274822575e-01	4.728942871093750e-01
208	8.083545141363199e-01	4.695739746093750e-01
209	8.060710069800826e-01	4.686340332031250e-01
210	8.072605988601542e-01	4.709106445312500e-01
211	8.069792748599243e-01	4.724426269531250e-01
212	8.108802800684595e-01	4.724426269531250e-01
213	8.110667986927824e-01	4.716918945312500e-01
214	8.092225671348329e-01	4.718383789062500e-01
215	8.080081161737372e-01	4.703247070312500e-01
216	8.097520708742326e-01	4.740417480468750e-01
217	8.104343847834149e-01	4.704650878906250e-01
218	8.105997129880148e-01	4.730163574218750e-01
219	8.074062937363028e-01	4.721252441406250e-01
220	8.082204550438727e-01	4.719238281250000e-01
221	8.100323656923490e-01	4.715393066406250e-01
222	8.099980933815066e-01	4.716491699218750e-01
223	8.098047691957801e-01	4.680053710937500e-01
224	8.110049387303406e-01	4.722595214843750e-01
225	8.093257067027787e-01	4.690734863281250e-01
226	8.084331974589896e-01	4.702026367187500e-01
227	8.076291956030291e-01	4.720520019531250e-01
228	8.104761325564184e-01	4.713623046875000e-01
229	8.105753035754764e-01	4.682983398437500e-01
230	8.079753014875278e-01	4.671020507812500e-01
231	8.091177985893400e-01	4.716247558593750e-01
232	8.087138529990411e-01	4.721740722656250e-01
233	8.107552712343883e-01	4.722167968750000e-01
234	8.086610166849324e-01	4.713806152343750e-01
235	8.091922792182816e-01	4.713500976562500e-01
236	8.094096165699375e-01	4.709411621093750e-01
237	8.080358143806294e-01	4.700683593750000e-01
238	8.079747434234968e-01	4.709472656250000e-01
239	8.092348727273474e-01	4.716369628906250e-01
240	8.065498327156823e-01	4.712463378906250e-01
241	8.107335535953594e-01	4.733886718750000e-01
242	8.101552659642616e-01	4.704162597656250e-01
243	8.092480561277672e-01	4.704711914062500e-01
244	8.084731852007890e-01	4.718627929687500e-01
245	8.076289392053333e-01	4.696228027343750e-01
246	8.091214886500196e-01	4.707824707031250e-01
247	8.078949869581619e-01	4.724853515625000e-01
248	8.083200373998229e-01	4.718750000000000e-01
249	8.115942730593813e-01	4.699584960937500e-01
250	8.096349786506535e-01	4.735046386718750e-01
251	8.108474591505437e-01	4.724182128906250e-01
252	8.093617322011436e-01	4.731750488281250e-01
253	8.076977977650858e-01	4.720947265625000e-01
254	8.036633500700824e-01	4.720642089843750e-01
255	8.089972101017963e-01	4.729370117187500e-01
256	8.103878584638592e-01	4.712341308593750e-01
257	8.072773189215819e-01	4.722351074218750e-01
258	8.078123293192213e-01	4.717041015625000e-01
259	8.094994955156097e-01	4.704101562500000e-01
260	8.090148719850528e-01	4.691833496093750e-01
261	8.095760405429187e-01	4.704467773437500e-01
262	8.116949884068415e-01	4.700378417968750e-01
263	8.098696354333805e-01	4.681701660156250e-01
264	8.091987521956416e-01	4.687438964843750e-01
265	8.102814764303039e-01	4.689575195312500e-01
266	8.091877164795448e-01	4.694030761718750e-01
267	8.086158131798594e-01	4.713378906250000e-01
268	8.102456735017606e-01	4.697509765625000e-01
269	8.093255521472886e-01	4.721130371093750e-01
270	8.094045892405216e-01	4.713317871093750e-01
271	8.081536107211550e-01	4.717956542968750e-01
272	8.101981274365525e-01	4.715454101562500e-01
273	8.102952123864485e-01	4.699279785156250e-01
274	8.105753472659728e-01	4.703063964843750e-01
275	8.099769494776649e-01	4.693969726562500e-01
276	8.107025652149146e-01	4.735961914062500e-01
277	8.109996575931064e-01	4.705444335937500e-01
278	8.121453790603678e-01	4.698547363281250e-01
279	8.098199674277042e-01	4.711425781250000e-01
280	8.103237413155640e-01	4.702819824218750e-01
281	8.111035764074437e-01	4.709045410156250e-01
282	8.105427790769087e-01	4.696655273437500e-01
283	8.120448065499173e-01	4.690124511718750e-01
284	8.098849745010006e-01	4.701293945312500e-01
285	8.113962824840980e-01	4.701904296875000e-01
286	8.084905966617636e-01	4.712219238281250e-01
287	8.105120613109446e-01	4.724731445312500e-01
288	8.089440763815233e-01	4.712036132812500e-01
289	8.096351869846803e-01	4.712158203125000e-01
290	8.090286019980003e-01	4.703735351562500e-01
291	8.093747188165756e-01	4.712829589843750e-01
292	8.088462441122303e-01	4.714111328125000e-01
293	8.086037520932284e-01	4.700988769531250e-01
294	8.090788646660031e-01	4.718261718750000e-01
295	8.067310773162445e-01	4.695678710937500e-01
296	8.097890663394756e-01	4.709289550781250e-01
297	8.093419688772429e-01	4.722961425781250e-01
298	8.106668014853828e-01	4.719787597656250e-01
299	8.111410734565893e-01	4.694396972656250e-01
300	8.101070890909776e-01	4.708862304687500e-01
301	8.093638046933607e-01	4.704833984375000e-01
302	8.107879374939525e-01	4.736328125000000e-01
303	8.095573143954374e-01	4.738037109375000e-01
304	8.107451127882190e-01	4.705810546875000e-01
305	8.084731934646934e-01	4.716674804687500e-01
306	8.082013176671073e-01	4.723388671875000e-01
307	8.094953724613402e-01	4.714599609375000e-01
308	8.126820086475298e-01	4.701110839843750e-01
309	8.122230439506327e-01	4.705078125000000e-01
310	8.103449227430878e-01	4.677612304687500e-01
311	8.101730353307027e-01	4.720764160156250e-01
312	8.120287328981012e-01	4.705627441406250e-01
313	8.078916028483093e-01	4.691833496093750e-01
314	8.082334855398515e-01	4.689758300781250e-01
315	8.083065206496377e-01	4.713317871093750e-01
316	8.077430011863935e-01	4.734436035156250e-01
317	8.093230498320704e-01	4.718811035156250e-01
318	8.089125422681982e-01	4.709716796875000e-01
319	8.070744595091650e-01	4.712158203125000e-01
320	8.079575191687822e-01	4.694946289062500e-01
321	8.083052011966552e-01	4.697631835937500e-01
322	8.111177138583697e-01	4.720336914062500e-01
323	8.107404972848515e-01	4.718383789062500e-01
324	8.104476036688872e-01	4.712829589843750e-01
325	8.097554164924933e-01	4.706604003906250e-01
326	8.091038817900812e-01	4.703979492187500e-01
327	8.069334164588468e-01	4.704345703125000e-01
328	8.073072175267598e-01	4.718566894531250e-01
329	8.096511089498192e-01	4.664428710937500e-01
330	8.102673001343574e-01	4.715515136718750e-01
331	8.119222319279514e-01	4.710144042968750e-01
332	8.126588913282321e-01	4.714721679687500e-01
333	8.106638851611603e-01	4.713745117187500e-01
334	8.098151997089453e-01	4.720336914062500e-01
335	8.102362878533906e-01	4.708801269531250e-01
336	8.118027540013322e-01	4.716064453125000e-01
337	8.099422776052035e-01	4.687744140625000e-01
338	8.090248255450089e-01	4.688171386718750e-01
339	8.112160521860878e-01	4.710571289062500e-01
340	8.084969799507061e-01	4.717895507812500e-01
341	8.095064068926007e-01	4.715698242187500e-01
342	8.088639223454394e-01	4.704711914062500e-01
343	8.094091464488544e-01	4.734741210937500e-01
344	8.107135855198891e-01	4.694458007812500e-01
345	8.114088967238837e-01	4.723937988281250e-01
346	8.087364440504287e-01	4.691162109375000e-01
347	8.094978639519046e-01	4.706604003906250e-01
348	8.096528350449375e-01	4.703735351562500e-01
349	8.110376605948096e-01	4.697998046875000e-01
350	8.110637638459141e-01	4.703125000000000e-01
351	8.112168307562543e-01	4.705200195312500e-01
352	8.101332823501104e-01	4.723449707031250e-01
353	8.115920481396507e-01	4.704406738281250e-01
354	8.116847158816795e-01	4.702331542968750e-01
355	8.117629546572651e-01	4.710266113281250e-01
356	8.099680379968824e-01	4.722045898437500e-01
357	8.108872609521999e-01	4.700073242187500e-01
358	8.111940175222264e-01	4.695129394531250e-01
359	8.077098394014652e-01	4.713867187500000e-01
360	8.098008045783890e-01	4.720092773437500e-01
361	8.104970659710777e-01	4.711608886718750e-01
362	8.111941550185011e-01	4.718811035156250e-01
363	8.103670597330255e-01	4.718139648437500e-01
364	8.111954642064562e-01	4.741333007812500e-01
365	8.118542259986791e-01	4.709533691406250e-01
366	8.094813436700425e-01	4.712768554687500e-01
367	8.077866886249608e-01	4.698608398437500e-01
368	8.103963266833097e-01	4.693969726562500e-01
369	8.099108771574667e-01	4.700744628906250e-01
370	8.095393196849580e-01	4.736022949218750e-01
371	8.090308059470095e-01	4.723876953125000e-01
372	8.102498716233896e-01	4.694335937500000e-01
373	8.104019440952867e-01	4.717773437500000e-01
374	8.128409123660596e-01	4.729736328125000e-01
375	8.108459129073754e-01	4.712524414062500e-01
376	8.098442134155225e-01	4.700012207031250e-01
377	8.102501235822529e-01	4.715515136718750e-01
378	8.106496625943095e-01	4.700195312500000e-01
379	8.109539266526605e-01	4.704895019531250e-01
380	8.093550260473764e-01	4.709838867187500e-01
381	8.101071347952130e-01	4.720520019531250e-01
382	8.084502335062834e-01	4.702941894531250e-01
383	8.125260668751578e-01	4.711364746093750e-01
384	8.114478644916719e-01	4.710815429687500e-01
385	8.123764508770502e-01	4.709838867187500e-01
386	8.088063018490147e-01	4.707031250000000e-01
387	8.096320590941738e-01	4.710510253906250e-01
388	8.104387140889715e-01	4.699584960937500e-01
389	8.114170840222245e-01	4.689880371093750e-01
390	8.112147940343233e-01	4.688171386718750e-01
391	8.104290474299982e-01	4.717712402343750e-01
392	8.081140487972194e-01	4.693359375000000e-01
393	8.079957289697712e-01	4.700561523437500e-01
394	8.080581735813513e-01	4.698913574218750e-01
395	8.094128073146020e-01	4.726562500000000e-01
396	8.084222641019759e-01	4.710021972656250e-01
397	8.105927346121669e-01	4.728820800781250e-01
398	8.089795184324632e-01	4.708129882812500e-01
399	8.092861335507445e-01	4.710266113281250e-01
400	8.094416993856637e-01	4.703735351562500e-01
401	8.097925893378077e-01	4.698059082031250e-01
402	8.116410188813581e-01	4.695251464843750e-01
403	8.102014008670483e-01	4.703857421875000e-01
404	8.113021064542930e-01	4.706176757812500e-01
405	8.091545950613664e-01	4.696105957031250e-01
406	8.093542793456975e-01	4.715454101562500e-01
407	8.087259878942872e-01	4.719787597656250e-01
408	8.086700105384649e-01	4.729064941406250e-01
409	8.079580666545012e-01	4.711730957031250e-01
410	8.090357025259713e-01	4.702758789062500e-01
411	8.073982740081296e-01	4.718383789062500e-01
412	8.098439034028321e-01	4.719665527343750e-01
413	8.114471398688813e-01	4.714599609375000e-01
414	8.133504271621298e-01	4.702331542968750e-01
415	8.091410919007144e-01	4.694885253906250e-01
416	8.087992639059749e-01	4.723144531250000e-01
417	8.084576225835581e-01	4.686706542968750e-01
418	8.080992045456785e-01	4.722778320312500e-01
419	8.108256649442542e-01	4.699584960937500e-01
420	8.099389184725503e-01	4.706665039062500e-01
421	8.100961195707980e-01	4.716308593750000e-01
422	8.094429907497144e-01	4.677673339843750e-01
423	8.079776681948340e-01	4.716247558593750e-01
424	8.108406274138767e-01	4.720275878906250e-01
425	8.119075758920387e-01	4.713317871093750e-01
426	8.077150156170151e-01	4.726135253906250e-01
427	8.075575227938204e-01	4.722412109375000e-01
428	8.088161972580709e-01	4.709533691406250e-01
429	8.091898722576975e-01	4.714721679687500e-01
430	8.102264635602340e-01	4.717041015625000e-01
431	8.081872920118504e-01	4.715942382812500e-01
432	8.092745017455383e-01	4.719238281250000e-01
433	8.086518014866119e-01	4.702453613281250e-01
434	8.094096071520904e-01	4.718383789062500e-01
435	8.088135282890424e-01	4.702453613281250e-01
436	8.074142580296632e-01	4.709472656250000e-01
437	8.090657854791971e-01	4.731689453125000e-01
438	8.105390217541203e-01	4.705017089843750e-01
439	8.094011978937282e-01	4.723754882812500e-01
440	8.085450256880806e-01	4.716674804687500e-01
441	8.091543342832063e-01	4.702575683593750e-01
442	8.116011147281125e-01	4.718811035156250e-01
443	8.088509313251038e-01	4.707458496093750e-01
444	8.104592668350236e-01	4.700134277343750e-01
445	8.104356363080227e-01	4.725585937500000e-01
446	8.099190207250399e-01	4.709655761718750e-01
447	8.115881077568118e-01	4.686950683593750e-01
448	8.076938992609755e-01	4.688903808593750e-01
449	8.101343811495143e-01	4.740051269531250e-01
450	8.103322068076343e-01	4.707885742187500e-01
451	8.108596370819869e-01	4.741455078125000e-01
452	8.090619636964879e-01	4.705749511718750e-01
453	8.089721371594466e-01	4.715270996093750e-01
454	8.084897231449698e-01	4.714843750000000e-01
455	8.089843505949194e-01	4.700927734375000e-01
456	8.097977436334146e-01	4.706542968750000e-01
457	8.099517922216434e-01	4.713439941406250e-01
458	8.101048732722728e-01	4.687011718750000e-01
459	8.093881750692192e-01	4.675109863281250e-01
460	8.100652066001692e-01	4.695800781250000e-01
461	8.132109316677109e-01	4.708190917968750e-01
462	8.110958042859181e-01	4.690246582031250e-01
463	8.085131028271587e-01	4.715209960937500e-01
464	8.100822455586077e-01	4.708435058593750e-01
465	8.089777618486408e-01	4.698303222656250e-01
466	8.112128701957294e-01	4.731750488281250e-01
467	8.102284542564656e-01	4.683105468750000e-01
468	8.122586892752334e-01	4.711608886718750e-01
469	8.077075528255174e-01	4.700988769531250e-01
470	8.101586740059984e-01	4.716125488281250e-01
471	8.113726100600790e-01	4.698669433593750e-01
472	8.117707973247342e-01	4.673767089843750e-01
473	8.093953024664134e-01	4.711975097656250e-01
474	8.111857463793584e-01	4.723937988281250e-01
475	8.085460204839672e-01	4.709838867187500e-01
476	8.092588256271352e-01	4.716552734375000e-01
477	8.078697279779892e-01	4.691711425781250e-01
478	8.069179437283475e-01	4.715637207031250e-01
479	8.082610305639961e-01	4.711303710937500e-01
480	8.072467467719407e-01	4.736267089843750e-01
481	8.105418247924600e-01	4.685180664062500e-01
482	8.101906273099541e-01	4.718872070312500e-01
483	8.130847777725899e-01	4.693664550781250e-01
484	8.116048209822613e-01	4.702575683593750e-01
485	8.097257073274248e-01	4.706909179687500e-01
486	8.077666381141831e-01	4.699157714843750e-01
487	8.113542915284572e-01	4.716735839843750e-01
488	8.104006138203469e-01	4.720520019531250e-01
489	8.075368897406890e-01	4.696594238281250e-01
490	8.108864858028891e-01	4.700073242187500e-01
491	8.117103035635255e-01	4.718078613281250e-01
492	8.105483694733272e-01	4.714355468750000e-01
493	8.119913335513039e-01	4.708007812500000e-01
494	8.114518216205863e-01	4.703308105468750e-01
495	8.081778430918670e-01	4.685974121093750e-01
496	8.078519392527350e-01	4.740173339843750e-01
497	8.078223889188493e-01	4.693176269531250e-01
498	8.077790959773347e-01	4.695129394531250e-01
499	8.093715938681124e-01	4.721069335937500e-01
500	8.118033753246886e-01	4.713439941406250e-01
501	8.116366734885552e-01	4.694274902343750e-01
502	8.109810592636260e-01	4.687133789062500e-01
503	8.116329049077583e-01	4.697021484375000e-01
504	8.084016025038756e-01	4.707885742187500e-01
505	8.097200158474180e-01	4.682861328125000e-01
506	8.081555931002792e-01	4.710876464843750e-01
507	8.088592990631746e-01	4.687683105468750e-01
508	8.109825170113910e-01	4.706481933593750e-01
509	8.104970108505287e-01	4.718078613281250e-01
510	8.111225726410417e-01	4.689819335937500e-01
511	8.118186575270520e-01	4.680786132812500e-01
512	8.094127647937380e-01	4.705383300781250e-01
513	8.089782664882391e-01	4.688232421875000e-01
514	8.100485626338867e-01	4.689514160156250e-01
515	8.110332957921998e-01	4.707336425781250e-01
516	8.125647192358585e-01	4.712585449218750e-01
517	8.111689930334781e-01	4.675842285156250e-01
518	8.083691776599076e-01	4.687500000000000e-01
519	8.084057248474044e-01	4.708435058593750e-01
520	8.093453378433092e-01	4.705688476562500e-01
521	8.083382266855260e-01	4.712219238281250e-01
522	8.098798270444797e-01	4.714965820312500e-01
523	8.112447179374954e-01	4.723632812500000e-01
524	8.108376553868357e-01	4.705139160156250e-01
525	8.108031765178377e-01	4.690612792968750e-01
526	8.082089858575389e-01	4.696777343750000e-01
527	8.141477261207996e-01	4.726989746093750e-01
528	8.096377433435138e-01	4.703186035156250e-01
529	8.110483090982078e-01	4.689392089843750e-01
530	8.099730498508680e-01	4.712463378906250e-01
531	8.112152831011983e-01	4.707824707031250e-01
532	8.097428996656270e-01	4.719543457031250e-01
533	8.085945984048996e-01	4.704284667968750e-01
534	8.103163191717940e-01	4.678894042968750e-01
535	8.081833225981797e-01	4.696533203125000e-01
536	8.106273830270666e-01	4.692504882812500e-01
537	8.093882282534945e-01	4.703674316406250e-01
538	8.086621591878651e-01	4.711975097656250e-01
539	8.087013651146435e-01	4.684082031250000e-01
540	8.092337578912973e-01	4.707580566406250e-01
541	8.087741907023508e-01	4.718994140625000e-01
542	8.086402756195095e-01	4.692810058593750e-01
543	8.086992009892068e-01	4.736572265625000e-01
544	8.085497582226679e-01	4.702270507812500e-01
545	8.087520523061503e-01	4.712951660156250e-01
546	8.091459051203310e-01	4.723144531250000e-01
547	8.082357369987606e-01	4.699645996093750e-01
548	8.088088498374123e-01	4.687927246093750e-01
549	8.085258779758805e-01	4.705444335937500e-01
550	8.099532918831313e-01	4.709777832031250e-01
551	8.098902927441061e-01	4.721618652343750e-01
552	8.119436908250915e-01	4.711303710937500e-01
553	8.097008791324315e-01	4.711914062500000e-01
554	8.091711207137952e-01	4.721618652343750e-01
555	8.129876942669173e-01	4.708740234375000e-01
556	8.099398542874888e-01	4.722229003906250e-01
557	8.096437362352162e-01	4.714904785156250e-01
558	8.090788657773876e-01	4.705688476562500e-01
559	8.124052036999573e-01	4.680664062500000e-01
560	8.111452316015383e-01	4.723999023437500e-01
561	8.103603175625453e-01	4.696716308593750e-01
562	8.105899602685357e-01	4.727905273437500e-01
563	8.100725963075672e-01	4.721679687500000e-01
564	8.088917584958953e-01	4.712829589843750e-01
565	8.089298614016389e-01	4.705688476562500e-01
566	8.111663775947453e-01	4.704345703125000e-01
567	8.092879083223093e-01	4.697509765625000e-01
568	8.098676540593903e-01	4.714111328125000e-01
569	8.096227818685002e-01	4.722045898437500e-01
570	8.086164021371829e-01	4.725280761718750e-01
571	8.068254745825553e-01	4.706054687500000e-01
572	8.078578287740505e-01	4.717102050781250e-01
573	8.106306659551290e-01	4.704406738281250e-01
574	8.118532516167217e-01	4.702941894531250e-01
575	8.128883920329403e-01	4.697021484375000e-01
576	8.099232574181040e-01	4.701232910156250e-01
577	8.082541547467738e-01	4.706970214843750e-01
578	8.106312047450038e-01	4.710876464843750e-01
579	8.107267319851460e-01	4.683105468750000e-01
580	8.105377149703834e-01	4.691406250000000e-01
581	8.110403345858512e-01	4.709106445312500e-01
582	8.138880500170808e-01	4.689636230468750e-01
