283	9.192273606029712e-01	2.744506835937500e-01
284	9.191082360460855e-01	2.725097656250000e-01
285	9.190305087723454e-01	2.722900390625000e-01
286	9.185903009654721e-01	2.743103027343750e-01
287	9.195402658991864e-01	2.759399414062500e-01
288	9.197812420202682e-01	2.733581542968750e-01
289	9.198929411120793e-01	2.744262695312500e-01
290	9.198114403266726e-01	2.716186523437500e-01
291	9.198428336180293e-01	2.719604492187500e-01
292	9.199256707878213e-01	2.744079589843750e-01
293	9.197121807546599e-01	2.720520019531250e-01
294	9.189936844524720e-01	2.727355957031250e-01
295	9.192748936938826e-01	2.747009277343750e-01
296	9.189543693135458e-01	2.731201171875000e-01
297	9.195692931056153e-01	2.750244140625000e-01
298	9.188145662845200e-01	2.710815429687500e-01
299	9.181238743537058e-01	2.736877441406250e-01
300	9.185842399240699e-01	2.746704101562500e-01
301	9.194924217863244e-01	2.745300292968750e-01
302	9.195128734447614e-01	2.731689453125000e-01
303	9.193647091625213e-01	2.726074218750000e-01
304	9.191826607259435e-01	2.744934082031250e-01
305	9.184881340007855e-01	2.745849609375000e-01
306	9.187017496377684e-01	2.710205078125000e-01
307	9.191602904721957e-01	2.743591308593750e-01
308	9.199854851296528e-01	2.729309082031250e-01
309	9.189107849967342e-01	2.750366210937500e-01
310	9.202939318426329e-01	2.738220214843750e-01
311	9.195879772416529e-01	2.742858886718750e-01
312	9.199107246847391e-01	2.711425781250000e-01
313	9.189534015406601e-01	2.749389648437500e-01
314	9.182122166450314e-01	2.742370605468750e-01
315	9.182526938527370e-01	2.742431640625000e-01
316	9.185459364991529e-01	2.729248046875000e-01
317	9.192880389373724e-01	2.745910644531250e-01
318	9.195449118353681e-01	2.720092773437500e-01
319	9.193394350296683e-01	2.731750488281250e-01
320	9.199407735308852e-01	2.746948242187500e-01
321	9.192302470755885e-01	2.739868164062500e-01
322	9.187764090702782e-01	2.713806152343750e-01
323	9.178875891559750e-01	2.739440917968750e-01
324	9.190707945360819e-01	2.762145996093750e-01
325	9.189920218429726e-01	2.730773925781250e-01
326	9.185436959870890e-01	2.736328125000000e-01
327	9.182747771393770e-01	2.742980957031250e-01
328	9.193301059246064e-01	2.747924804687500e-01
329	9.192938796804796e-01	2.743530273437500e-01
330	9.191815893638037e-01	2.725036621093750e-01
331	9.192430608892100e-01	2.756713867187500e-01
332	9.185307696861268e-01	2.752075195312500e-01
333	9.187764546877593e-01	2.735046386718750e-01
334	9.193666486962787e-01	2.736450195312500e-01
335	9.192332148756998e-01	2.734436035156250e-01
336	9.184487428615027e-01	2.741333007812500e-01
337	9.179791402385020e-01	2.747253417968750e-01
338	9.185883693835447e-01	2.740539550781250e-01
339	9.193642476754368e-01	2.716796875000000e-01
340	9.191957944561234e-01	2.719238281250000e-01
341	9.185073763753024e-01	2.734741210937500e-01
342	9.198888504096613e-01	2.734252929687500e-01
343	9.200209767677672e-01	2.721496582031250e-01
344	9.193198501941665e-01	2.740478515625000e-01
345	9.192462065797996e-01	2.728942871093750e-01
346	9.195737182774444e-01	2.740844726562500e-01
347	9.203884771789115e-01	2.723022460937500e-01
348	9.185878692823012e-01	2.724121093750000e-01
349	9.183790129419293e-01	2.729858398437500e-01
350	9.194170153344127e-01	2.727600097656250e-01
351	9.194902005106477e-01	2.759643554687500e-01
352	9.193010102802125e-01	2.762084960937500e-01
353	9.187756615430541e-01	2.736022949218750e-01
354	9.179866761082826e-01	2.746948242187500e-01
355	9.188044253364410e-01	2.729125976562500e-01
356	9.193975565290011e-01	2.734375000000000e-01
357	9.189735811287818e-01	2.754638671875000e-01
358	9.184656548130837e-01	2.741821289062500e-01
359	9.182898371900938e-01	2.733093261718750e-01
360	9.189065343557944e-01	2.741394042968750e-01
361	9.192107061083595e-01	2.716247558593750e-01
362	9.193225573555855e-01	2.735412597656250e-01
363	9.194441142198845e-01	2.727050781250000e-01
364	9.194227042109322e-01	2.731323242187500e-01
365	9.184773953888009e-01	2.752258300781250e-01
366	9.193987273611296e-01	2.737670898437500e-01
367	9.194169988364457e-01	2.722717285156250e-01
368	9.195246042063606e-01	2.745239257812500e-01
369	9.183535069075126e-01	2.745910644531250e-01
370	9.187412534080619e-01	2.726013183593750e-01
371	9.181933721822534e-01	2.766357421875000e-01
372	9.189078976647038e-01	2.760498046875000e-01
373	9.187036458391379e-01	2.750000000000000e-01
374	9.189719931416619e-01	2.737304687500000e-01
375	9.196697197681493e-01	2.745727539062500e-01
376	9.189924803280172e-01	2.723022460937500e-01
377	9.197694334826663e-01	2.735290527343750e-01
378	9.194902272572780e-01	2.735229492187500e-01
379	9.193568110698789e-01	2.741149902343750e-01
380	9.194577920401561e-01	2.724731445312500e-01
381	9.201339063121216e-01	2.723999023437500e-01
382	9.198955232274427e-01	2.744018554687500e-01
383	9.204527623600821e-01	2.722351074218750e-01
384	9.197338548285279e-01	2.737182617187500e-01
385	9.199864112417041e-01	2.722900390625000e-01
386	9.201173746756615e-01	2.701477050781250e-01
387	9.198498229532092e-01	2.753051757812500e-01
388	9.197858355777728e-01	2.739135742187500e-01
389	9.200350792703241e-01	2.734375000000000e-01
390	9.196543658233929e-01	2.721252441406250e-01
391	9.189254825944598e-01	2.733703613281250e-01
392	9.196241663776309e-01	2.748291015625000e-01
393	9.189581293782477e-01	2.719909667968750e-01
394	9.193021452685303e-01	2.743957519531250e-01
395	9.190698266332419e-01	2.725158691406250e-01
396	9.185052881716292e-01	2.743774414062500e-01
397	9.196719012724034e-01	2.747436523437500e-01
398	9.194840734097230e-01	2.746154785156250e-01
399	9.187455606742585e-01	2.734680175781250e-01
400	9.187913015447426e-01	2.710937500000000e-01
401	9.186729272641151e-01	2.737976074218750e-01
402	9.186899078033456e-01	2.733154296875000e-01
403	9.197095226658587e-01	2.740417480468750e-01
404	9.179247100563296e-01	2.734313964843750e-01
405	9.187822307083122e-01	2.750427246093750e-01
406	9.186465240676857e-01	2.754028320312500e-01
407	9.197338481977911e-01	2.718261718750000e-01
408	9.189970309408549e-01	2.739257812500000e-01
409	9.186110157804799e-01	2.750488281250000e-01
410	9.190648936969962e-01	2.745666503906250e-01
411	9.190846858215633e-01	2.757873535156250e-01
412	9.185702373028377e-01	2.745544433593750e-01
413	9.184076883020418e-01	2.740417480468750e-01
414	9.191863605035051e-01	2.725402832031250e-01
415	9.200950964570086e-01	2.731750488281250e-01
416	9.196571186653452e-01	2.725158691406250e-01
417	9.192658252672999e-01	2.742492675781250e-01
418	9.194336341979003e-01	2.713012695312500e-01
419	9.186943516225577e-01	2.726257324218750e-01
420	9.187470841937092e-01	2.715881347656250e-01
421	9.198368501090585e-01	2.733215332031250e-01
422	9.192543785309425e-01	2.735534667968750e-01
423	9.192550054179983e-01	2.731933593750000e-01
424	9.182243849095362e-01	2.758300781250000e-01
425	9.193278813377703e-01	2.741638183593750e-01
426	9.205844344125899e-01	2.722229003906250e-01
427	9.204727170603686e-01	2.719238281250000e-01
428	9.193758577088920e-01	2.730468750000000e-01
429	9.199264068210135e-01	2.718261718750000e-01
430	9.198646203483097e-01	2.731567382812500e-01
431	9.194935010971320e-01	2.744201660156250e-01
432	9.202540329195008e-01	2.742919921875000e-01
433	9.194763639515028e-01	2.741882324218750e-01
434	9.187992101150358e-01	2.723754882812500e-01
435	9.182591166450685e-01	2.725219726562500e-01
436	9.181256684235016e-01	2.768920898437500e-01
437	9.189830442494373e-01	2.748229980468750e-01
438	9.189790140703714e-01	2.741699218750000e-01
439	9.204451988427409e-01	2.755310058593750e-01
440	9.198990009755849e-01	2.734924316406250e-01
441	9.196943378973256e-01	2.725280761718750e-01
442	9.190223464643793e-01	2.744995117187500e-01
443	9.194044052286441e-01	2.736694335937500e-01
444	9.183559878581954e-01	2.755737304687500e-01
445	9.187968563449608e-01	2.729858398437500e-01
446	9.186013871911638e-01	2.736633300781250e-01
447	9.186485492232447e-01	2.742065429687500e-01
448	9.191450017036176e-01	2.739318847656250e-01
449	9.193547811841155e-01	2.716247558593750e-01
450	9.194564659002209e-01	2.722839355468750e-01
451	9.190763174173989e-01	2.730285644531250e-01
452	9.196671600945412e-01	2.730590820312500e-01
453	9.195238746029828e-01	2.742736816406250e-01
454	9.196329187709246e-01	2.727600097656250e-01
455	9.196124045748698e-01	2.750793457031250e-01
456	9.188983201463237e-01	2.753295898437500e-01
457	9.187997138515541e-01	2.754699707031250e-01
458	9.190360557194656e-01	2.741760253906250e-01
459	9.184358258405848e-01	2.749877929687500e-01
460	9.183270686625136e-01	2.736999511718750e-01
461	9.192088764039781e-01	2.731262207031250e-01
462	9.193104643375843e-01	2.743957519531250e-01
463	9.197372447762104e-01	2.732238769531250e-01
464	9.195423694305472e-01	2.719970703125000e-01
465	9.196040923244735e-01	2.728454589843750e-01
466	9.184564833792327e-01	2.714294433593750e-01
467	9.187803662401574e-01	2.740905761718750e-01
468	9.187074988991801e-01	2.718200683593750e-01
469	9.194308877177911e-01	2.740295410156250e-01
470	9.190149465864623e-01	2.739746093750000e-01
471	9.192784634785495e-01	2.753662109375000e-01
472	9.187364614990637e-01	2.738281250000000e-01
473	9.198761627095041e-01	2.727600097656250e-01
474	9.190898079151362e-01	2.715270996093750e-01
475	9.195264564196225e-01	2.734191894531250e-01
476	9.201471204873753e-01	2.722290039062500e-01
477	9.189095119044941e-01	2.726013183593750e-01
478	9.194193631304225e-01	2.744079589843750e-01
479	9.191843861653793e-01	2.749023437500000e-01
480	9.194761276627269e-01	2.726989746093750e-01
481	9.196372847634837e-01	2.733276367187500e-01
482	9.197202069453271e-01	2.747436523437500e-01
483	9.197559669863670e-01	2.720336914062500e-01
484	9.196509795968941e-01	2.719299316406250e-01
485	9.187760167339150e-01	2.764648437500000e-01
486	9.189212997591106e-01	2.732971191406250e-01
487	9.186865488605567e-01	2.716613769531250e-01
488	9.201323522969864e-01	2.744750976562500e-01
489	9.195057411128310e-01	2.718872070312500e-01
490	9.198699750503406e-01	2.743530273437500e-01
491	9.193696590251915e-01	2.741638183593750e-01
492	9.203191982857962e-01	2.716125488281250e-01
493	9.200019588726196e-01	2.738647460937500e-01
494	9.206943766151446e-01	2.719970703125000e-01
495	9.202012801797289e-01	2.701110839843750e-01
496	9.196777607981610e-01	2.725769042968750e-01
497	9.194771300919061e-01	2.711975097656250e-01
498	9.192272264697309e-01	2.721069335937500e-01
499	9.190697114061065e-01	2.746643066406250e-01
500	9.203322194097187e-01	2.733093261718750e-01
501	9.188889826547532e-01	2.737426757812500e-01
502	9.187023004800466e-01	2.730834960937500e-01
503	9.186764783884552e-01	2.739746093750000e-01
504	9.185612099982433e-01	2.741027832031250e-01
505	9.186574647994751e-01	2.736755371093750e-01
506	9.200803002147609e-01	2.730468750000000e-01
507	9.201895205147670e-01	2.755249023437500e-01
508	9.189381244997881e-01	2.729675292968750e-01
509	9.196991976525254e-01	2.749145507812500e-01
510	9.186656999192451e-01	2.735473632812500e-01
511	9.189599249420882e-01	2.768798828125000e-01
512	9.193106713402046e-01	2.737548828125000e-01
513	9.188554672834127e-01	2.747375488281250e-01
514	9.191729237720923e-01	2.717468261718750e-01
515	9.189496863474060e-01	2.722229003906250e-01
516	9.187535325346019e-01	2.727600097656250e-01
517	9.185482918104314e-01	2.748291015625000e-01
518	9.196924233165786e-01	2.734619140625000e-01
519	9.188894172618136e-01	2.726562500000000e-01
520	9.187712128433559e-01	2.726196289062500e-01
521	9.179872399766097e-01	2.750976562500000e-01
522	9.197104164199877e-01	2.759704589843750e-01
523	9.196691530112376e-01	2.707641601562500e-01
524	9.186076721000824e-01	2.726074218750000e-01
525	9.197542490540611e-01	2.738220214843750e-01
526	9.192769880136362e-01	2.747436523437500e-01
527	9.194486156182410e-01	2.719848632812500e-01
528	9.195078201138459e-01	2.731628417968750e-01
529	9.188676198863642e-01	2.720886230468750e-01
530	9.187943546310410e-01	2.750427246093750e-01
531	9.194802431788812e-01	2.732849121093750e-01
532	9.190749855587818e-01	2.732849121093750e-01
533	9.193997434489884e-01	2.745666503906250e-01
534	9.186264311981936e-01	2.764526367187500e-01
535	9.189414028420275e-01	2.764770507812500e-01
536	9.191382021312386e-01	2.741577148437500e-01
537	9.187374723497294e-01	2.759338378906250e-01
538	9.187122084505209e-01	2.740112304687500e-01
539	9.190019324493828e-01	2.768676757812500e-01
540	9.194878622211126e-01	2.714538574218750e-01
541	9.186320863187354e-01	2.735473632812500e-01
542	9.187637105754876e-01	2.758666992187500e-01
543	9.196859748080959e-01	2.741394042968750e-01
544	9.197533066641470e-01	2.734436035156250e-01
545	9.199748586133699e-01	2.728393554687500e-01
546	9.196472132372553e-01	2.697265625000000e-01
547	9.195447510997714e-01	2.713928222656250e-01
548	9.198862354518201e-01	2.741149902343750e-01
549	9.193763371916647e-01	2.727600097656250e-01
550	9.189159541896864e-01	2.746704101562500e-01
551	9.189516823872844e-01	2.729309082031250e-01
552	9.201504503206852e-01	2.733520507812500e-01
553	9.197161363289665e-01	2.731994628906250e-01
554	9.197471578785864e-01	2.727844238281250e-01
555	9.196288633691242e-01	2.734680175781250e-01
556	9.199224392945445e-01	2.728515625000000e-01
557	9.189125163536304e-01	2.727050781250000e-01
558	9.194343520388791e-01	2.754333496093750e-01
559	9.187350680789792e-01	2.751770019531250e-01
560	9.185269943593400e-01	2.726379394531250e-01
561	9.184527386368589e-01	2.734191894531250e-01
562	9.201198060149153e-01	2.745300292968750e-01
563	9.187272333917899e-01	2.721313476562500e-01
564	9.192557250632639e-01	2.739318847656250e-01
565	9.185378707156174e-01	2.745300292968750e-01
566	9.190127669614334e-01	2.762695312500000e-01
567	9.200464773423650e-01	2.745117187500000e-01
568	9.191665630112898e-01	2.763671875000000e-01
569	9.190007097139573e-01	2.742675781250000e-01
570	9.200626100279879e-01	2.737670898437500e-01
571	9.199691261678468e-01	2.736633300781250e-01
572	9.193280950787074e-01	2.725341796875000e-01
573	9.197921818397458e-01	2.720214843750000e-01
574	9.191652083850602e-01	2.721069335937500e-01
575	9.198712751649372e-01	2.745239257812500e-01
576	9.198535546869192e-01	2.731140136718750e-01
577	9.193882756422482e-01	2.724121093750000e-01
578	9.190303825868561e-01	2.744079589843750e-01
579	9.192905998016996e-01	2.749877929687500e-01
580	9.185329305346447e-01	2.727172851562500e-01
581	9.183404258409622e-01	2.720520019531250e-01
582	9.189387933099070e-01	2.739196777343750e-01
