100	9.512415941175609e-01	2.982788085937500e-02
101	9.517899725763449e-01	2.952880859375000e-02
102	9.503008585702468e-01	2.945556640625000e-02
103	9.492741741577294e-01	3.060913085937500e-02
104	9.482484623971182e-01	2.998046875000000e-02
105	9.472832832792828e-01	3.159790039062500e-02
106	9.479327216116894e-01	3.049926757812500e-02
107	9.486747996446175e-01	2.994384765625000e-02
108	9.500558933462427e-01	3.057250976562500e-02
109	9.495867376350939e-01	2.958374023437500e-02
110	9.505586672346120e-01	2.938842773437500e-02
111	9.499352696538080e-01	2.971191406250000e-02
112	9.499214269284776e-01	2.988281250000000e-02
113	9.482325293061962e-01	3.082885742187500e-02
114	9.478455315283273e-01	3.128051757812500e-02
115	9.497791624521786e-01	2.977294921875000e-02
116	9.489786753019085e-01	2.985839843750000e-02
117	9.489651572575276e-01	3.054199218750000e-02
118	9.493922117724273e-01	2.971191406250000e-02
119	9.502167228780688e-01	2.967529296875000e-02
120	9.495679539425680e-01	2.966918945312500e-02
121	9.488145340787818e-01	2.918090820312500e-02
122	9.505527024741306e-01	2.893066406250000e-02
123	9.498957396522923e-01	2.924194335937500e-02
124	9.491650208664003e-01	2.911987304687500e-02
125	9.499915268291931e-01	3.001708984375000e-02
126	9.502789010494340e-01	2.987670898437500e-02
127	9.492330666131550e-01	2.941284179687500e-02
128	9.485241473337412e-01	3.005371093750000e-02
129	9.494785074924383e-01	3.012695312500000e-02
130	9.487240373065093e-01	3.024902343750000e-02
131	9.489447305817409e-01	3.000488281250000e-02
132	9.486241580397626e-01	3.006591796875000e-02
133	9.479622528477906e-01	2.949218750000000e-02
134	9.473445229391905e-01	3.012695312500000e-02
135	9.479606511455748e-01	2.987060546875000e-02
136	9.489100203533245e-01	2.997436523437500e-02
137	9.490747458016090e-01	2.946777343750000e-02
138	9.487612830970605e-01	2.958984375000000e-02
139	9.483253668097644e-01	2.967529296875000e-02
140	9.478860761253046e-01	2.992553710937500e-02
141	9.475577532460457e-01	3.040771484375000e-02
142	9.480099731524585e-01	2.956542968750000e-02
143	9.483918078992858e-01	3.041381835937500e-02
144	9.481188986327732e-01	3.022460937500000e-02
145	9.490309882634876e-01	2.913818359375000e-02
146	9.488105390935672e-01	2.914428710937500e-02
147	9.490093689628352e-01	3.081054687500000e-02
148	9.490980868008445e-01	3.015136718750000e-02
149	9.486749933195028e-01	3.035888671875000e-02
150	9.494396756112162e-01	2.893676757812500e-02
151	9.481790215805691e-01	3.027343750000000e-02
152	9.486846261160623e-01	2.959594726562500e-02
153	9.479219887698429e-01	2.971801757812500e-02
154	9.484843231923272e-01	3.028564453125000e-02
155	9.477094585131550e-01	2.979125976562500e-02
156	9.480754661141747e-01	3.008422851562500e-02
157	9.473709338387343e-01	2.975463867187500e-02
158	9.486734505458662e-01	2.963256835937500e-02
159	9.476896722538815e-01	3.017578125000000e-02
160	9.479017539933773e-01	3.002319335937500e-02
161	9.482589497115860e-01	2.883300781250000e-02
162	9.491272151714639e-01	2.916870117187500e-02
163	9.478233745382657e-01	2.904663085937500e-02
164	9.482497304731333e-01	2.904052734375000e-02
165	9.482874857242506e-01	2.874145507812500e-02
166	9.493930648926717e-01	2.893676757812500e-02
167	9.498859138522634e-01	2.964477539062500e-02
168	9.484333522749671e-01	2.901000976562500e-02
169	9.495287984181663e-01	2.957153320312500e-02
170	9.487388090371450e-01	2.874755859375000e-02
171	9.496632643139833e-01	2.908935546875000e-02
172	9.500312594134921e-01	2.873535156250000e-02
173	9.489051432606931e-01	2.886352539062500e-02
174	9.488245538490482e-01	2.930908203125000e-02
175	9.503312768011134e-01	2.920532226562500e-02
176	9.500016495192307e-01	2.940063476562500e-02
177	9.497974164943582e-01	3.027954101562500e-02
178	9.485144698068299e-01	2.955322265625000e-02
179	9.480606926122336e-01	2.965698242187500e-02
180	9.481449813372205e-01	3.039550781250000e-02
181	9.469773361553186e-01	2.908935546875000e-02
182	9.474636250694531e-01	2.947387695312500e-02
183	9.481355705976070e-01	2.964477539062500e-02
184	9.480157677093888e-01	2.921142578125000e-02
185	9.483144008804584e-01	2.947387695312500e-02
186	9.482273187472652e-01	2.915649414062500e-02
187	9.478494630056042e-01	3.022460937500000e-02
188	9.464137808126477e-01	2.998046875000000e-02
189	9.474295269253030e-01	3.038940429687500e-02
190	9.474549782936394e-01	2.944946289062500e-02
191	9.463405630793744e-01	2.981567382812500e-02
192	9.473913880917938e-01	2.954711914062500e-02
193	9.470546229242651e-01	2.932128906250000e-02
194	9.463937168083684e-01	2.975463867187500e-02
195	9.481606115230909e-01	2.895507812500000e-02
196	9.476614462147239e-01	2.932128906250000e-02
197	9.484107273523065e-01	2.855224609375000e-02
198	9.476825684387561e-01	2.857055664062500e-02
199	9.461933224953899e-01	2.939453125000000e-02
200	9.473494657674802e-01	3.004150390625000e-02
201	9.472549514985275e-01	3.045043945312500e-02
202	9.478801514868298e-01	2.879028320312500e-02
203	9.485048115852820e-01	2.964477539062500e-02
204	9.489107919579717e-01	2.916259765625000e-02
205	9.477772554750317e-01	2.885742187500000e-02
206	9.483145558468933e-01	2.869873046875000e-02
207	9.478055745190201e-01	2.888183593750000e-02
208	9.467634156274068e-01	2.994995117187500e-02
209	9.464750486777306e-01	3.001098632812500e-02
210	9.466610777205346e-01	3.009033203125000e-02
211	9.473538165453673e-01	2.938232421875000e-02
212	9.479969843348192e-01	2.927246093750000e-02
213	9.477063093676210e-01	2.924194335937500e-02
214	9.474022774608865e-01	2.996215820312500e-02
215	9.469639473964943e-01	2.885742187500000e-02
216	9.479800616310755e-01	2.957763671875000e-02
217	9.474277536802492e-01	2.925415039062500e-02
218	9.475642514990780e-01	2.941894531250000e-02
219	9.466950425819548e-01	2.955932617187500e-02
220	9.468528752380675e-01	2.927246093750000e-02
221	9.481029328454801e-01	2.922973632812500e-02
222	9.480409305133545e-01	2.874145507812500e-02
223	9.495428254285357e-01	2.861328125000000e-02
224	9.479483792670723e-01	2.849121093750000e-02
225	9.474282079410963e-01	2.918090820312500e-02
226	9.470892550950776e-01	2.925415039062500e-02
227	9.473442360229275e-01	2.949829101562500e-02
228	9.473689719980269e-01	2.900390625000000e-02
229	9.471147098614346e-01	2.888183593750000e-02
230	9.469052529719534e-01	2.951660156250000e-02
231	9.472681874507561e-01	2.993164062500000e-02
232	9.473575377521102e-01	2.961425781250000e-02
233	9.471341389128861e-01	2.896728515625000e-02
234	9.472098857062137e-01	2.906494140625000e-02
235	9.474590470746417e-01	2.938232421875000e-02
236	9.473058993809632e-01	2.980346679687500e-02
237	9.474021381943730e-01	2.947998046875000e-02
238	9.479905639230238e-01	2.854614257812500e-02
239	9.470580357103201e-01	2.854614257812500e-02
240	9.476083420650511e-01	2.942504882812500e-02
241	9.471442706176528e-01	2.893066406250000e-02
242	9.481457730702330e-01	2.805175781250000e-02
243	9.467827774665240e-01	2.883300781250000e-02
244	9.474130524647436e-01	2.918090820312500e-02
245	9.482052491147703e-01	2.868041992187500e-02
246	9.488950813263685e-01	2.843017578125000e-02
247	9.472220434823241e-01	2.896118164062500e-02
248	9.472160692701012e-01	2.916870117187500e-02
249	9.466634840336838e-01	2.854003906250000e-02
250	9.468216542722773e-01	2.849731445312500e-02
251	9.468758340235407e-01	2.896728515625000e-02
252	9.459845150442349e-01	2.944335937500000e-02
253	9.466662736897216e-01	2.967529296875000e-02
254	9.474475448579870e-01	3.005981445312500e-02
255	9.466908844823821e-01	2.882690429687500e-02
256	9.478650199207678e-01	2.969360351562500e-02
257	9.482333319227458e-01	2.869873046875000e-02
258	9.482372508201703e-01	2.896728515625000e-02
259	9.475452885706127e-01	2.838745117187500e-02
260	9.467229883893519e-01	2.918090820312500e-02
261	9.476723109921940e-01	2.881469726562500e-02
262	9.472752687367095e-01	2.876586914062500e-02
263	9.454465414909285e-01	2.895507812500000e-02
264	9.465680676250045e-01	2.930908203125000e-02
265	9.466976700478430e-01	2.888183593750000e-02
266	9.471699003155218e-01	2.966308593750000e-02
267	9.466866896320164e-01	2.869262695312500e-02
268	9.470437494072179e-01	2.870483398437500e-02
269	9.473949115291601e-01	2.935791015625000e-02
270	9.465824938704540e-01	2.886352539062500e-02
271	9.473095203522051e-01	2.844848632812500e-02
272	9.464780593717291e-01	2.920532226562500e-02
273	9.459013263346816e-01	2.934570312500000e-02
274	9.462028142469530e-01	2.898559570312500e-02
275	9.452149037460392e-01	3.000488281250000e-02
276	9.469216042520469e-01	2.989501953125000e-02
277	9.480283576266922e-01	2.970581054687500e-02
278	9.469394396808087e-01	2.951660156250000e-02
279	9.466774667726837e-01	2.957763671875000e-02
280	9.474183126504787e-01	2.802124023437500e-02
281	9.459391103214969e-01	2.938842773437500e-02
282	9.467204389603645e-01	2.904663085937500e-02
283	9.464546886256836e-01	2.872314453125000e-02
284	9.460620990153138e-01	2.805175781250000e-02
285	9.469463613569019e-01	2.891845703125000e-02
286	9.466028771908054e-01	2.969970703125000e-02
287	9.462438858135914e-01	2.913818359375000e-02
288	9.452988176697024e-01	2.910766601562500e-02
289	9.458159118684254e-01	2.900390625000000e-02
290	9.451359397122131e-01	2.898559570312500e-02
291	9.446428664770439e-01	2.987060546875000e-02
292	9.463075227729466e-01	2.984619140625000e-02
293	9.451496978211423e-01	2.963256835937500e-02
294	9.460394156192294e-01	2.934570312500000e-02
295	9.451550669053311e-01	2.943725585937500e-02
296	9.466532335198132e-01	2.864990234375000e-02
297	9.468055502747648e-01	2.942504882812500e-02
298	9.464975204970024e-01	2.854614257812500e-02
299	9.453795319819588e-01	2.913818359375000e-02
300	9.460430032180520e-01	2.895507812500000e-02
301	9.469700779498043e-01	2.915039062500000e-02
302	9.466065813290956e-01	2.838745117187500e-02
303	9.469771907563485e-01	2.822875976562500e-02
304	9.457507995506736e-01	2.960815429687500e-02
305	9.469180646442935e-01	2.895507812500000e-02
306	9.471001820326118e-01	2.914428710937500e-02
307	9.466282564149978e-01	2.835083007812500e-02
308	9.462663592914956e-01	2.875976562500000e-02
309	9.448470342744940e-01	3.001708984375000e-02
310	9.452183172907835e-01	2.947998046875000e-02
311	9.463400414212906e-01	2.952880859375000e-02
312	9.458513864964621e-01	2.767944335937500e-02
313	9.471130515073788e-01	2.852783203125000e-02
314	9.465184395550637e-01	2.901000976562500e-02
315	9.463713312334354e-01	2.879028320312500e-02
316	9.465537867476156e-01	2.872924804687500e-02
317	9.469180557614610e-01	2.874755859375000e-02
318	9.475613531579326e-01	2.919921875000000e-02
319	9.479672504638899e-01	2.784423828125000e-02
320	9.472694552300398e-01	2.871704101562500e-02
321	9.470233260352064e-01	2.816162109375000e-02
322	9.474316889036954e-01	2.808227539062500e-02
323	9.475906841634232e-01	2.790527343750000e-02
324	9.469092332947256e-01	2.807006835937500e-02
325	9.479300781215105e-01	2.860107421875000e-02
326	9.476245107575257e-01	2.768554687500000e-02
327	9.478420452114235e-01	2.780761718750000e-02
328	9.465134571581547e-01	2.741699218750000e-02
329	9.474326468048907e-01	2.847900390625000e-02
330	9.472295137466192e-01	2.770996093750000e-02
331	9.468934774480841e-01	2.760009765625000e-02
332	9.471778178698605e-01	2.786254882812500e-02
333	9.475281462550768e-01	2.777709960937500e-02
334	9.479607209625119e-01	2.827758789062500e-02
335	9.474392510184740e-01	2.778930664062500e-02
336	9.484237585817833e-01	2.764282226562500e-02
337	9.474372510404047e-01	2.871093750000000e-02
338	9.454450306366901e-01	2.844848632812500e-02
339	9.466851172830953e-01	2.879028320312500e-02
340	9.465142994367083e-01	2.992553710937500e-02
341	9.455840259859648e-01	2.951049804687500e-02
342	9.468129990517510e-01	2.927856445312500e-02
343	9.458540200614789e-01	2.839965820312500e-02
344	9.480953642343874e-01	2.801513671875000e-02
345	9.475793697080759e-01	2.827148437500000e-02
346	9.472489136123818e-01	2.940673828125000e-02
347	9.471507520829792e-01	2.814941406250000e-02
348	9.465064723592854e-01	2.923583984375000e-02
349	9.463824712605503e-01	2.861328125000000e-02
350	9.465041474515542e-01	2.927856445312500e-02
351	9.473313811732599e-01	2.938842773437500e-02
352	9.468851823328400e-01	2.841796875000000e-02
353	9.458546421149689e-01	2.833251953125000e-02
354	9.458036913506317e-01	2.877197265625000e-02
355	9.450296335733525e-01	2.921142578125000e-02
356	9.450824862649941e-01	2.919311523437500e-02
357	9.428935694284011e-01	2.948608398437500e-02
358	9.436245919786104e-01	2.988281250000000e-02
359	9.457210467505806e-01	2.943115234375000e-02
360	9.462500804875381e-01	2.915039062500000e-02
361	9.464861257501328e-01	2.808837890625000e-02
362	9.458475289370623e-01	2.816162109375000e-02
363	9.452925134267357e-01	2.833862304687500e-02
364	9.455390456528425e-01	2.861328125000000e-02
365	9.471788077695272e-01	2.907714843750000e-02
366	9.460720847262448e-01	2.847290039062500e-02
367	9.454200557269475e-01	2.805175781250000e-02
368	9.462464660300706e-01	2.932128906250000e-02
369	9.452741817786136e-01	2.855834960937500e-02
370	9.451565179227986e-01	2.757568359375000e-02
371	9.458593512020559e-01	2.906494140625000e-02
372	9.461310327739169e-01	2.823486328125000e-02
373	9.467189902566137e-01	2.850952148437500e-02
374	9.459390033830749e-01	2.930908203125000e-02
375	9.475751519503914e-01	2.773437500000000e-02
376	9.477233654147863e-01	2.746582031250000e-02
377	9.472210817214423e-01	2.813720703125000e-02
378	9.452247528349126e-01	2.813110351562500e-02
379	9.466901360946958e-01	2.890014648437500e-02
380	9.465476296511199e-01	2.801513671875000e-02
381	9.462198786430491e-01	2.868041992187500e-02
382	9.464498400559939e-01	2.833862304687500e-02
383	9.458925018296934e-01	2.784423828125000e-02
384	9.455923080069765e-01	2.847900390625000e-02
385	9.470880759650253e-01	2.770996093750000e-02
386	9.464857441442721e-01	2.775878906250000e-02
387	9.451840064344680e-01	2.929687500000000e-02
388	9.454022506618819e-01	2.846069335937500e-02
389	9.460663365287988e-01	2.960815429687500e-02
390	9.460707339039405e-01	2.902832031250000e-02
391	9.459044762248238e-01	2.888183593750000e-02
392	9.446539800157008e-01	2.860717773437500e-02
393	9.453099433958420e-01	2.794189453125000e-02
394	9.451251361313521e-01	2.856445312500000e-02
395	9.458737975615829e-01	2.857055664062500e-02
396	9.456800086435521e-01	2.866210937500000e-02
397	9.455307336364799e-01	2.830200195312500e-02
398	9.465434768898454e-01	2.855834960937500e-02
399	9.467047913849159e-01	2.853393554687500e-02
400	9.467915588021554e-01	2.822875976562500e-02
401	9.471935218417333e-01	2.827148437500000e-02
402	9.464482639132236e-01	2.843627929687500e-02
403	9.462103028861256e-01	2.834472656250000e-02
404	9.454450278011765e-01	2.930908203125000e-02
405	9.443739528328052e-01	2.832641601562500e-02
406	9.448696435670122e-01	2.899780273437500e-02
407	9.456610452590243e-01	2.954101562500000e-02
408	9.469184269529806e-01	2.870483398437500e-02
409	9.455914524628586e-01	2.824096679687500e-02
410	9.456393871667853e-01	2.940673828125000e-02
411	9.451988555246129e-01	2.918090820312500e-02
412	9.444279547751298e-01	2.915039062500000e-02
413	9.439799274032720e-01	2.868041992187500e-02
414	9.435121304941667e-01	2.921142578125000e-02
415	9.438360708506693e-01	2.882690429687500e-02
416	9.445806583450778e-01	2.980957031250000e-02
417	9.450819162082572e-01	2.847290039062500e-02
418	9.444891304424251e-01	2.849731445312500e-02
419	9.445309134230327e-01	2.879028320312500e-02
420	9.455838579358398e-01	2.885131835937500e-02
421	9.453343613175580e-01	2.817382812500000e-02
422	9.455248132102837e-01	2.861938476562500e-02
423	9.452165932955733e-01	2.930297851562500e-02
424	9.439239674507710e-01	2.831420898437500e-02
425	9.456013181864406e-01	2.916870117187500e-02
426	9.449722984654477e-01	2.813720703125000e-02
427	9.441499327033011e-01	2.938842773437500e-02
428	9.435548877301086e-01	2.898559570312500e-02
429	9.436524287419986e-01	2.929077148437500e-02
430	9.436343006290842e-01	2.896728515625000e-02
431	9.441144244416234e-01	2.921752929687500e-02
432	9.456132541340355e-01	2.838745117187500e-02
433	9.458494988964080e-01	2.938232421875000e-02
434	9.447778985399511e-01	2.898559570312500e-02
435	9.448045528077965e-01	2.850341796875000e-02
436	9.453257674158234e-01	2.894287109375000e-02
437	9.445513554233614e-01	2.786254882812500e-02
438	9.455890085436308e-01	2.839355468750000e-02
439	9.447659539446195e-01	2.841186523437500e-02
440	9.444558499738805e-01	2.833862304687500e-02
441	9.453099158747157e-01	2.800292968750000e-02
442	9.462989573534686e-01	2.855834960937500e-02
443	9.449854150477801e-01	2.798461914062500e-02
444	9.453146839358962e-01	2.827148437500000e-02
445	9.445215730540594e-01	2.795410156250000e-02
446	9.443725349437752e-01	2.921752929687500e-02
447	9.445905751896149e-01	2.838134765625000e-02
448	9.458004007249093e-01	2.828369140625000e-02
449	9.457672859573713e-01	2.892456054687500e-02
450	9.453109040437838e-01	2.802734375000000e-02
451	9.463908351297073e-01	2.785034179687500e-02
452	9.457127247572455e-01	2.913208007812500e-02
453	9.459621429530173e-01	2.811889648437500e-02
454	9.461237317276993e-01	2.832641601562500e-02
455	9.454660706010967e-01	2.857666015625000e-02
456	9.457611516043246e-01	2.839965820312500e-02
457	9.443006358703602e-01	2.867431640625000e-02
458	9.448923542526732e-01	2.771606445312500e-02
459	9.445627496433949e-01	2.853393554687500e-02
460	9.449712629859112e-01	2.877807617187500e-02
461	9.437644608583220e-01	2.864990234375000e-02
462	9.449447861666119e-01	2.835083007812500e-02
463	9.450687610702194e-01	2.870483398437500e-02
464	9.447406454411548e-01	2.882690429687500e-02
465	9.436183167650434e-01	2.904052734375000e-02
466	9.436215832120892e-01	2.907714843750000e-02
467	9.433943311508114e-01	2.900390625000000e-02
468	9.439335048246861e-01	2.888793945312500e-02
469	9.445752813022382e-01	2.888793945312500e-02
470	9.448780442257337e-01	2.884521484375000e-02
471	9.441316581569046e-01	2.898559570312500e-02
472	9.444336524178331e-01	2.897338867187500e-02
473	9.457374047157341e-01	2.893066406250000e-02
474	9.451302334489350e-01	2.764892578125000e-02
475	9.456678141005602e-01	2.742309570312500e-02
476	9.446240648386531e-01	2.771606445312500e-02
477	9.426875940889766e-01	2.885742187500000e-02
478	9.445042093886663e-01	2.883911132812500e-02
479	9.454666496689370e-01	2.815551757812500e-02
480	9.433326980035418e-01	2.939453125000000e-02
481	9.434504010656987e-01	2.875366210937500e-02
482	9.440210073755128e-01	2.814941406250000e-02
483	9.436752025290746e-01	2.801513671875000e-02
484	9.443725504456365e-01	2.901000976562500e-02
485	9.433561047306295e-01	2.938232421875000e-02
486	9.432689787841072e-01	2.834472656250000e-02
487	9.434009918586920e-01	2.840576171875000e-02
488	9.445548767797186e-01	2.929077148437500e-02
489	9.439174715613609e-01	2.832641601562500e-02
490	9.460884136581361e-01	2.919921875000000e-02
491	9.462250607083896e-01	2.731933593750000e-02
492	9.456088010339081e-01	2.716674804687500e-02
493	9.452978470062274e-01	2.821655273437500e-02
494	9.449523662729266e-01	2.825317382812500e-02
495	9.438242058802965e-01	2.868041992187500e-02
496	9.436988973301799e-01	2.825317382812500e-02
497	9.430550695310987e-01	2.871093750000000e-02
498	9.430892432218775e-01	2.935791015625000e-02
499	9.444876024770227e-01	2.905273437500000e-02
500	9.442515876888384e-01	2.754516601562500e-02
501	9.436357684999694e-01	2.832641601562500e-02
502	9.439532018622364e-01	2.841186523437500e-02
503	9.437913743799086e-01	2.808227539062500e-02
504	9.432320666356694e-01	2.870483398437500e-02
505	9.416391430134811e-01	2.948608398437500e-02
506	9.425754182355015e-01	2.955322265625000e-02
507	9.426563393208620e-01	2.984619140625000e-02
508	9.437779181687667e-01	2.847290039062500e-02
509	9.436551013840115e-01	2.847290039062500e-02
510	9.420665167066856e-01	2.901000976562500e-02
511	9.419607280926586e-01	2.968750000000000e-02
512	9.425990505429240e-01	2.968750000000000e-02
513	9.419843590486329e-01	2.918701171875000e-02
514	9.414682460078772e-01	2.966918945312500e-02
515	9.418798552055927e-01	2.937622070312500e-02
516	9.415084903231734e-01	2.864379882812500e-02
517	9.414970552930476e-01	2.970581054687500e-02
518	9.410648402985825e-01	2.901000976562500e-02
519	9.415821494240267e-01	2.892456054687500e-02
520	9.433110987771366e-01	2.869873046875000e-02
521	9.417137352005591e-01	2.880859375000000e-02
522	9.422226142427275e-01	2.825317382812500e-02
523	9.431158209765432e-01	2.752075195312500e-02
524	9.433218397271337e-01	2.815551757812500e-02
525	9.425603693312808e-01	2.829589843750000e-02
526	9.426379922506389e-01	2.833862304687500e-02
527	9.435861573399125e-01	2.799072265625000e-02
528	9.440780616398702e-01	2.880859375000000e-02
529	9.454726022978158e-01	2.733764648437500e-02
530	9.434817646046326e-01	2.835693359375000e-02
531	9.444034991429370e-01	2.794799804687500e-02
532	9.439038917051037e-01	2.830200195312500e-02
533	9.425171599958421e-01	2.894287109375000e-02
534	9.432643238606411e-01	2.820434570312500e-02
535	9.411090970795528e-01	2.805175781250000e-02
536	9.437673289489519e-01	2.857666015625000e-02
537	9.435379631273405e-01	2.838134765625000e-02
538	9.442767530671801e-01	2.776489257812500e-02
539	9.428318174846854e-01	2.797851562500000e-02
540	9.443330943749585e-01	2.722778320312500e-02
541	9.434046275775522e-01	2.814331054687500e-02
542	9.432592522499686e-01	2.873535156250000e-02
543	9.437023647140590e-01	2.852783203125000e-02
544	9.434379131265027e-01	2.885742187500000e-02
545	9.423950987309859e-01	2.866210937500000e-02
546	9.435050472397344e-01	2.911376953125000e-02
547	9.443159757640455e-01	2.781372070312500e-02
548	9.438369091082816e-01	2.727050781250000e-02
549	9.425445345888720e-01	2.858276367187500e-02
550	9.450146493613780e-01	2.905883789062500e-02
551	9.446139292489472e-01	2.878417968750000e-02
552	9.434880334374701e-01	2.802124023437500e-02
553	9.429012858333311e-01	2.849121093750000e-02
554	9.434045426877687e-01	2.887573242187500e-02
555	9.422448213723652e-01	2.862548828125000e-02
556	9.427357198834292e-01	2.889404296875000e-02
557	9.410518114823673e-01	2.893066406250000e-02
558	9.411599244759881e-01	2.915039062500000e-02
559	9.423387469513612e-01	2.878417968750000e-02
560	9.435258208922915e-01	2.855834960937500e-02
561	9.438530278023359e-01	2.785644531250000e-02
562	9.431729863330522e-01	2.820434570312500e-02
563	9.434701193686902e-01	2.828979492187500e-02
564	9.434051629346634e-01	2.786865234375000e-02
565	9.425252958039367e-01	2.824707031250000e-02
566	9.432863448754326e-01	2.760009765625000e-02
567	9.435988019786202e-01	2.898559570312500e-02
568	9.438722620206681e-01	2.852172851562500e-02
569	9.446081452369123e-01	2.718505859375000e-02
570	9.439364107644866e-01	2.855834960937500e-02
571	9.445528559821441e-01	2.849731445312500e-02
572	9.433654420948562e-01	2.767333984375000e-02
573	9.436586522569566e-01	2.751464843750000e-02
574	9.444025937746451e-01	2.705078125000000e-02
575	9.433678130094395e-01	2.684326171875000e-02
576	9.427061035475512e-01	2.824096679687500e-02
577	9.424519723002173e-01	2.869262695312500e-02
578	9.414785462458508e-01	2.870483398437500e-02
579	9.424071308769025e-01	2.864379882812500e-02
580	9.415546960157787e-01	2.940673828125000e-02
581	9.420925705446566e-01	2.795410156250000e-02
582	9.420132003394222e-01	2.930297851562500e-02
