80	8.659517969933908e-01	7.649475097656250e-01
81	8.659745684123106e-01	7.640686035156250e-01
82	8.650174767659724e-01	7.647827148437500e-01
83	8.646797676346664e-01	7.642517089843750e-01
84	8.647218560422286e-01	7.634277343750000e-01
85	8.660550618448842e-01	7.643859863281250e-01
86	8.667083882508523e-01	7.649230957031250e-01
87	8.659231742915993e-01	7.660461425781250e-01
88	8.655062004495474e-01	7.639892578125000e-01
89	8.660122208386527e-01	7.665405273437500e-01
90	8.653760490562443e-01	7.648986816406250e-01
91	8.649308189261821e-01	7.644348144531250e-01
92	8.655492668518852e-01	7.676940917968750e-01
93	8.658016810564703e-01	7.658325195312500e-01
94	8.655504096319238e-01	7.664245605468750e-01
95	8.663309503376461e-01	7.661926269531250e-01
96	8.645329927478945e-01	7.663269042968750e-01
97	8.666855429177268e-01	7.679077148437500e-01
98	8.645096150135868e-01	7.667114257812500e-01
99	8.655251926769583e-01	7.657958984375000e-01
100	8.654269660287426e-01	7.661071777343750e-01
101	8.660246167350651e-01	7.672668457031250e-01
102	8.651041871129701e-01	7.660766601562500e-01
103	8.653536138987529e-01	7.687316894531250e-01
104	8.656275050406724e-01	7.681030273437500e-01
105	8.678424221054644e-01	7.675109863281250e-01
106	8.663973456133953e-01	7.671020507812500e-01
107	8.660970406698302e-01	7.698303222656250e-01
108	8.658522637440949e-01	7.680725097656250e-01
109	8.654589380555192e-01	7.645324707031250e-01
110	8.661333938064844e-01	7.681030273437500e-01
111	8.664925043015357e-01	7.687438964843750e-01
112	8.659790350730229e-01	7.693786621093750e-01
113	8.671372458534966e-01	7.674987792968750e-01
114	8.672976944449128e-01	7.671997070312500e-01
115	8.656061358367988e-01	7.671020507812500e-01
116	8.656746407276884e-01	7.688903808593750e-01
117	8.653985463747973e-01	7.672729492187500e-01
118	8.651649798178571e-01	7.661743164062500e-01
119	8.663715839305740e-01	7.688354492187500e-01
120	8.652347047536421e-01	7.659545898437500e-01
121	8.651383701857691e-01	7.668457031250000e-01
122	8.657515303012687e-01	7.676696777343750e-01
123	8.656633959350236e-01	7.692565917968750e-01
124	8.673709216632993e-01	7.696105957031250e-01
125	8.666140589140748e-01	7.683593750000000e-01
126	8.653170793208128e-01	7.675842285156250e-01
127	8.662827982096922e-01	7.692077636718750e-01
128	8.661206270062020e-01	7.683349609375000e-01
129	8.672777829016415e-01	7.679809570312500e-01
130	8.672314009304181e-01	7.686035156250000e-01
131	8.649328060124453e-01	7.694580078125000e-01
132	8.658310673928682e-01	7.676086425781250e-01
133	8.656400163652749e-01	7.686462402343750e-01
134	8.661479277816158e-01	7.693054199218750e-01
135	8.662500570022097e-01	7.686950683593750e-01
136	8.661957366009047e-01	7.694152832031250e-01
137	8.675141645468331e-01	7.697326660156250e-01
138	8.666786004404045e-01	7.690856933593750e-01
139	8.652429315444571e-01	7.692016601562500e-01
140	8.659270368038953e-01	7.703918457031250e-01
141	8.657444593685550e-01	7.679504394531250e-01
142	8.667098366674519e-01	7.704284667968750e-01
143	8.663731193140567e-01	7.683166503906250e-01
144	8.682017811592231e-01	7.682861328125000e-01
145	8.683982566170597e-01	7.682556152343750e-01
146	8.681716319904655e-01	7.689270019531250e-01
147	8.684715191699084e-01	7.700073242187500e-01
148	8.679280465541485e-01	7.702758789062500e-01
149	8.682372388394102e-01	7.712158203125000e-01
150	8.669655088624353e-01	7.698059082031250e-01
151	8.658193735436689e-01	7.687561035156250e-01
152	8.659081632912446e-01	7.709594726562500e-01
153	8.661360345386835e-01	7.703918457031250e-01
154	8.649759173769117e-01	7.706848144531250e-01
155	8.649438480444962e-01	7.667114257812500e-01
156	8.648607710160349e-01	7.668273925781250e-01
157	8.653588451228210e-01	7.699218750000000e-01
158	8.653282074901423e-01	7.677124023437500e-01
159	8.669508129207152e-01	7.700561523437500e-01
160	8.655159070432386e-01	7.662353515625000e-01
161	8.655447822735324e-01	7.685363769531250e-01
162	8.655295504780546e-01	7.682495117187500e-01
163	8.654605091540128e-01	7.670043945312500e-01
164	8.633410450493021e-01	7.707580566406250e-01
165	8.646651053320279e-01	7.687561035156250e-01
166	8.659889501621453e-01	7.703063964843750e-01
167	8.668651146492342e-01	7.689758300781250e-01
168	8.671010509623818e-01	7.707641601562500e-01
169	8.669610546535952e-01	7.689331054687500e-01
170	8.678568463520678e-01	7.696289062500000e-01
171	8.688230911039073e-01	7.693298339843750e-01
172	8.674751457107478e-01	7.701354980468750e-01
173	8.671661824519901e-01	7.704467773437500e-01
174	8.676803444824445e-01	7.696960449218750e-01
175	8.662504306537834e-01	7.697143554687500e-01
176	8.661925781383636e-01	7.671569824218750e-01
177	8.675363137227597e-01	7.686157226562500e-01
178	8.667518738665421e-01	7.703063964843750e-01
179	8.659655264172925e-01	7.707580566406250e-01
180	8.661980096028904e-01	7.696960449218750e-01
181	8.667277237401813e-01	7.700317382812500e-01
182	8.663160391519856e-01	7.696533203125000e-01
183	8.668968123050192e-01	7.694641113281250e-01
184	8.678281991286512e-01	7.688476562500000e-01
185	8.667773411324862e-01	7.700927734375000e-01
186	8.670521017571214e-01	7.687011718750000e-01
187	8.653088356605707e-01	7.703125000000000e-01
188	8.651254303060080e-01	7.691284179687500e-01
189	8.668220862763848e-01	7.689270019531250e-01
190	8.658467444042262e-01	7.679809570312500e-01
191	8.661153931345597e-01	7.684143066406250e-01
192	8.656832909349528e-01	7.700988769531250e-01
193	8.661631112313626e-01	7.690612792968750e-01
194	8.658350234289446e-01	7.694763183593750e-01
195	8.661912044840733e-01	7.703918457031250e-01
196	8.661530982999078e-01	7.706115722656250e-01
197	8.672034497401713e-01	7.707519531250000e-01
198	8.658496277324881e-01	7.690490722656250e-01
199	8.653496314175664e-01	7.689025878906250e-01
200	8.660478155970587e-01	7.709533691406250e-01
201	8.652577935541332e-01	7.701171875000000e-01
202	8.658706451082527e-01	7.698730468750000e-01
203	8.674489630303137e-01	7.691955566406250e-01
204	8.679986606050069e-01	7.707763671875000e-01
205	8.662352510375350e-01	7.694641113281250e-01
206	8.673969348407981e-01	7.686767578125000e-01
207	8.665890222563944e-01	7.707153320312500e-01
208	8.663459616909113e-01	7.696533203125000e-01
209	8.665272930538596e-01	7.700256347656250e-01
210	8.666121033229564e-01	7.693176269531250e-01
211	8.677697048788477e-01	7.675781250000000e-01
212	8.674461231198379e-01	7.700988769531250e-01
213	8.654309524218596e-01	7.691284179687500e-01
214	8.655900152152181e-01	7.698547363281250e-01
215	8.642781317017266e-01	7.707946777343750e-01
216	8.647485229965873e-01	7.698425292968750e-01
217	8.644017338550746e-01	7.672058105468750e-01
218	8.672077190166724e-01	7.691528320312500e-01
219	8.651489151709201e-01	7.698974609375000e-01
220	8.665332598581729e-01	7.698303222656250e-01
221	8.644398089931471e-01	7.702148437500000e-01
222	8.643804807536438e-01	7.717041015625000e-01
223	8.653511095580600e-01	7.684753417968750e-01
224	8.657222474800240e-01	7.709533691406250e-01
225	8.665036642449766e-01	7.690124511718750e-01
226	8.665794992335415e-01	7.705932617187500e-01
227	8.672115743191317e-01	7.690124511718750e-01
228	8.663497962594554e-01	7.692138671875000e-01
229	8.648411559714581e-01	7.701049804687500e-01
230	8.659962437139592e-01	7.704833984375000e-01
231	8.659059177505285e-01	7.703735351562500e-01
232	8.670212309521180e-01	7.715087890625000e-01
233	8.666843554016107e-01	7.703735351562500e-01
234	8.657597173087006e-01	7.684143066406250e-01
235	8.643274457647617e-01	7.685119628906250e-01
236	8.659923473387386e-01	7.707580566406250e-01
237	8.660435747138751e-01	7.694030761718750e-01
238	8.657421366204011e-01	7.701904296875000e-01
239	8.650411203729934e-01	7.691711425781250e-01
240	8.667824640886949e-01	7.701171875000000e-01
241	8.659146045865459e-01	7.703552246093750e-01
242	8.671170680127442e-01	7.710021972656250e-01
243	8.660501626376934e-01	7.706481933593750e-01
244	8.662439886014589e-01	7.684692382812500e-01
245	8.666989005871248e-01	7.710266113281250e-01
246	8.661608058392046e-01	7.693298339843750e-01
247	8.666350663199971e-01	7.708312988281250e-01
248	8.667012399932011e-01	7.695129394531250e-01
249	8.668335739745078e-01	7.688781738281250e-01
250	8.682546919077789e-01	7.685791015625000e-01
251	8.675381047927186e-01	7.707214355468750e-01
252	8.664236684476502e-01	7.690673828125000e-01
253	8.654063813588896e-01	7.692932128906250e-01
254	8.652957247422813e-01	7.693603515625000e-01
255	8.650742671184274e-01	7.693908691406250e-01
256	8.659614094328218e-01	7.700195312500000e-01
257	8.658312246258518e-01	7.706848144531250e-01
258	8.643847398820173e-01	7.701782226562500e-01
259	8.644940752467843e-01	7.687194824218750e-01
260	8.652903507135097e-01	7.673645019531250e-01
261	8.658213108876424e-01	7.687866210937500e-01
262	8.659693284946647e-01	7.686645507812500e-01
263	8.659876410422044e-01	7.694946289062500e-01
264	8.662062204267724e-01	7.711547851562500e-01
265	8.657195290303951e-01	7.687927246093750e-01
266	8.647051707048935e-01	7.688049316406250e-01
267	8.657934977806011e-01	7.724243164062500e-01
268	8.663099748522574e-01	7.699401855468750e-01
269	8.665688323432775e-01	7.709777832031250e-01
270	8.661682714224049e-01	7.716064453125000e-01
271	8.654156793423553e-01	7.704956054687500e-01
272	8.654622063720461e-01	7.678405761718750e-01
273	8.642243665557349e-01	7.687805175781250e-01
274	8.648886661854345e-01	7.711608886718750e-01
275	8.651490436304828e-01	7.700073242187500e-01
276	8.651653268901781e-01	7.704406738281250e-01
277	8.667622747697196e-01	7.680114746093750e-01
278	8.640698465107636e-01	7.710632324218750e-01
279	8.653175079722213e-01	7.712341308593750e-01
280	8.662239610663350e-01	7.691223144531250e-01
281	8.667348613494591e-01	7.703125000000000e-01
282	8.662638417751243e-01	7.695068359375000e-01
283	8.643802515059056e-01	7.681396484375000e-01
284	8.649458174685739e-01	7.707092285156250e-01
285	8.648945797711827e-01	7.718444824218750e-01
286	8.650837320802404e-01	7.705505371093750e-01
287	8.654273285120470e-01	7.705871582031250e-01
288	8.654923763049004e-01	7.692626953125000e-01
289	8.664331479508243e-01	7.710266113281250e-01
290	8.666623620094401e-01	7.716918945312500e-01
291	8.656123661779769e-01	7.686340332031250e-01
292	8.649359103238506e-01	7.708129882812500e-01
293	8.647357814670755e-01	7.684814453125000e-01
294	8.653580625481020e-01	7.702880859375000e-01
295	8.654630160279678e-01	7.702514648437500e-01
296	8.654245884270924e-01	7.716125488281250e-01
297	8.664945279091287e-01	7.692749023437500e-01
298	8.669280490433495e-01	7.701110839843750e-01
299	8.656219404972049e-01	7.716125488281250e-01
300	8.664583968170638e-01	7.689208984375000e-01
301	8.646574846155904e-01	7.701293945312500e-01
302	8.661640659274882e-01	7.691955566406250e-01
303	8.656409159594719e-01	7.709228515625000e-01
304	8.663646114931538e-01	7.692504882812500e-01
305	8.671179902652724e-01	7.681457519531250e-01
306	8.665941266542507e-01	7.699951171875000e-01
307	8.666273833619814e-01	7.721130371093750e-01
308	8.664765126539492e-01	7.694030761718750e-01
309	8.666936119508510e-01	7.682983398437500e-01
310	8.660258375912705e-01	7.700744628906250e-01
311	8.668520091344368e-01	7.695617675781250e-01
312	8.667953323368991e-01	7.688110351562500e-01
313	8.670049503192154e-01	7.697570800781250e-01
314	8.655024386735879e-01	7.705810546875000e-01
315	8.649686948023348e-01	7.702453613281250e-01
316	8.660005585859691e-01	7.685791015625000e-01
317	8.662880485618589e-01	7.708312988281250e-01
318	8.669510230848204e-01	7.702331542968750e-01
319	8.668876297215151e-01	7.699157714843750e-01
320	8.647773779554934e-01	7.708068847656250e-01
321	8.664469533068010e-01	7.707641601562500e-01
322	8.672495141544904e-01	7.703552246093750e-01
323	8.656614625363916e-01	7.698120117187500e-01
324	8.672774666042793e-01	7.690002441406250e-01
325	8.656178173576475e-01	7.699218750000000e-01
326	8.667459733768480e-01	7.681335449218750e-01
327	8.661475205914094e-01	7.689941406250000e-01
328	8.669737977624113e-01	7.704467773437500e-01
329	8.656617866437064e-01	7.696166992187500e-01
330	8.658478278917122e-01	7.688354492187500e-01
331	8.653542364074496e-01	7.680053710937500e-01
332	8.646933541116550e-01	7.695190429687500e-01
333	8.648319172223754e-01	7.692504882812500e-01
334	8.646570795212215e-01	7.698608398437500e-01
335	8.647570382157751e-01	7.711914062500000e-01
336	8.653003954724380e-01	7.692993164062500e-01
337	8.649261026983988e-01	7.686462402343750e-01
338	8.658776878943369e-01	7.692993164062500e-01
339	8.657242885208523e-01	7.680419921875000e-01
340	8.660366111894144e-01	7.704711914062500e-01
341	8.642819253122062e-01	7.699829101562500e-01
342	8.650677336991186e-01	7.691528320312500e-01
343	8.637116080194621e-01	7.686035156250000e-01
344	8.650732158845016e-01	7.691894531250000e-01
345	8.666785807035083e-01	7.703979492187500e-01
346	8.676302403646529e-01	7.730163574218750e-01
347	8.675456750692767e-01	7.692016601562500e-01
348	8.674154820638847e-01	7.704528808593750e-01
349	8.648865759384906e-01	7.704589843750000e-01
350	8.662572005968604e-01	7.696289062500000e-01
351	8.663039798448140e-01	7.703674316406250e-01
352	8.655629646001550e-01	7.683044433593750e-01
353	8.649426111384865e-01	7.691589355468750e-01
354	8.642218070512214e-01	7.696289062500000e-01
355	8.645501265853756e-01	7.700622558593750e-01
356	8.650955616646745e-01	7.703125000000000e-01
357	8.660846961397287e-01	7.696044921875000e-01
358	8.662382577286113e-01	7.688720703125000e-01
359	8.666446113276572e-01	7.698608398437500e-01
360	8.665044226148034e-01	7.729919433593750e-01
361	8.670995073811296e-01	7.684814453125000e-01
362	8.666686326733125e-01	7.694763183593750e-01
363	8.668883614046686e-01	7.713073730468750e-01
364	8.654942753453669e-01	7.689208984375000e-01
365	8.648423003274693e-01	7.701477050781250e-01
366	8.660001487151802e-01	7.689147949218750e-01
367	8.674492726445809e-01	7.710021972656250e-01
368	8.672819553274405e-01	7.707580566406250e-01
369	8.646123730625882e-01	7.701599121093750e-01
370	8.653658927609271e-01	7.721923828125000e-01
371	8.658861104693814e-01	7.685668945312500e-01
372	8.656127514678583e-01	7.686218261718750e-01
373	8.661145899671759e-01	7.682983398437500e-01
374	8.673304778028181e-01	7.699768066406250e-01
375	8.661330268909470e-01	7.700073242187500e-01
376	8.662672567538149e-01	7.703369140625000e-01
377	8.663798708600298e-01	7.725402832031250e-01
378	8.667568047521091e-01	7.692810058593750e-01
379	8.655599494233922e-01	7.699035644531250e-01
380	8.672622968478113e-01	7.697937011718750e-01
381	8.658370513746202e-01	7.698364257812500e-01
382	8.671058769090058e-01	7.691162109375000e-01
383	8.667076073610754e-01	7.693847656250000e-01
384	8.671187132765618e-01	7.678833007812500e-01
385	8.661751053925552e-01	7.692871093750000e-01
386	8.666960083021467e-01	7.692199707031250e-01
387	8.664431201663034e-01	7.689025878906250e-01
388	8.666749664746246e-01	7.691589355468750e-01
389	8.671334239273664e-01	7.698425292968750e-01
390	8.667823936378283e-01	7.696960449218750e-01
391	8.658776278166248e-01	7.694702148437500e-01
392	8.660374058464436e-01	7.689147949218750e-01
393	8.675479366666651e-01	7.708496093750000e-01
394	8.640212915431483e-01	7.708129882812500e-01
395	8.646404169848072e-01	7.687438964843750e-01
396	8.657579910921241e-01	7.702270507812500e-01
397	8.653036314407919e-01	7.692016601562500e-01
398	8.642982137969529e-01	7.695983886718750e-01
399	8.654824855819316e-01	7.696533203125000e-01
400	8.659380797925587e-01	7.704711914062500e-01
401	8.644232123596947e-01	7.689086914062500e-01
402	8.656125870997391e-01	7.662658691406250e-01
403	8.669549969670255e-01	7.702514648437500e-01
404	8.671756212388161e-01	7.695495605468750e-01
405	8.665873335240617e-01	7.708007812500000e-01
406	8.658144952334030e-01	7.708251953125000e-01
407	8.661601805215010e-01	7.693542480468750e-01
408	8.659230082713627e-01	7.700866699218750e-01
409	8.663325323944008e-01	7.709960937500000e-01
410	8.669490401472816e-01	7.705261230468750e-01
411	8.656932464795920e-01	7.703308105468750e-01
412	8.640988117099706e-01	7.688171386718750e-01
413	8.652232834930844e-01	7.686096191406250e-01
414	8.643759732897039e-01	7.709533691406250e-01
415	8.652085675131634e-01	7.700317382812500e-01
416	8.643340987863790e-01	7.693054199218750e-01
417	8.669781324154916e-01	7.694274902343750e-01
418	8.661868290921927e-01	7.699157714843750e-01
419	8.662934567574929e-01	7.706542968750000e-01
420	8.662659442005035e-01	7.696838378906250e-01
421	8.669565618712545e-01	7.711914062500000e-01
422	8.654751369144053e-01	7.698425292968750e-01
423	8.677917533768514e-01	7.686096191406250e-01
424	8.666395424209011e-01	7.691406250000000e-01
425	8.655447688205009e-01	7.697082519531250e-01
426	8.637137398586265e-01	7.708129882812500e-01
427	8.630050023242307e-01	7.693420410156250e-01
428	8.632616917616627e-01	7.699523925781250e-01
429	8.650110330618638e-01	7.684875488281250e-01
430	8.651190713759074e-01	7.702270507812500e-01
431	8.651403903894027e-01	7.684204101562500e-01
432	8.658295795910139e-01	7.700866699218750e-01
433	8.657010055560806e-01	7.703918457031250e-01
434	8.650903610976545e-01	7.681701660156250e-01
435	8.659069344215268e-01	7.704284667968750e-01
436	8.659951862450015e-01	7.699707031250000e-01
437	8.661860008701526e-01	7.703247070312500e-01
438	8.672205040486528e-01	7.688659667968750e-01
439	8.672961344534595e-01	7.716918945312500e-01
440	8.672914661569596e-01	7.687744140625000e-01
441	8.680409280168685e-01	7.699157714843750e-01
442	8.687545857603021e-01	7.691223144531250e-01
443	8.671699926166339e-01	7.697326660156250e-01
444	8.661819841465158e-01	7.682189941406250e-01
445	8.651202966655238e-01	7.693969726562500e-01
446	8.642625152910525e-01	7.691284179687500e-01
447	8.661788599239865e-01	7.691040039062500e-01
448	8.646388392809907e-01	7.694030761718750e-01
449	8.650996985585868e-01	7.687744140625000e-01
450	8.654962176765976e-01	7.692321777343750e-01
451	8.661743389432305e-01	7.715332031250000e-01
452	8.653495179513152e-01	7.686950683593750e-01
453	8.662223155542147e-01	7.689392089843750e-01
454	8.671447909494403e-01	7.682312011718750e-01
455	8.661496352290851e-01	7.687683105468750e-01
456	8.658292670934031e-01	7.677917480468750e-01
457	8.650615752186827e-01	7.690185546875000e-01
458	8.650523064886532e-01	7.719055175781250e-01
459	8.660688265797059e-01	7.697021484375000e-01
460	8.658734956144304e-01	7.697082519531250e-01
461	8.667564322206628e-01	7.691894531250000e-01
462	8.670733588148954e-01	7.692993164062500e-01
463	8.663078199951121e-01	7.690368652343750e-01
464	8.662922237625043e-01	7.692687988281250e-01
465	8.660266923689193e-01	7.678527832031250e-01
466	8.662479852563142e-01	7.683471679687500e-01
467	8.655819070747518e-01	7.700622558593750e-01
468	8.667354482119271e-01	7.699340820312500e-01
469	8.660074167998304e-01	7.692199707031250e-01
470	8.664248681464767e-01	7.691345214843750e-01
471	8.657760491851819e-01	7.694274902343750e-01
472	8.671303130240789e-01	7.704772949218750e-01
473	8.661089504013116e-01	7.690673828125000e-01
474	8.664284364992305e-01	7.703735351562500e-01
475	8.649888973881331e-01	7.682312011718750e-01
476	8.664755907085953e-01	7.702331542968750e-01
477	8.664691931218376e-01	7.695800781250000e-01
478	8.668737454703989e-01	7.690551757812500e-01
479	8.666604289394266e-01	7.707702636718750e-01
480	8.683498771053354e-01	7.696533203125000e-01
481	8.669532444338319e-01	7.701049804687500e-01
482	8.674447555849115e-01	7.694519042968750e-01
483	8.672305751425200e-01	7.691467285156250e-01
484	8.664092750352678e-01	7.695617675781250e-01
485	8.666530514564440e-01	7.710632324218750e-01
486	8.660820579739069e-01	7.721008300781250e-01
487	8.678216320132095e-01	7.682983398437500e-01
488	8.665862241375493e-01	7.698669433593750e-01
489	8.659461298877464e-01	7.711364746093750e-01
490	8.672744365706208e-01	7.701171875000000e-01
491	8.678023696902456e-01	7.702819824218750e-01
492	8.681425265287489e-01	7.692871093750000e-01
493	8.660640729261098e-01	7.683288574218750e-01
494	8.667903820309025e-01	7.709167480468750e-01
495	8.662674259158182e-01	7.697082519531250e-01
496	8.671397654454657e-01	7.702270507812500e-01
497	8.668088001161226e-01	7.682373046875000e-01
498	8.670066701127083e-01	7.714355468750000e-01
499	8.659419950952526e-01	7.716186523437500e-01
500	8.661379257636957e-01	7.698425292968750e-01
501	8.665010281474331e-01	7.700073242187500e-01
502	8.644371930499238e-01	7.708984375000000e-01
503	8.656312038188064e-01	7.692932128906250e-01
504	8.665756667334586e-01	7.703186035156250e-01
505	8.667730972526394e-01	7.689514160156250e-01
506	8.668420683569934e-01	7.686889648437500e-01
507	8.660599605497659e-01	7.693725585937500e-01
508	8.661318590529293e-01	7.710876464843750e-01
509	8.643282563140852e-01	7.706420898437500e-01
510	8.662535476047536e-01	7.688537597656250e-01
511	8.651964201137700e-01	7.702453613281250e-01
512	8.662501188825966e-01	7.684631347656250e-01
513	8.652251066670870e-01	7.706542968750000e-01
514	8.663507117352891e-01	7.704956054687500e-01
515	8.675796637528131e-01	7.672790527343750e-01
516	8.678025303103195e-01	7.695678710937500e-01
517	8.651221043633792e-01	7.692077636718750e-01
518	8.634846478712350e-01	7.684936523437500e-01
519	8.645466553147177e-01	7.685363769531250e-01
520	8.643069482768708e-01	7.701416015625000e-01
521	8.649500833998164e-01	7.691101074218750e-01
522	8.650847034206085e-01	7.709167480468750e-01
523	8.654522646610682e-01	7.710632324218750e-01
524	8.662850776951649e-01	7.698791503906250e-01
525	8.665894051296387e-01	7.686035156250000e-01
526	8.659144024008841e-01	7.700256347656250e-01
527	8.668557706097763e-01	7.704528808593750e-01
528	8.671074006092017e-01	7.705139160156250e-01
529	8.649110892665094e-01	7.691406250000000e-01
530	8.637352292270665e-01	7.690124511718750e-01
531	8.651705767416069e-01	7.701354980468750e-01
532	8.649784099515614e-01	7.703369140625000e-01
533	8.649021471362076e-01	7.689025878906250e-01
534	8.656163059729972e-01	7.699707031250000e-01
535	8.656091534844003e-01	7.695129394531250e-01
536	8.655478172898473e-01	7.693908691406250e-01
537	8.661325914737700e-01	7.708129882812500e-01
538	8.653346674949757e-01	7.708496093750000e-01
539	8.671098386248519e-01	7.696655273437500e-01
540	8.672980224084843e-01	7.692382812500000e-01
541	8.664261610590005e-01	7.695617675781250e-01
542	8.661250201317676e-01	7.698181152343750e-01
543	8.669197259342720e-01	7.694885253906250e-01
544	8.663306870739426e-01	7.705627441406250e-01
545	8.673132263852343e-01	7.712951660156250e-01
546	8.660433724011795e-01	7.700256347656250e-01
547	8.664054068451206e-01	7.708496093750000e-01
548	8.661299055803143e-01	7.696350097656250e-01
549	8.650610934457533e-01	7.695129394531250e-01
550	8.650512822361421e-01	7.705993652343750e-01
551	8.659429917435260e-01	7.695922851562500e-01
552	8.660972059657648e-01	7.702148437500000e-01
553	8.674634895236201e-01	7.676757812500000e-01
554	8.662232007635962e-01	7.702758789062500e-01
555	8.678457119742617e-01	7.696533203125000e-01
556	8.669486049904548e-01	7.695800781250000e-01
557	8.664993224076900e-01	7.703918457031250e-01
558	8.658610437064437e-01	7.689514160156250e-01
559	8.663530710016266e-01	7.706237792968750e-01
560	8.660621544013608e-01	7.713073730468750e-01
561	8.652596415887105e-01	7.708068847656250e-01
562	8.667709466308821e-01	7.704223632812500e-01
563	8.670882452509021e-01	7.713378906250000e-01
564	8.663054457089595e-01	7.695739746093750e-01
565	8.663949290181002e-01	7.689758300781250e-01
566	8.660142966810236e-01	7.691101074218750e-01
567	8.665685312548189e-01	7.684631347656250e-01
568	8.668007182453638e-01	7.701782226562500e-01
569	8.666629833399667e-01	7.701721191406250e-01
570	8.660677006417304e-01	7.707580566406250e-01
571	8.671985469438307e-01	7.686218261718750e-01
572	8.667719048238305e-01	7.683410644531250e-01
573	8.666958026390782e-01	7.688964843750000e-01
574	8.663586698532472e-01	7.705139160156250e-01
575	8.670250502164746e-01	7.696777343750000e-01
576	8.664876084294066e-01	7.708129882812500e-01
577	8.670627858600705e-01	7.700805664062500e-01
578	8.659072174923264e-01	7.708984375000000e-01
579	8.657258280252785e-01	7.705444335937500e-01
580	8.656062399479444e-01	7.690612792968750e-01
581	8.655566222566143e-01	7.700927734375000e-01
582	8.654081501980202e-01	7.695861816406250e-01
