128	7.442208105155333e-01	7.841735839843750e-01
129	7.455081471439056e-01	7.831848144531250e-01
130	7.469799690078561e-01	7.849609375000000e-01
131	7.457536675809974e-01	7.862915039062500e-01
132	7.466975522813013e-01	7.845397949218750e-01
133	7.481550569561680e-01	7.847778320312500e-01
134	7.460354146478724e-01	7.840454101562500e-01
135	7.452947197187824e-01	7.853942871093750e-01
136	7.455869482546765e-01	7.832580566406250e-01
137	7.459387600818758e-01	7.839477539062500e-01
138	7.467551840228567e-01	7.851013183593750e-01
139	7.460693389048503e-01	7.830261230468750e-01
140	7.478179948158403e-01	7.845092773437500e-01
141	7.474379262131308e-01	7.838073730468750e-01
142	7.485220323182307e-01	7.856994628906250e-01
143	7.478734974947524e-01	7.861877441406250e-01
144	7.482834753794436e-01	7.850891113281250e-01
145	7.477708255741472e-01	7.847778320312500e-01
146	7.484379489745746e-01	7.854675292968750e-01
147	7.427413782529402e-01	7.846313476562500e-01
148	7.410694565278025e-01	7.859069824218750e-01
149	7.438670342833443e-01	7.845458984375000e-01
150	7.429571041709307e-01	7.853515625000000e-01
151	7.408202829893030e-01	7.831665039062500e-01
152	7.423420692159072e-01	7.855407714843750e-01
153	7.433347115417860e-01	7.857177734375000e-01
154	7.433953780184103e-01	7.853576660156250e-01
155	7.429014960174810e-01	7.848754882812500e-01
156	7.423817369954619e-01	7.834533691406250e-01
157	7.413364382548236e-01	7.837463378906250e-01
158	7.454379484910728e-01	7.839050292968750e-01
159	7.445053869042425e-01	7.845886230468750e-01
160	7.452625415049363e-01	7.874694824218750e-01
161	7.455691290180843e-01	7.848693847656250e-01
162	7.444364156077158e-01	7.849365234375000e-01
163	7.436062390063398e-01	7.840942382812500e-01
164	7.466551720847834e-01	7.841064453125000e-01
165	7.472775600097301e-01	7.837768554687500e-01
166	7.451456962790878e-01	7.862060546875000e-01
167	7.423905191700070e-01	7.847595214843750e-01
168	7.417026596603581e-01	7.832214355468750e-01
169	7.425552255583273e-01	7.834472656250000e-01
170	7.431331022980573e-01	7.847534179687500e-01
171	7.427197475319414e-01	7.840026855468750e-01
172	7.430915695207242e-01	7.855712890625000e-01
173	7.445737565977465e-01	7.844177246093750e-01
174	7.453694028947487e-01	7.841735839843750e-01
175	7.456499296172288e-01	7.853576660156250e-01
176	7.423876805702908e-01	7.824951171875000e-01
177	7.436533692202091e-01	7.843505859375000e-01
178	7.424864580579843e-01	7.839416503906250e-01
179	7.467314122612804e-01	7.852050781250000e-01
180	7.474515404065084e-01	7.836791992187500e-01
181	7.479348470095043e-01	7.841125488281250e-01
182	7.445581558047433e-01	7.852416992187500e-01
183	7.485094228324889e-01	7.856872558593750e-01
184	7.480867867005946e-01	7.844482421875000e-01
185	7.461256251936743e-01	7.838500976562500e-01
186	7.453901110104973e-01	7.855651855468750e-01
187	7.451108247987497e-01	7.832275390625000e-01
188	7.451320146507779e-01	7.864990234375000e-01
189	7.451470080544512e-01	7.845397949218750e-01
190	7.456550269050246e-01	7.827880859375000e-01
191	7.472878423213697e-01	7.842529296875000e-01
192	7.494133694520314e-01	7.819580078125000e-01
193	7.471505026822314e-01	7.833618164062500e-01
194	7.500271252542322e-01	7.827514648437500e-01
195	7.494038973066597e-01	7.839294433593750e-01
196	7.477178827975365e-01	7.849243164062500e-01
197	7.460361003859010e-01	7.824890136718750e-01
198	7.488842046149430e-01	7.839721679687500e-01
199	7.478814831774255e-01	7.861389160156250e-01
200	7.487468356632738e-01	7.827758789062500e-01
201	7.495951610980351e-01	7.858093261718750e-01
202	7.490681934591158e-01	7.843261718750000e-01
203	7.483440451471371e-01	7.850891113281250e-01
204	7.490549980904183e-01	7.829650878906250e-01
205	7.486745892043429e-01	7.837890625000000e-01
206	7.464268807089103e-01	7.817626953125000e-01
207	7.485278650197235e-01	7.858337402343750e-01
208	7.487139014669618e-01	7.854797363281250e-01
209	7.474220634516618e-01	7.846496582031250e-01
210	7.493053067444189e-01	7.838073730468750e-01
211	7.471074137916887e-01	7.851623535156250e-01
212	7.461710815682713e-01	7.825988769531250e-01
213	7.452173058621790e-01	7.831604003906250e-01
214	7.482106297919427e-01	7.847229003906250e-01
215	7.491537929157271e-01	7.845947265625000e-01
216	7.465055802490367e-01	7.830627441406250e-01
217	7.458644100052566e-01	7.843017578125000e-01
218	7.451957976381965e-01	7.849365234375000e-01
219	7.467796069270896e-01	7.833679199218750e-01
220	7.433435041607689e-01	7.839111328125000e-01
221	7.443096460780336e-01	7.835876464843750e-01
222	7.463335831371748e-01	7.864501953125000e-01
223	7.479637113638918e-01	7.839843750000000e-01
224	7.476986252359241e-01	7.839111328125000e-01
225	7.464049380244346e-01	7.847045898437500e-01
226	7.465529091017888e-01	7.842651367187500e-01
227	7.465247533132331e-01	7.842529296875000e-01
228	7.493510179547237e-01	7.836425781250000e-01
229	7.498515097404811e-01	7.836730957031250e-01
230	7.455636387889070e-01	7.836730957031250e-01
231	7.468676874914036e-01	7.849792480468750e-01
232	7.450319426244306e-01	7.833496093750000e-01
233	7.427146931146552e-01	7.847595214843750e-01
234	7.434650112749402e-01	7.836547851562500e-01
235	7.452616440341244e-01	7.827575683593750e-01
236	7.444267074418263e-01	7.836364746093750e-01
237	7.421266387300394e-01	7.848144531250000e-01
238	7.425969582159189e-01	7.838012695312500e-01
239	7.423285220509098e-01	7.852233886718750e-01
240	7.447986828338679e-01	7.855773925781250e-01
241	7.430306243221033e-01	7.830932617187500e-01
242	7.460823677350393e-01	7.864135742187500e-01
243	7.469236145779932e-01	7.843261718750000e-01
244	7.428310315290577e-01	7.834777832031250e-01
245	7.447014031588091e-01	7.840820312500000e-01
246	7.485030660755588e-01	7.861816406250000e-01
247	7.480671057980453e-01	7.860412597656250e-01
248	7.454036283820805e-01	7.843078613281250e-01
249	7.436122027768931e-01	7.834106445312500e-01
250	7.464919252171125e-01	7.843994140625000e-01
251	7.452190469644933e-01	7.871093750000000e-01
252	7.459351406498370e-01	7.843566894531250e-01
253	7.426618706800584e-01	7.851806640625000e-01
254	7.433122826844443e-01	7.835632324218750e-01
255	7.430811706152348e-01	7.850891113281250e-01
256	7.446356074594210e-01	7.835083007812500e-01
257	7.463278836273904e-01	7.833190917968750e-01
258	7.498127285507042e-01	7.832092285156250e-01
259	7.517713255495875e-01	7.857604980468750e-01
260	7.481259278297627e-01	7.851135253906250e-01
261	7.484299601083247e-01	7.857788085937500e-01
262	7.446470423815144e-01	7.854797363281250e-01
263	7.450005630130135e-01	7.844970703125000e-01
264	7.459580056933534e-01	7.841308593750000e-01
265	7.484469339971849e-01	7.851013183593750e-01
266	7.482606782072398e-01	7.838806152343750e-01
267	7.446613432153772e-01	7.834228515625000e-01
268	7.421613490534574e-01	7.830322265625000e-01
269	7.450447347672200e-01	7.842041015625000e-01
270	7.443710219736506e-01	7.836425781250000e-01
271	7.461456817115352e-01	7.851806640625000e-01
272	7.464795606765894e-01	7.830810546875000e-01
273	7.462203706339694e-01	7.836975097656250e-01
274	7.455792705610547e-01	7.829772949218750e-01
275	7.449650403931702e-01	7.838012695312500e-01
276	7.453375997962702e-01	7.849182128906250e-01
277	7.450385193592588e-01	7.845214843750000e-01
278	7.459416479327884e-01	7.834960937500000e-01
279	7.469979583291279e-01	7.845336914062500e-01
280	7.477756368593366e-01	7.831970214843750e-01
281	7.464848132854623e-01	7.837280273437500e-01
282	7.460373132449480e-01	7.834106445312500e-01
283	7.445339537958310e-01	7.841735839843750e-01
284	7.497249936311438e-01	7.849182128906250e-01
285	7.473721213860857e-01	7.863037109375000e-01
286	7.450540963557529e-01	7.843139648437500e-01
287	7.473368553502185e-01	7.844299316406250e-01
288	7.453776388429070e-01	7.858581542968750e-01
289	7.437530355915839e-01	7.856506347656250e-01
290	7.445379563103668e-01	7.845825195312500e-01
291	7.457537222783185e-01	7.843688964843750e-01
292	7.458659178026511e-01	7.836547851562500e-01
293	7.449028219153392e-01	7.848815917968750e-01
294	7.459844692167104e-01	7.838989257812500e-01
295	7.463701970740487e-01	7.843688964843750e-01
296	7.480963046786965e-01	7.843261718750000e-01
297	7.487606736639970e-01	7.833251953125000e-01
298	7.433422505887096e-01	7.843811035156250e-01
299	7.428901317034372e-01	7.826904296875000e-01
300	7.441891503941869e-01	7.845642089843750e-01
301	7.436673986763370e-01	7.854980468750000e-01
302	7.439073641149622e-01	7.848449707031250e-01
303	7.452724008810887e-01	7.855712890625000e-01
304	7.461489685631609e-01	7.835754394531250e-01
305	7.460391004899246e-01	7.833618164062500e-01
306	7.440118972670556e-01	7.832641601562500e-01
307	7.443335900862132e-01	7.845275878906250e-01
308	7.457130332496625e-01	7.844665527343750e-01
309	7.461788556274022e-01	7.827148437500000e-01
310	7.466966727657152e-01	7.857910156250000e-01
311	7.498810152489184e-01	7.825439453125000e-01
312	7.475611932702492e-01	7.873352050781250e-01
313	7.469225068126638e-01	7.853698730468750e-01
314	7.436089567847658e-01	7.847167968750000e-01
315	7.463479678178510e-01	7.834777832031250e-01
316	7.455918677316288e-01	7.866943359375000e-01
317	7.448585599439949e-01	7.829895019531250e-01
318	7.444204437975128e-01	7.829895019531250e-01
319	7.429550596528501e-01	7.853149414062500e-01
320	7.436749845443322e-01	7.828674316406250e-01
321	7.445533131019554e-01	7.847290039062500e-01
322	7.442258946003174e-01	7.828674316406250e-01
323	7.435561242257097e-01	7.849060058593750e-01
324	7.428872106685310e-01	7.845031738281250e-01
325	7.416780501037133e-01	7.845947265625000e-01
326	7.447061596628149e-01	7.843872070312500e-01
327	7.430170729647446e-01	7.839660644531250e-01
328	7.422547955977253e-01	7.849853515625000e-01
329	7.440917914780444e-01	7.855163574218750e-01
330	7.422953013070880e-01	7.845153808593750e-01
331	7.478351119633394e-01	7.844848632812500e-01
332	7.435964089719006e-01	7.858520507812500e-01
333	7.458077681958861e-01	7.831176757812500e-01
334	7.486140862274905e-01	7.844665527343750e-01
335	7.482283407824109e-01	7.834472656250000e-01
336	7.478231351936867e-01	7.846008300781250e-01
337	7.472024788869520e-01	7.830871582031250e-01
338	7.470007182692421e-01	7.848510742187500e-01
339	7.460525954709772e-01	7.856201171875000e-01
340	7.469157543914032e-01	7.842895507812500e-01
341	7.485761142526716e-01	7.870361328125000e-01
342	7.491312965382314e-01	7.860168457031250e-01
343	7.468410085865252e-01	7.839843750000000e-01
344	7.464890531838148e-01	7.838317871093750e-01
345	7.462341433505933e-01	7.838378906250000e-01
346	7.425600705057568e-01	7.857788085937500e-01
347	7.420072991257182e-01	7.852172851562500e-01
348	7.423360304408595e-01	7.847656250000000e-01
349	7.427149744507892e-01	7.850585937500000e-01
350	7.437622821714066e-01	7.843750000000000e-01
351	7.436555766009182e-01	7.844360351562500e-01
352	7.417026533558658e-01	7.854614257812500e-01
353	7.410154875212527e-01	7.826721191406250e-01
354	7.414365670173667e-01	7.848815917968750e-01
355	7.455255005921056e-01	7.843994140625000e-01
356	7.450529368243743e-01	7.840820312500000e-01
357	7.460947171051306e-01	7.822937011718750e-01
358	7.456359290088588e-01	7.832824707031250e-01
359	7.433074705148326e-01	7.836730957031250e-01
360	7.428625673597561e-01	7.846496582031250e-01
361	7.465889040582178e-01	7.869018554687500e-01
362	7.454713333222639e-01	7.849914550781250e-01
363	7.466005222458997e-01	7.849365234375000e-01
364	7.463594445891421e-01	7.834289550781250e-01
365	7.479109908097188e-01	7.841796875000000e-01
366	7.461359435859833e-01	7.827331542968750e-01
367	7.447404157972097e-01	7.831787109375000e-01
368	7.456362947523383e-01	7.852661132812500e-01
369	7.474864465901164e-01	7.851684570312500e-01
370	7.451100830495369e-01	7.822143554687500e-01
371	7.411751783903044e-01	7.845825195312500e-01
372	7.432998113181952e-01	7.834899902343750e-01
373	7.415074506308441e-01	7.846862792968750e-01
374	7.429719225740374e-01	7.859985351562500e-01
375	7.436303162454601e-01	7.858825683593750e-01
376	7.456532488198285e-01	7.833679199218750e-01
377	7.444944299879340e-01	7.860290527343750e-01
378	7.470982791778357e-01	7.847167968750000e-01
379	7.428850135917981e-01	7.853698730468750e-01
380	7.432687458235200e-01	7.840148925781250e-01
381	7.420046008419480e-01	7.848999023437500e-01
382	7.440618121143906e-01	7.845153808593750e-01
383	7.460803454856522e-01	7.853149414062500e-01
384	7.450607001646766e-01	7.830688476562500e-01
385	7.468982555201569e-01	7.842651367187500e-01
386	7.465230167770233e-01	7.836853027343750e-01
387	7.499173875934383e-01	7.835876464843750e-01
388	7.497111128872141e-01	7.815307617187500e-01
389	7.503467289925196e-01	7.860900878906250e-01
390	7.487253649973648e-01	7.839477539062500e-01
391	7.510686654596416e-01	7.830566406250000e-01
392	7.497063526538473e-01	7.814819335937500e-01
393	7.494890559255456e-01	7.850402832031250e-01
394	7.484157079340962e-01	7.837585449218750e-01
395	7.468100128575217e-01	7.830749511718750e-01
396	7.477617922110303e-01	7.842773437500000e-01
397	7.451885333909970e-01	7.843383789062500e-01
398	7.453783177451641e-01	7.842407226562500e-01
399	7.450767579854386e-01	7.864501953125000e-01
400	7.452983459399648e-01	7.843383789062500e-01
401	7.445747444655765e-01	7.832031250000000e-01
402	7.456790273500588e-01	7.855895996093750e-01
403	7.474212022505585e-01	7.843750000000000e-01
404	7.437107744962517e-01	7.845703125000000e-01
405	7.454080260128636e-01	7.830932617187500e-01
406	7.437928308763467e-01	7.840454101562500e-01
407	7.469755550773464e-01	7.829833984375000e-01
408	7.447018606378718e-01	7.829101562500000e-01
409	7.462213963194531e-01	7.851379394531250e-01
410	7.471358586652718e-01	7.856201171875000e-01
411	7.463645590268623e-01	7.829833984375000e-01
412	7.456046862967404e-01	7.858703613281250e-01
413	7.461024805468096e-01	7.840820312500000e-01
414	7.433864765046443e-01	7.860778808593750e-01
415	7.469363989566360e-01	7.839111328125000e-01
416	7.472784669671045e-01	7.836364746093750e-01
417	7.464185139273050e-01	7.832458496093750e-01
418	7.444401141393334e-01	7.844055175781250e-01
419	7.442609344344593e-01	7.832214355468750e-01
420	7.473822600150429e-01	7.840454101562500e-01
421	7.443335318250995e-01	7.842102050781250e-01
422	7.456753169042029e-01	7.852722167968750e-01
423	7.470283772184435e-01	7.853820800781250e-01
424	7.465751704189926e-01	7.853881835937500e-01
425	7.468373244323142e-01	7.841064453125000e-01
426	7.482520945881403e-01	7.855468750000000e-01
427	7.472802708707124e-01	7.852050781250000e-01
428	7.468414240190128e-01	7.839782714843750e-01
429	7.477939964279923e-01	7.850524902343750e-01
430	7.464007336166181e-01	7.856506347656250e-01
431	7.466155239528360e-01	7.852355957031250e-01
432	7.467220640709340e-01	7.849914550781250e-01
433	7.474601505966629e-01	7.833984375000000e-01
434	7.454538323249430e-01	7.840148925781250e-01
435	7.453047133561698e-01	7.846618652343750e-01
436	7.454129875678279e-01	7.837524414062500e-01
437	7.449805026116288e-01	7.835876464843750e-01
438	7.445158290402816e-01	7.840698242187500e-01
439	7.436417403197964e-01	7.853332519531250e-01
440	7.444346642113807e-01	7.865478515625000e-01
441	7.473370536880877e-01	7.834106445312500e-01
442	7.450214050631296e-01	7.842407226562500e-01
443	7.435371639239113e-01	7.828063964843750e-01
444	7.446013485109545e-01	7.839660644531250e-01
445	7.451240117136098e-01	7.842590332031250e-01
446	7.448839106094982e-01	7.854431152343750e-01
447	7.438466039417787e-01	7.851867675781250e-01
448	7.429092058569088e-01	7.843750000000000e-01
449	7.424268465255165e-01	7.834411621093750e-01
450	7.452005781494490e-01	7.845214843750000e-01
451	7.432071181600942e-01	7.858276367187500e-01
452	7.415773340942833e-01	7.845397949218750e-01
453	7.430942173531733e-01	7.854614257812500e-01
454	7.462431609042447e-01	7.844177246093750e-01
455	7.458020132322479e-01	7.851806640625000e-01
456	7.478501668837724e-01	7.856933593750000e-01
457	7.488156405828609e-01	7.849670410156250e-01
458	7.468702809068520e-01	7.842468261718750e-01
459	7.447579033275883e-01	7.836669921875000e-01
460	7.455666123734713e-01	7.818847656250000e-01
461	7.450583144695057e-01	7.830932617187500e-01
462	7.439751049092808e-01	7.834594726562500e-01
463	7.466000426605289e-01	7.841552734375000e-01
464	7.448887365555099e-01	7.874145507812500e-01
465	7.400089626015268e-01	7.833312988281250e-01
466	7.435879464862328e-01	7.834350585937500e-01
467	7.436068875385563e-01	7.857421875000000e-01
468	7.444620580427955e-01	7.832214355468750e-01
469	7.435322615802495e-01	7.850463867187500e-01
470	7.438604193363241e-01	7.824035644531250e-01
471	7.410466111107984e-01	7.845886230468750e-01
472	7.415425191097508e-01	7.854797363281250e-01
473	7.432050022287959e-01	7.829040527343750e-01
474	7.444274354204632e-01	7.840881347656250e-01
475	7.455934629273587e-01	7.845947265625000e-01
476	7.482136282574811e-01	7.830322265625000e-01
477	7.482187746678236e-01	7.848693847656250e-01
478	7.481183615883095e-01	7.851562500000000e-01
479	7.439755652569229e-01	7.844360351562500e-01
480	7.443100537245010e-01	7.840026855468750e-01
481	7.449514528749908e-01	7.839660644531250e-01
482	7.450987595609119e-01	7.831970214843750e-01
483	7.442865780829871e-01	7.834106445312500e-01
484	7.445508191416185e-01	7.831359863281250e-01
485	7.458526893069154e-01	7.832031250000000e-01
486	7.463928393197837e-01	7.842041015625000e-01
487	7.449339121202286e-01	7.840759277343750e-01
488	7.436046712571618e-01	7.826110839843750e-01
489	7.423190960895273e-01	7.845886230468750e-01
490	7.421065334402975e-01	7.851379394531250e-01
491	7.458486851406771e-01	7.833984375000000e-01
492	7.431514488278222e-01	7.852844238281250e-01
493	7.401113397276889e-01	7.857543945312500e-01
494	7.430822659175664e-01	7.825622558593750e-01
495	7.415550897051656e-01	7.846252441406250e-01
496	7.412387389742648e-01	7.825073242187500e-01
497	7.415547420769020e-01	7.841552734375000e-01
498	7.432037841429234e-01	7.831542968750000e-01
499	7.458940673339529e-01	7.841735839843750e-01
500	7.433031934434520e-01	7.850402832031250e-01
501	7.442532330698785e-01	7.853698730468750e-01
502	7.467155902631214e-01	7.847106933593750e-01
503	7.426733565910885e-01	7.846008300781250e-01
504	7.421071566723975e-01	7.851745605468750e-01
505	7.444403186049988e-01	7.836242675781250e-01
506	7.438303725077223e-01	7.851989746093750e-01
507	7.428898440581529e-01	7.835815429687500e-01
508	7.427843623753941e-01	7.833068847656250e-01
509	7.427937304784170e-01	7.845214843750000e-01
510	7.451595489896398e-01	7.850769042968750e-01
511	7.462361618185976e-01	7.840087890625000e-01
512	7.455817689946843e-01	7.821533203125000e-01
513	7.467519536490231e-01	7.860229492187500e-01
514	7.437010969974828e-01	7.820800781250000e-01
515	7.416869768852430e-01	7.841003417968750e-01
516	7.419992413205869e-01	7.852661132812500e-01
517	7.393924497310170e-01	7.834899902343750e-01
518	7.445412428553452e-01	7.843627929687500e-01
519	7.454328623518095e-01	7.844299316406250e-01
520	7.479794164876797e-01	7.835144042968750e-01
521	7.457329765595637e-01	7.840576171875000e-01
522	7.443632887350525e-01	7.850219726562500e-01
523	7.441975021710409e-01	7.835876464843750e-01
524	7.441476058172481e-01	7.824096679687500e-01
525	7.431994116666933e-01	7.837036132812500e-01
526	7.446487359798860e-01	7.838928222656250e-01
527	7.440495855493950e-01	7.830810546875000e-01
528	7.462660047403568e-01	7.853881835937500e-01
529	7.456709083192726e-01	7.836975097656250e-01
530	7.440295569715832e-01	7.841308593750000e-01
531	7.444758539938707e-01	7.836853027343750e-01
532	7.429382651670173e-01	7.844055175781250e-01
533	7.441859228267802e-01	7.838317871093750e-01
534	7.454575245449327e-01	7.848022460937500e-01
535	7.460531419164637e-01	7.854797363281250e-01
536	7.466935756185943e-01	7.832214355468750e-01
537	7.444886919539261e-01	7.853698730468750e-01
538	7.458584990760769e-01	7.835327148437500e-01
539	7.461164033121371e-01	7.851867675781250e-01
540	7.468460726948357e-01	7.846374511718750e-01
541	7.450242336786367e-01	7.851501464843750e-01
542	7.458686652934023e-01	7.856201171875000e-01
543	7.469142778791031e-01	7.838500976562500e-01
544	7.473271852300257e-01	7.849304199218750e-01
545	7.470392768801956e-01	7.854553222656250e-01
546	7.451986121098715e-01	7.841369628906250e-01
547	7.448252486712610e-01	7.838684082031250e-01
548	7.453224046664332e-01	7.857910156250000e-01
549	7.449504464467608e-01	7.830627441406250e-01
550	7.438082518047687e-01	7.860656738281250e-01
551	7.451467030218720e-01	7.850769042968750e-01
552	7.441877525093225e-01	7.853210449218750e-01
553	7.438930939296654e-01	7.852050781250000e-01
554	7.439751868171335e-01	7.860107421875000e-01
555	7.437359397109375e-01	7.860473632812500e-01
556	7.436998185580634e-01	7.844543457031250e-01
557	7.462000817632628e-01	7.844604492187500e-01
558	7.466811282830711e-01	7.851806640625000e-01
559	7.462097712248602e-01	7.817810058593750e-01
560	7.471961656146026e-01	7.833068847656250e-01
561	7.478175532757453e-01	7.862487792968750e-01
562	7.459661643535586e-01	7.843383789062500e-01
563	7.431378088349200e-01	7.838867187500000e-01
564	7.454863014147728e-01	7.841247558593750e-01
565	7.440455699689514e-01	7.840698242187500e-01
566	7.465584134559068e-01	7.836364746093750e-01
567	7.446459988464650e-01	7.838195800781250e-01
568	7.460932594869970e-01	7.829345703125000e-01
569	7.439925192947571e-01	7.831909179687500e-01
570	7.443538722405797e-01	7.826293945312500e-01
571	7.458958256474472e-01	7.844055175781250e-01
572	7.477161111780157e-01	7.844421386718750e-01
573	7.473793693014815e-01	7.855102539062500e-01
574	7.476546235231192e-01	7.837829589843750e-01
575	7.481413635394077e-01	7.838989257812500e-01
576	7.450278505373279e-01	7.837158203125000e-01
577	7.454241323113262e-01	7.840087890625000e-01
578	7.433509102178434e-01	7.857910156250000e-01
579	7.426248781261067e-01	7.856079101562500e-01
580	7.438757624034597e-01	7.852478027343750e-01
581	7.442750002466393e-01	7.839233398437500e-01
582	7.448503254764356e-01	7.836669921875000e-01
