93	2.800042696770032e-01	7.084594726562500e-01
94	2.763707566232388e-01	7.087463378906250e-01
95	2.769423629839604e-01	7.109130859375000e-01
96	2.791588975418154e-01	7.123779296875000e-01
97	2.746267985077959e-01	7.083435058593750e-01
98	2.828087445957248e-01	7.082946777343750e-01
99	2.808416788768293e-01	7.068603515625000e-01
100	2.824957863072896e-01	7.085266113281250e-01
101	2.784737280340166e-01	7.115722656250000e-01
102	2.796857279141008e-01	7.096862792968750e-01
103	2.758504259526564e-01	7.097167968750000e-01
104	2.766301611896606e-01	7.115539550781250e-01
105	2.733806219093588e-01	7.099975585937500e-01
106	2.742276224036866e-01	7.118164062500000e-01
107	2.715983402625989e-01	7.110229492187500e-01
108	2.763155115650290e-01	7.109558105468750e-01
109	2.758959829341662e-01	7.126647949218750e-01
110	2.759018029892662e-01	7.097106933593750e-01
111	2.776580431952452e-01	7.090576171875000e-01
112	2.810515571860923e-01	7.109130859375000e-01
113	2.785287942756456e-01	7.112426757812500e-01
114	2.769992266878158e-01	7.102844238281250e-01
115	2.769292029241600e-01	7.110595703125000e-01
116	2.719422586605086e-01	7.094726562500000e-01
117	2.751118100170184e-01	7.110290527343750e-01
118	2.869263954896171e-01	7.095153808593750e-01
119	2.802786892381948e-01	7.081787109375000e-01
120	2.787781436048594e-01	7.099304199218750e-01
121	2.730771416876436e-01	7.120971679687500e-01
122	2.736791234152796e-01	7.130065917968750e-01
123	2.757411959748623e-01	7.097717285156250e-01
124	2.738017960565668e-01	7.118286132812500e-01
125	2.758247234580125e-01	7.111389160156250e-01
126	2.815093448063822e-01	7.095458984375000e-01
127	2.773573327817942e-01	7.085998535156250e-01
128	2.732965697056526e-01	7.092773437500000e-01
129	2.778719750045637e-01	7.100341796875000e-01
130	2.821515084731277e-01	7.108459472656250e-01
131	2.808637136497616e-01	7.081542968750000e-01
132	2.818636634714790e-01	7.085876464843750e-01
133	2.744309137060604e-01	7.078979492187500e-01
134	2.781729811668258e-01	7.107360839843750e-01
135	2.732850307739101e-01	7.107910156250000e-01
136	2.741376153820934e-01	7.121215820312500e-01
137	2.772669703075384e-01	7.121276855468750e-01
138	2.727527544201223e-01	7.094604492187500e-01
139	2.780553217495758e-01	7.126953125000000e-01
140	2.759147214856464e-01	7.084838867187500e-01
141	2.775510878457119e-01	7.107421875000000e-01
142	2.772607221372416e-01	7.091979980468750e-01
143	2.790404489499762e-01	7.078857421875000e-01
144	2.768289565864034e-01	7.100280761718750e-01
145	2.727456494771967e-01	7.106933593750000e-01
146	2.764888237284832e-01	7.112121582031250e-01
147	2.771924583922252e-01	7.119018554687500e-01
148	2.799784930822280e-01	7.097167968750000e-01
149	2.764863643681782e-01	7.111267089843750e-01
150	2.751133035262225e-01	7.103271484375000e-01
151	2.732366206061136e-01	7.130432128906250e-01
152	2.744124695700570e-01	7.104919433593750e-01
153	2.807968561198599e-01	7.077209472656250e-01
154	2.781907949271231e-01	7.100036621093750e-01
155	2.724151087394312e-01	7.110107421875000e-01
156	2.727293143715746e-01	7.139648437500000e-01
157	2.768084461132387e-01	7.100769042968750e-01
158	2.753795733432276e-01	7.106140136718750e-01
159	2.833802589151918e-01	7.090332031250000e-01
160	2.787457899491325e-01	7.076538085937500e-01
161	2.763040594709293e-01	7.090881347656250e-01
162	2.748475194076774e-01	7.125549316406250e-01
163	2.803737226111372e-01	7.067993164062500e-01
164	2.812181460542608e-01	7.104736328125000e-01
165	2.781908798116222e-01	7.078369140625000e-01
166	2.767250913978945e-01	7.094299316406250e-01
167	2.763340649042627e-01	7.127563476562500e-01
168	2.691202436694323e-01	7.138427734375000e-01
169	2.748388845853186e-01	7.119812011718750e-01
170	2.713821012228623e-01	7.127624511718750e-01
171	2.723488737513427e-01	7.110107421875000e-01
172	2.786042962673554e-01	7.120483398437500e-01
173	2.788168856541851e-01	7.116821289062500e-01
174	2.788987427127043e-01	7.083251953125000e-01
175	2.760035115855932e-01	7.072570800781250e-01
176	2.758640325981576e-01	7.116088867187500e-01
177	2.736161364497754e-01	7.117797851562500e-01
178	2.745050280916272e-01	7.144165039062500e-01
179	2.774032573405298e-01	7.118103027343750e-01
180	2.760965863847138e-01	7.114624023437500e-01
181	2.742029016109804e-01	7.108215332031250e-01
182	2.758235918138559e-01	7.126220703125000e-01
183	2.731665970498051e-01	7.128540039062500e-01
184	2.766013160046718e-01	7.099609375000000e-01
185	2.786707110224496e-01	7.093505859375000e-01
186	2.746030718823572e-01	7.094726562500000e-01
187	2.770350792169350e-01	7.097045898437500e-01
188	2.775039443038281e-01	7.107116699218750e-01
189	2.821214092529248e-01	7.109252929687500e-01
190	2.838428216498027e-01	7.075622558593750e-01
191	2.776500256898618e-01	7.103881835937500e-01
192	2.764423108681318e-01	7.113037109375000e-01
193	2.751735753108923e-01	7.116333007812500e-01
194	2.774323239260977e-01	7.091125488281250e-01
195	2.749503742522908e-01	7.132812500000000e-01
196	2.761778208748614e-01	7.111450195312500e-01
197	2.751657818459005e-01	7.114501953125000e-01
198	2.758590484427176e-01	7.117675781250000e-01
199	2.768433054074503e-01	7.118835449218750e-01
200	2.770562113823675e-01	7.116271972656250e-01
201	2.815925090856333e-01	7.086120605468750e-01
202	2.762081710116920e-01	7.119567871093750e-01
203	2.724864389716466e-01	7.113098144531250e-01
204	2.757760430989402e-01	7.109741210937500e-01
205	2.731976344628492e-01	7.109558105468750e-01
206	2.765140314917721e-01	7.113281250000000e-01
207	2.791802152298270e-01	7.115478515625000e-01
208	2.776285323143971e-01	7.092102050781250e-01
209	2.754824150745832e-01	7.098205566406250e-01
210	2.770123670761119e-01	7.126831054687500e-01
211	2.763976518252895e-01	7.089538574218750e-01
212	2.802400718290262e-01	7.085998535156250e-01
213	2.732182107997074e-01	7.115783691406250e-01
214	2.845388854865212e-01	7.107482910156250e-01
215	2.801048754062040e-01	7.073303222656250e-01
216	2.748276719757642e-01	7.113830566406250e-01
217	2.766054781877731e-01	7.110107421875000e-01
218	2.699397383783859e-01	7.092285156250000e-01
219	2.740685880085608e-01	7.134033203125000e-01
220	2.757766383839718e-01	7.108703613281250e-01
221	2.762058309090867e-01	7.101196289062500e-01
222	2.780347873889552e-01	7.117492675781250e-01
223	2.759137079139002e-01	7.102844238281250e-01
224	2.810365283348628e-01	7.074707031250000e-01
225	2.772170720279885e-01	7.126342773437500e-01
226	2.683518579028983e-01	7.133361816406250e-01
227	2.791361083912678e-01	7.112426757812500e-01
228	2.795524077168676e-01	7.106262207031250e-01
229	2.767189371708663e-01	7.095397949218750e-01
230	2.746217920654082e-01	7.130493164062500e-01
231	2.815003838626045e-01	7.095764160156250e-01
232	2.797494438207044e-01	7.075866699218750e-01
233	2.735496459345621e-01	7.119812011718750e-01
234	2.748169277235175e-01	7.119567871093750e-01
235	2.787403469167684e-01	7.096191406250000e-01
236	2.802900748405292e-01	7.080200195312500e-01
237	2.807684332207397e-01	7.086791992187500e-01
238	2.788324889897811e-01	7.098876953125000e-01
239	2.765479853903277e-01	7.127990722656250e-01
240	2.733544324039085e-01	7.129028320312500e-01
241	2.800609903964690e-01	7.119262695312500e-01
242	2.791990752074132e-01	7.099548339843750e-01
243	2.814769360402595e-01	7.121215820312500e-01
244	2.762282459966143e-01	7.127746582031250e-01
245	2.786790539519729e-01	7.104980468750000e-01
246	2.743234094355963e-01	7.114562988281250e-01
247	2.755176791330225e-01	7.119995117187500e-01
248	2.770054473238895e-01	7.111145019531250e-01
249	2.751565935579353e-01	7.115356445312500e-01
250	2.771940193841296e-01	7.082641601562500e-01
251	2.768223303783801e-01	7.125061035156250e-01
252	2.799679015078809e-01	7.102416992187500e-01
253	2.751373857710294e-01	7.083190917968750e-01
254	2.800278017721111e-01	7.124267578125000e-01
255	2.751553948798972e-01	7.113403320312500e-01
256	2.782913304794728e-01	7.095581054687500e-01
257	2.775959476835777e-01	7.123535156250000e-01
258	2.789185450514932e-01	7.111328125000000e-01
259	2.770177988852772e-01	7.120483398437500e-01
260	2.780759222739870e-01	7.113098144531250e-01
261	2.745620180038114e-01	7.097229003906250e-01
262	2.741981005669666e-01	7.114929199218750e-01
263	2.756022083876639e-01	7.121887207031250e-01
264	2.754164808809146e-01	7.100830078125000e-01
265	2.784135948334724e-01	7.096252441406250e-01
266	2.744798752744712e-01	7.110717773437500e-01
267	2.766368794962628e-01	7.132873535156250e-01
268	2.742938639127654e-01	7.136535644531250e-01
269	2.780778994264961e-01	7.104553222656250e-01
270	2.793102844622603e-01	7.124938964843750e-01
271	2.791013816252618e-01	7.094665527343750e-01
272	2.771326997917161e-01	7.088073730468750e-01
273	2.764037930354512e-01	7.102416992187500e-01
274	2.750782595979822e-01	7.109008789062500e-01
275	2.805781711573807e-01	7.111145019531250e-01
276	2.787081287915191e-01	7.091064453125000e-01
277	2.756242792027029e-01	7.066223144531250e-01
278	2.722058921551486e-01	7.106506347656250e-01
279	2.749424900495293e-01	7.103576660156250e-01
280	2.746511883056121e-01	7.112243652343750e-01
281	2.799255142886504e-01	7.082824707031250e-01
282	2.745660035495241e-01	7.105895996093750e-01
283	2.795995973999113e-01	7.088684082031250e-01
284	2.792057306875149e-01	7.125854492187500e-01
285	2.822556080054705e-01	7.094787597656250e-01
286	2.795304472735310e-01	7.103637695312500e-01
287	2.824540909978161e-01	7.103271484375000e-01
288	2.761743581283981e-01	7.090637207031250e-01
289	2.766095162696952e-01	7.139282226562500e-01
290	2.829292328788495e-01	7.115051269531250e-01
291	2.818496826456655e-01	7.085144042968750e-01
292	2.800757942589672e-01	7.087646484375000e-01
293	2.784839959380039e-01	7.091552734375000e-01
294	2.768722599135710e-01	7.087585449218750e-01
295	2.757177944144987e-01	7.099853515625000e-01
296	2.760471023988216e-01	7.121520996093750e-01
297	2.798543276854917e-01	7.126342773437500e-01
298	2.743551197871621e-01	7.101501464843750e-01
299	2.741975272495034e-01	7.113891601562500e-01
300	2.683882858863902e-01	7.124572753906250e-01
301	2.708672052909676e-01	7.127136230468750e-01
302	2.716959442634226e-01	7.141113281250000e-01
303	2.784239014483240e-01	7.109558105468750e-01
304	2.759283713318750e-01	7.092163085937500e-01
305	2.772122584434004e-01	7.113830566406250e-01
306	2.778752868965547e-01	7.081237792968750e-01
307	2.798401385608273e-01	7.089172363281250e-01
308	2.754423662573932e-01	7.114379882812500e-01
309	2.755622862834473e-01	7.114074707031250e-01
310	2.762311637556971e-01	7.138000488281250e-01
311	2.769448554248805e-01	7.076354980468750e-01
312	2.823214278296455e-01	7.096313476562500e-01
313	2.829037956793796e-01	7.080444335937500e-01
314	2.759730232272598e-01	7.091552734375000e-01
315	2.755997149698046e-01	7.119689941406250e-01
316	2.718558813098056e-01	7.127624511718750e-01
317	2.712830349416965e-01	7.136901855468750e-01
318	2.705155103884800e-01	7.116027832031250e-01
319	2.732043485765543e-01	7.131652832031250e-01
320	2.771599868440485e-01	7.102478027343750e-01
321	2.796983163324896e-01	7.068786621093750e-01
322	2.724608915532567e-01	7.119201660156250e-01
323	2.733399788742748e-01	7.113647460937500e-01
324	2.819848982875924e-01	7.097290039062500e-01
325	2.785759104054557e-01	7.108703613281250e-01
326	2.793931358588050e-01	7.080261230468750e-01
327	2.807586596104905e-01	7.080993652343750e-01
328	2.745698473490718e-01	7.113830566406250e-01
329	2.770615362167236e-01	7.103149414062500e-01
330	2.766962384600011e-01	7.102661132812500e-01
331	2.719465995242908e-01	7.107421875000000e-01
332	2.764819719210735e-01	7.119323730468750e-01
333	2.745763751326417e-01	7.121948242187500e-01
334	2.757818377970958e-01	7.123718261718750e-01
335	2.693606181118638e-01	7.132202148437500e-01
336	2.793331060398183e-01	7.111572265625000e-01
337	2.757423197848106e-01	7.093566894531250e-01
338	2.711605474691631e-01	7.120788574218750e-01
339	2.751183781623510e-01	7.109130859375000e-01
340	2.728939068750048e-01	7.099426269531250e-01
341	2.731319517017444e-01	7.119873046875000e-01
342	2.790217575003218e-01	7.115966796875000e-01
343	2.806067015173206e-01	7.104736328125000e-01
344	2.781178555195913e-01	7.124511718750000e-01
345	2.776035760178144e-01	7.102050781250000e-01
346	2.792374946059581e-01	7.087097167968750e-01
347	2.737092603866541e-01	7.101623535156250e-01
348	2.793013616867461e-01	7.132690429687500e-01
349	2.794124210074174e-01	7.099792480468750e-01
350	2.767232975471527e-01	7.094848632812500e-01
351	2.778117104377295e-01	7.111450195312500e-01
352	2.788210024997055e-01	7.112182617187500e-01
353	2.718659296342865e-01	7.125244140625000e-01
354	2.761323070513957e-01	7.113525390625000e-01
355	2.791361993787895e-01	7.095825195312500e-01
356	2.774156497776430e-01	7.113891601562500e-01
357	2.792884081755921e-01	7.099487304687500e-01
358	2.754535663551269e-01	7.101135253906250e-01
359	2.791558500704464e-01	7.117980957031250e-01
360	2.767647668222318e-01	7.117431640625000e-01
361	2.734007125392428e-01	7.105407714843750e-01
362	2.769881666729347e-01	7.099609375000000e-01
363	2.755389152560683e-01	7.122741699218750e-01
364	2.780416948666822e-01	7.097534179687500e-01
365	2.789723671887236e-01	7.088989257812500e-01
366	2.801705051092186e-01	7.094909667968750e-01
367	2.762713320255747e-01	7.096984863281250e-01
368	2.775925381020005e-01	7.088928222656250e-01
369	2.759089134797290e-01	7.139709472656250e-01
370	2.737442814403051e-01	7.129333496093750e-01
371	2.719955604358263e-01	7.104553222656250e-01
372	2.771341419160891e-01	7.099792480468750e-01
373	2.821116369184131e-01	7.085754394531250e-01
374	2.756397077514783e-01	7.088684082031250e-01
375	2.756438289250979e-01	7.114501953125000e-01
376	2.794489983085504e-01	7.115600585937500e-01
377	2.730351200799453e-01	7.089782714843750e-01
378	2.787614645954810e-01	7.099182128906250e-01
379	2.734589718444520e-01	7.093811035156250e-01
380	2.752689671870107e-01	7.099060058593750e-01
381	2.721945692899860e-01	7.121887207031250e-01
382	2.795448599704118e-01	7.087768554687500e-01
383	2.728642612827799e-01	7.121276855468750e-01
384	2.682711763424352e-01	7.160217285156250e-01
385	2.722287214055371e-01	7.103515625000000e-01
386	2.784516909376761e-01	7.132202148437500e-01
387	2.812381898083837e-01	7.085998535156250e-01
388	2.734867728688464e-01	7.119812011718750e-01
389	2.809007757142895e-01	7.101379394531250e-01
390	2.804076115015348e-01	7.094909667968750e-01
391	2.747880836675731e-01	7.100952148437500e-01
392	2.789295954974847e-01	7.096069335937500e-01
393	2.718038838277316e-01	7.133178710937500e-01
394	2.708289190572427e-01	7.085937500000000e-01
395	2.675437637289950e-01	7.137023925781250e-01
396	2.792690036418405e-01	7.119873046875000e-01
397	2.794276182573148e-01	7.084594726562500e-01
398	2.791003372377813e-01	7.114379882812500e-01
399	2.741171113705557e-01	7.093994140625000e-01
400	2.783465023433000e-01	7.120117187500000e-01
401	2.765242362568179e-01	7.091735839843750e-01
402	2.755970574544154e-01	7.113281250000000e-01
403	2.749136739456505e-01	7.120727539062500e-01
404	2.808376958513675e-01	7.092834472656250e-01
405	2.778623654912243e-01	7.096557617187500e-01
406	2.767099056625487e-01	7.104858398437500e-01
407	2.764617572324906e-01	7.088195800781250e-01
408	2.768604757019809e-01	7.132141113281250e-01
409	2.755090266670546e-01	7.096374511718750e-01
410	2.745388629448383e-01	7.137756347656250e-01
411	2.725885183788910e-01	7.123229980468750e-01
412	2.738236284935656e-01	7.125671386718750e-01
413	2.813874807703947e-01	7.124755859375000e-01
414	2.810136653351868e-01	7.086486816406250e-01
415	2.809433894989533e-01	7.115478515625000e-01
416	2.798509118864522e-01	7.115966796875000e-01
417	2.838689169117563e-01	7.092285156250000e-01
418	2.823906466028720e-01	7.092468261718750e-01
419	2.785949257692790e-01	7.104553222656250e-01
420	2.783108624885196e-01	7.091613769531250e-01
421	2.735239346993154e-01	7.124328613281250e-01
422	2.750957860347158e-01	7.085144042968750e-01
423	2.727655816704194e-01	7.112670898437500e-01
424	2.750433600194964e-01	7.101867675781250e-01
425	2.815217328303825e-01	7.123535156250000e-01
426	2.777454060919999e-01	7.121765136718750e-01
427	2.825179057295018e-01	7.067199707031250e-01
428	2.730158779696595e-01	7.098754882812500e-01
429	2.777115905357427e-01	7.104553222656250e-01
430	2.769204473152578e-01	7.102172851562500e-01
431	2.759163608521831e-01	7.110595703125000e-01
432	2.826198593073766e-01	7.093383789062500e-01
433	2.772413029106092e-01	7.093627929687500e-01
434	2.819860621109703e-01	7.099548339843750e-01
435	2.789773293774627e-01	7.093261718750000e-01
436	2.816930520166744e-01	7.080017089843750e-01
437	2.742654057473521e-01	7.115295410156250e-01
438	2.816103006962134e-01	7.102783203125000e-01
439	2.758356774020772e-01	7.098327636718750e-01
440	2.676866786983382e-01	7.106018066406250e-01
441	2.775146421002255e-01	7.126525878906250e-01
442	2.764800194617854e-01	7.112792968750000e-01
443	2.750567293880640e-01	7.117675781250000e-01
444	2.756946586526073e-01	7.114318847656250e-01
445	2.815481322577725e-01	7.087524414062500e-01
446	2.763638735410039e-01	7.093261718750000e-01
447	2.725057713578444e-01	7.127807617187500e-01
448	2.802116710999545e-01	7.111389160156250e-01
449	2.774062009579262e-01	7.107849121093750e-01
450	2.789387264352995e-01	7.107604980468750e-01
451	2.801072769289886e-01	7.101501464843750e-01
452	2.776588266749038e-01	7.097717285156250e-01
453	2.710514620717736e-01	7.108703613281250e-01
454	2.766767820931461e-01	7.120544433593750e-01
455	2.805669833453104e-01	7.074035644531250e-01
456	2.840163519694589e-01	7.083129882812500e-01
457	2.830378499279588e-01	7.076354980468750e-01
458	2.812225239100942e-01	7.094848632812500e-01
459	2.839051477712459e-01	7.077209472656250e-01
460	2.751717129252549e-01	7.102844238281250e-01
461	2.818669970345734e-01	7.086853027343750e-01
462	2.756535139949612e-01	7.105285644531250e-01
463	2.801879239738785e-01	7.092529296875000e-01
464	2.761527422289062e-01	7.116394042968750e-01
465	2.755859016205496e-01	7.113037109375000e-01
466	2.748879364037346e-01	7.110351562500000e-01
467	2.726614374264734e-01	7.102966308593750e-01
468	2.826132973431897e-01	7.105529785156250e-01
469	2.796535704189210e-01	7.098693847656250e-01
470	2.736338598870592e-01	7.097106933593750e-01
471	2.769857692110450e-01	7.101440429687500e-01
472	2.768205140462692e-01	7.102050781250000e-01
473	2.802435002352731e-01	7.121643066406250e-01
474	2.755671780958297e-01	7.112121582031250e-01
475	2.766319962298870e-01	7.124572753906250e-01
476	2.845716166258772e-01	7.106384277343750e-01
477	2.785426968032427e-01	7.099670410156250e-01
478	2.758516478949016e-01	7.101684570312500e-01
479	2.753294170906594e-01	7.101501464843750e-01
480	2.717942993233711e-01	7.126586914062500e-01
481	2.799434820230115e-01	7.123352050781250e-01
482	2.782509471887280e-01	7.108154296875000e-01
483	2.769255642470282e-01	7.114074707031250e-01
484	2.693958217618336e-01	7.105407714843750e-01
485	2.717955904660899e-01	7.120605468750000e-01
486	2.752017453354961e-01	7.109497070312500e-01
487	2.751775648377921e-01	7.135314941406250e-01
488	2.746458694017320e-01	7.114501953125000e-01
489	2.794678389692352e-01	7.127746582031250e-01
490	2.730082328220784e-01	7.110595703125000e-01
491	2.752568639146349e-01	7.116455078125000e-01
492	2.725419323007724e-01	7.102783203125000e-01
493	2.765619259072435e-01	7.110961914062500e-01
494	2.756649773648730e-01	7.116821289062500e-01
495	2.708683824575590e-01	7.121887207031250e-01
496	2.784605801611669e-01	7.118896484375000e-01
497	2.784031385532257e-01	7.077087402343750e-01
498	2.802631441773687e-01	7.114013671875000e-01
499	2.756578447070179e-01	7.093505859375000e-01
500	2.745286420887315e-01	7.096374511718750e-01
501	2.736256052878596e-01	7.112060546875000e-01
502	2.768267404721353e-01	7.134582519531250e-01
503	2.758206625612848e-01	7.090637207031250e-01
504	2.743910726119332e-01	7.123291015625000e-01
505	2.755097781672617e-01	7.117309570312500e-01
506	2.802185432821943e-01	7.092285156250000e-01
507	2.760691933110141e-01	7.118164062500000e-01
508	2.834814267961407e-01	7.097900390625000e-01
509	2.765325526956854e-01	7.100830078125000e-01
510	2.786521046807104e-01	7.107482910156250e-01
511	2.758327600357312e-01	7.124877929687500e-01
512	2.756855319760002e-01	7.113647460937500e-01
513	2.788467315664427e-01	7.099731445312500e-01
514	2.714941351685310e-01	7.084289550781250e-01
515	2.794549222347608e-01	7.105590820312500e-01
516	2.777528458748417e-01	7.069946289062500e-01
517	2.760827189159396e-01	7.105529785156250e-01
518	2.761412267710351e-01	7.118957519531250e-01
519	2.790140652627673e-01	7.078613281250000e-01
520	2.798500402942831e-01	7.121765136718750e-01
521	2.749121270498615e-01	7.140686035156250e-01
522	2.785040582564199e-01	7.131835937500000e-01
523	2.789335517299029e-01	7.092651367187500e-01
524	2.750234231054718e-01	7.099609375000000e-01
525	2.757042489073357e-01	7.096862792968750e-01
526	2.778939279573452e-01	7.109375000000000e-01
527	2.773375474811294e-01	7.090576171875000e-01
528	2.748639503901908e-01	7.098449707031250e-01
529	2.751094094689650e-01	7.103210449218750e-01
530	2.740473705827675e-01	7.102233886718750e-01
531	2.731573203933703e-01	7.090087890625000e-01
532	2.706229514069278e-01	7.122192382812500e-01
533	2.713942266905825e-01	7.114501953125000e-01
534	2.801269604509432e-01	7.118896484375000e-01
535	2.748450605800588e-01	7.108764648437500e-01
536	2.775443927954998e-01	7.109069824218750e-01
537	2.737830631844798e-01	7.096618652343750e-01
538	2.749682321050889e-01	7.123474121093750e-01
539	2.795129099800689e-01	7.089965820312500e-01
540	2.787315958625695e-01	7.106079101562500e-01
541	2.727700281470637e-01	7.112121582031250e-01
542	2.779726157160446e-01	7.138488769531250e-01
543	2.762944572791903e-01	7.091918945312500e-01
544	2.743322836786358e-01	7.103088378906250e-01
545	2.755443212375615e-01	7.105651855468750e-01
546	2.813540163572228e-01	7.102478027343750e-01
547	2.817509494740195e-01	7.103515625000000e-01
548	2.796638736146577e-01	7.105773925781250e-01
549	2.780977956843920e-01	7.083679199218750e-01
550	2.797309476570220e-01	7.114074707031250e-01
551	2.716636211081068e-01	7.106506347656250e-01
552	2.708530880740878e-01	7.129028320312500e-01
553	2.811806158891347e-01	7.108642578125000e-01
554	2.772508754886152e-01	7.084655761718750e-01
555	2.757624587400285e-01	7.111083984375000e-01
556	2.809897303168603e-01	7.110473632812500e-01
557	2.751058159303319e-01	7.109741210937500e-01
558	2.812782051753959e-01	7.108276367187500e-01
559	2.712322443610565e-01	7.127685546875000e-01
560	2.815269263944739e-01	7.110717773437500e-01
561	2.780077635934033e-01	7.122070312500000e-01
562	2.773268861844745e-01	7.127014160156250e-01
563	2.781139807200164e-01	7.093505859375000e-01
564	2.763798605411906e-01	7.098632812500000e-01
565	2.795369838802209e-01	7.089111328125000e-01
566	2.764990145417378e-01	7.080871582031250e-01
567	2.779110534466321e-01	7.116516113281250e-01
568	2.764311676967027e-01	7.106079101562500e-01
569	2.725297248505821e-01	7.106262207031250e-01
570	2.707422850906160e-01	7.111328125000000e-01
571	2.778385907134595e-01	7.082458496093750e-01
572	2.764097290277477e-01	7.111083984375000e-01
573	2.742237639800039e-01	7.119934082031250e-01
574	2.745351189731965e-01	7.116760253906250e-01
575	2.732654871024330e-01	7.105834960937500e-01
576	2.751892983120460e-01	7.146301269531250e-01
577	2.788204126444627e-01	7.114379882812500e-01
578	2.709032030909788e-01	7.125610351562500e-01
579	2.740735768915331e-01	7.136291503906250e-01
580	2.731894885056320e-01	7.118713378906250e-01
581	2.757393625553872e-01	7.104431152343750e-01
582	2.781447387596678e-01	7.123413085937500e-01
