237	6.863723922049392e-01	3.699584960937500e-01
238	6.822097377296769e-01	3.703979492187500e-01
239	6.827593463975022e-01	3.736572265625000e-01
240	6.865529602534677e-01	3.738525390625000e-01
241	6.873722711901337e-01	3.745178222656250e-01
242	6.893445274640940e-01	3.711181640625000e-01
243	6.889005130230671e-01	3.718872070312500e-01
244	6.875616344796932e-01	3.727111816406250e-01
245	6.909076301274092e-01	3.726684570312500e-01
246	6.875920091541672e-01	3.712707519531250e-01
247	6.864188996055324e-01	3.712707519531250e-01
248	6.896257531751621e-01	3.714660644531250e-01
249	6.876171109690493e-01	3.743896484375000e-01
250	6.886526908422587e-01	3.735412597656250e-01
251	6.864813220397813e-01	3.723937988281250e-01
252	6.851635851778993e-01	3.717163085937500e-01
253	6.843531903886618e-01	3.746215820312500e-01
254	6.799149051427852e-01	3.750915527343750e-01
255	6.854411354789792e-01	3.758056640625000e-01
256	6.894353648604863e-01	3.712341308593750e-01
257	6.867012373974554e-01	3.705749511718750e-01
258	6.831661755635184e-01	3.736083984375000e-01
259	6.872404958634353e-01	3.727661132812500e-01
260	6.884987639854255e-01	3.734375000000000e-01
261	6.900747244216134e-01	3.730102539062500e-01
262	6.865380868216650e-01	3.692626953125000e-01
263	6.838478662287791e-01	3.728759765625000e-01
264	6.851288278957907e-01	3.732727050781250e-01
265	6.867572498780489e-01	3.703125000000000e-01
266	6.872067794087102e-01	3.698303222656250e-01
267	6.894970129846881e-01	3.713195800781250e-01
268	6.882729862147907e-01	3.731933593750000e-01
269	6.872010696611638e-01	3.703857421875000e-01
270	6.851456633796243e-01	3.723083496093750e-01
271	6.882785215499386e-01	3.770935058593750e-01
272	6.902572475457078e-01	3.727416992187500e-01
273	6.919817384865232e-01	3.703979492187500e-01
274	6.850464049374696e-01	3.706298828125000e-01
275	6.866607467050803e-01	3.715942382812500e-01
276	6.872125563620756e-01	3.741882324218750e-01
277	6.845848560721483e-01	3.733032226562500e-01
278	6.840408186334875e-01	3.719665527343750e-01
279	6.856337431589051e-01	3.732055664062500e-01
280	6.843877668085455e-01	3.719543457031250e-01
281	6.874257250433108e-01	3.724121093750000e-01
282	6.850776659905252e-01	3.740478515625000e-01
283	6.842833502050821e-01	3.749572753906250e-01
284	6.873182929010279e-01	3.746704101562500e-01
285	6.882965813042090e-01	3.706604003906250e-01
286	6.883498302493178e-01	3.705749511718750e-01
287	6.890824693641918e-01	3.714721679687500e-01
288	6.851121803747487e-01	3.737304687500000e-01
289	6.828412365934343e-01	3.743103027343750e-01
290	6.816652453543889e-01	3.755371093750000e-01
291	6.872321102479373e-01	3.722412109375000e-01
292	6.849802498805321e-01	3.715393066406250e-01
293	6.848291025179830e-01	3.738647460937500e-01
294	6.844308036536791e-01	3.733337402343750e-01
295	6.881901433382245e-01	3.705139160156250e-01
296	6.862112639378394e-01	3.716491699218750e-01
297	6.893108787203076e-01	3.730712890625000e-01
298	6.910474888675617e-01	3.721008300781250e-01
299	6.939576019806267e-01	3.692749023437500e-01
300	6.889122098825861e-01	3.717834472656250e-01
301	6.888607504673256e-01	3.726501464843750e-01
302	6.923035519541956e-01	3.720886230468750e-01
303	6.887917744257576e-01	3.714416503906250e-01
304	6.839518503351872e-01	3.710449218750000e-01
305	6.856697561467686e-01	3.737243652343750e-01
306	6.854256291118310e-01	3.718750000000000e-01
307	6.861763103610863e-01	3.737060546875000e-01
308	6.839583945751732e-01	3.711730957031250e-01
309	6.887699205118837e-01	3.761840820312500e-01
310	6.867251590065148e-01	3.712646484375000e-01
311	6.837275899140866e-01	3.742309570312500e-01
312	6.847924782566430e-01	3.724731445312500e-01
313	6.866834858407985e-01	3.730895996093750e-01
314	6.887796151054447e-01	3.721130371093750e-01
315	6.881709269675311e-01	3.718444824218750e-01
316	6.862643829389996e-01	3.744750976562500e-01
317	6.855025344654249e-01	3.724243164062500e-01
318	6.850416946806588e-01	3.731445312500000e-01
319	6.872213057446167e-01	3.714050292968750e-01
320	6.882973651590706e-01	3.733947753906250e-01
321	6.847743157646778e-01	3.729064941406250e-01
322	6.872458407317045e-01	3.723205566406250e-01
323	6.870928161378274e-01	3.716613769531250e-01
324	6.865664286888395e-01	3.733825683593750e-01
325	6.856906772074688e-01	3.714599609375000e-01
326	6.902954076112127e-01	3.720825195312500e-01
327	6.885687576372507e-01	3.687988281250000e-01
328	6.891246178447331e-01	3.722412109375000e-01
329	6.861048901625558e-01	3.712585449218750e-01
330	6.883868096012929e-01	3.739868164062500e-01
331	6.899693135940622e-01	3.706237792968750e-01
332	6.879232910130174e-01	3.703430175781250e-01
333	6.858894926509049e-01	3.705139160156250e-01
334	6.859459594255135e-01	3.734680175781250e-01
335	6.856721091694157e-01	3.718139648437500e-01
336	6.846618922049567e-01	3.750183105468750e-01
337	6.887781583018541e-01	3.684020996093750e-01
338	6.859673135836436e-01	3.714660644531250e-01
339	6.855284620297789e-01	3.727233886718750e-01
340	6.863533031754471e-01	3.726257324218750e-01
341	6.839413091717169e-01	3.739807128906250e-01
342	6.850398743007968e-01	3.721496582031250e-01
343	6.882071818385952e-01	3.717773437500000e-01
344	6.867665297581173e-01	3.734619140625000e-01
345	6.830608482408008e-01	3.710021972656250e-01
346	6.845265060378724e-01	3.733337402343750e-01
347	6.855935335709095e-01	3.711853027343750e-01
348	6.923282055224095e-01	3.746948242187500e-01
349	6.842040272118507e-01	3.728393554687500e-01
350	6.856857470935206e-01	3.739318847656250e-01
351	6.863672713697159e-01	3.742431640625000e-01
352	6.810236913887766e-01	3.743286132812500e-01
353	6.837673439090769e-01	3.733154296875000e-01
354	6.838140167566561e-01	3.750549316406250e-01
355	6.833250469020175e-01	3.753479003906250e-01
356	6.860044106634048e-01	3.731079101562500e-01
357	6.810717753005063e-01	3.732910156250000e-01
358	6.875066557577435e-01	3.723754882812500e-01
359	6.881287437577223e-01	3.722656250000000e-01
360	6.857824069824652e-01	3.716857910156250e-01
361	6.904736599000296e-01	3.702514648437500e-01
362	6.872216302200793e-01	3.717895507812500e-01
363	6.854756465523932e-01	3.722717285156250e-01
364	6.872094036806615e-01	3.732788085937500e-01
365	6.876944531399048e-01	3.719543457031250e-01
366	6.882187492116024e-01	3.746093750000000e-01
367	6.873476371989673e-01	3.742492675781250e-01
368	6.873931559269525e-01	3.719909667968750e-01
369	6.878599590747411e-01	3.727905273437500e-01
370	6.849824565960891e-01	3.728759765625000e-01
371	6.845589357909524e-01	3.729797363281250e-01
372	6.861098655741621e-01	3.746276855468750e-01
373	6.830206137294782e-01	3.727355957031250e-01
374	6.823636886533292e-01	3.739807128906250e-01
375	6.876368204619148e-01	3.730651855468750e-01
376	6.851271095623891e-01	3.724426269531250e-01
377	6.869294691231357e-01	3.727905273437500e-01
378	6.858034934049928e-01	3.733703613281250e-01
379	6.836532231794967e-01	3.732299804687500e-01
380	6.866769811814204e-01	3.737060546875000e-01
381	6.824903398729508e-01	3.719787597656250e-01
382	6.861700299062218e-01	3.736022949218750e-01
383	6.841635621997207e-01	3.719970703125000e-01
384	6.799858352264693e-01	3.717163085937500e-01
385	6.836730032660988e-01	3.736083984375000e-01
386	6.853377049062878e-01	3.745300292968750e-01
387	6.898349684063662e-01	3.716430664062500e-01
388	6.856042933016666e-01	3.717529296875000e-01
389	6.841449324607126e-01	3.733581542968750e-01
390	6.837349518548231e-01	3.745117187500000e-01
391	6.853805243420282e-01	3.729675292968750e-01
392	6.815753496055602e-01	3.735046386718750e-01
393	6.805719848985121e-01	3.742492675781250e-01
394	6.840791937737684e-01	3.757446289062500e-01
395	6.860762719056166e-01	3.711242675781250e-01
396	6.856123113116529e-01	3.739868164062500e-01
397	6.849231571036828e-01	3.744873046875000e-01
398	6.821120447831629e-01	3.753234863281250e-01
399	6.833971674782157e-01	3.745117187500000e-01
400	6.813097223516685e-01	3.731628417968750e-01
401	6.848987741596733e-01	3.743408203125000e-01
402	6.859127069617813e-01	3.713745117187500e-01
403	6.845600165943400e-01	3.729736328125000e-01
404	6.861260870185532e-01	3.733398437500000e-01
405	6.884339968624985e-01	3.722229003906250e-01
406	6.897734673904079e-01	3.715148925781250e-01
407	6.884513298815723e-01	3.731018066406250e-01
408	6.901941539167821e-01	3.724426269531250e-01
409	6.855029019896794e-01	3.701843261718750e-01
410	6.891333039413912e-01	3.730529785156250e-01
411	6.900088730966307e-01	3.700073242187500e-01
412	6.873921554284612e-01	3.731506347656250e-01
413	6.853246430763015e-01	3.742553710937500e-01
414	6.842883959229148e-01	3.727966308593750e-01
415	6.870860883868580e-01	3.706848144531250e-01
416	6.864107946795466e-01	3.722778320312500e-01
417	6.860431934407342e-01	3.718627929687500e-01
418	6.891047906845608e-01	3.735900878906250e-01
419	6.843370167995811e-01	3.733154296875000e-01
420	6.849031457845376e-01	3.729919433593750e-01
421	6.863646847036852e-01	3.735107421875000e-01
422	6.842662713350637e-01	3.733337402343750e-01
423	6.850219098288917e-01	3.752014160156250e-01
424	6.875059478206297e-01	3.730224609375000e-01
425	6.826035084081549e-01	3.748046875000000e-01
426	6.840775603839274e-01	3.753601074218750e-01
427	6.835352750891147e-01	3.732360839843750e-01
428	6.834845148408859e-01	3.746093750000000e-01
429	6.833337261023056e-01	3.733154296875000e-01
430	6.875168364611725e-01	3.710876464843750e-01
431	6.839683858376144e-01	3.722167968750000e-01
432	6.835374429161143e-01	3.735717773437500e-01
433	6.864293116033252e-01	3.706665039062500e-01
434	6.849311253316527e-01	3.742370605468750e-01
435	6.858563358637592e-01	3.746643066406250e-01
436	6.870554011517731e-01	3.743225097656250e-01
437	6.904150162616687e-01	3.728576660156250e-01
438	6.872774448569148e-01	3.722534179687500e-01
439	6.842804128539312e-01	3.749267578125000e-01
440	6.870622082107753e-01	3.718505859375000e-01
441	6.856239883724168e-01	3.701660156250000e-01
442	6.859848135010157e-01	3.728881835937500e-01
443	6.849558991161714e-01	3.715026855468750e-01
444	6.879200116539382e-01	3.726013183593750e-01
445	6.854164020657899e-01	3.732543945312500e-01
446	6.875173984467812e-01	3.728210449218750e-01
447	6.923798958815675e-01	3.718933105468750e-01
448	6.871919196852724e-01	3.712890625000000e-01
449	6.899347728045155e-01	3.715454101562500e-01
450	6.860328932632980e-01	3.733398437500000e-01
451	6.842063169643423e-01	3.724670410156250e-01
452	6.871072585937471e-01	3.702209472656250e-01
453	6.899568446003895e-01	3.723144531250000e-01
454	6.862863070244845e-01	3.687438964843750e-01
455	6.887689795257127e-01	3.727539062500000e-01
456	6.908333364080673e-01	3.720886230468750e-01
457	6.894899244332352e-01	3.696350097656250e-01
458	6.859470435716423e-01	3.702819824218750e-01
459	6.861126445107723e-01	3.751647949218750e-01
460	6.842106817699726e-01	3.732299804687500e-01
461	6.849914025451255e-01	3.749938964843750e-01
462	6.873996495580599e-01	3.717956542968750e-01
463	6.813822215090970e-01	3.729736328125000e-01
464	6.858568616804231e-01	3.738769531250000e-01
465	6.865165879473006e-01	3.737304687500000e-01
466	6.867610156668945e-01	3.725341796875000e-01
467	6.843202774413135e-01	3.723449707031250e-01
468	6.861881621636373e-01	3.715820312500000e-01
469	6.882304335782200e-01	3.710388183593750e-01
470	6.877574273904333e-01	3.717346191406250e-01
471	6.844612078130526e-01	3.731994628906250e-01
472	6.847663935909137e-01	3.755187988281250e-01
473	6.885774621316868e-01	3.729431152343750e-01
474	6.857605465746439e-01	3.736389160156250e-01
475	6.854327449485685e-01	3.731811523437500e-01
476	6.894543405368153e-01	3.733703613281250e-01
477	6.897351134170405e-01	3.731140136718750e-01
478	6.871259797596845e-01	3.735717773437500e-01
479	6.845479402388244e-01	3.737976074218750e-01
480	6.922051574156365e-01	3.725585937500000e-01
481	6.880522068611333e-01	3.700927734375000e-01
482	6.842683373902395e-01	3.727050781250000e-01
483	6.856355455150046e-01	3.739318847656250e-01
484	6.864226423312408e-01	3.724853515625000e-01
485	6.906670382562932e-01	3.698913574218750e-01
486	6.856226879377134e-01	3.720214843750000e-01
487	6.861253420683925e-01	3.734313964843750e-01
488	6.906376152823431e-01	3.715881347656250e-01
489	6.893127756112943e-01	3.719970703125000e-01
490	6.851315708914264e-01	3.727416992187500e-01
491	6.830157261657365e-01	3.734191894531250e-01
492	6.888266489634643e-01	3.713195800781250e-01
493	6.850012714414621e-01	3.707580566406250e-01
494	6.871954210007730e-01	3.738464355468750e-01
495	6.853285161975387e-01	3.725036621093750e-01
496	6.876911841784796e-01	3.736328125000000e-01
497	6.884019059194452e-01	3.727539062500000e-01
498	6.867381979921898e-01	3.706909179687500e-01
499	6.880683719902909e-01	3.751708984375000e-01
500	6.906143816316425e-01	3.726257324218750e-01
501	6.886695368774512e-01	3.694824218750000e-01
502	6.872559639715510e-01	3.718261718750000e-01
503	6.903548969935565e-01	3.721008300781250e-01
504	6.892304334470379e-01	3.725585937500000e-01
505	6.880476430414736e-01	3.741455078125000e-01
506	6.874829666517407e-01	3.722839355468750e-01
507	6.858968061697891e-01	3.717834472656250e-01
508	6.873936369696266e-01	3.709167480468750e-01
509	6.885315615872737e-01	3.718566894531250e-01
510	6.881724804032022e-01	3.687377929687500e-01
511	6.892680108988481e-01	3.708984375000000e-01
512	6.862421721704576e-01	3.716735839843750e-01
513	6.887728077135864e-01	3.724426269531250e-01
514	6.890068581860173e-01	3.698303222656250e-01
515	6.889373872414074e-01	3.690490722656250e-01
516	6.888392358358527e-01	3.736694335937500e-01
517	6.847484770329796e-01	3.743286132812500e-01
518	6.846551044819308e-01	3.716979980468750e-01
519	6.864051656407854e-01	3.733337402343750e-01
520	6.849406204027204e-01	3.737182617187500e-01
521	6.846809955802470e-01	3.734069824218750e-01
522	6.877519807751091e-01	3.703063964843750e-01
523	6.843388785885803e-01	3.722900390625000e-01
524	6.828835899221942e-01	3.743286132812500e-01
525	6.851949187058112e-01	3.731445312500000e-01
526	6.874810727479189e-01	3.730957031250000e-01
527	6.837980575608137e-01	3.750183105468750e-01
528	6.824633009414116e-01	3.748779296875000e-01
529	6.830035176115543e-01	3.755859375000000e-01
530	6.820247134586287e-01	3.710266113281250e-01
531	6.836743482931613e-01	3.759277343750000e-01
532	6.894377905210650e-01	3.715515136718750e-01
533	6.865297367542827e-01	3.720214843750000e-01
534	6.840263927686525e-01	3.714111328125000e-01
535	6.855554302662418e-01	3.738159179687500e-01
536	6.847693543645771e-01	3.732849121093750e-01
537	6.858476327550300e-01	3.744079589843750e-01
538	6.839605853239804e-01	3.749450683593750e-01
539	6.841255455300147e-01	3.728271484375000e-01
540	6.850436781381827e-01	3.720153808593750e-01
541	6.860838694754521e-01	3.733032226562500e-01
542	6.874511548091823e-01	3.699096679687500e-01
543	6.842486318435994e-01	3.721801757812500e-01
544	6.852423145431678e-01	3.732360839843750e-01
545	6.831955055622165e-01	3.744384765625000e-01
546	6.838623014414239e-01	3.732910156250000e-01
547	6.861012747037419e-01	3.731140136718750e-01
548	6.886267821150143e-01	3.714599609375000e-01
549	6.893974540421385e-01	3.716613769531250e-01
550	6.869753133859634e-01	3.733337402343750e-01
551	6.868195283781553e-01	3.713378906250000e-01
552	6.855043828553081e-01	3.718811035156250e-01
553	6.863212302170426e-01	3.733337402343750e-01
554	6.860281810193735e-01	3.727355957031250e-01
555	6.897418990202402e-01	3.733886718750000e-01
556	6.882687586984929e-01	3.716857910156250e-01
557	6.853413277964844e-01	3.719421386718750e-01
558	6.880017683534564e-01	3.718322753906250e-01
559	6.898451619855489e-01	3.720642089843750e-01
560	6.914297136610311e-01	3.712402343750000e-01
561	6.893149359992751e-01	3.735961914062500e-01
562	6.899233171154560e-01	3.714050292968750e-01
563	6.845681594323615e-01	3.719543457031250e-01
564	6.847056890992805e-01	3.753540039062500e-01
565	6.883073549131243e-01	3.727539062500000e-01
566	6.849234414480048e-01	3.725402832031250e-01
567	6.868612759335888e-01	3.733520507812500e-01
568	6.846435753641488e-01	3.732360839843750e-01
569	6.897332908370785e-01	3.714599609375000e-01
570	6.849378823754405e-01	3.708068847656250e-01
571	6.863548127614032e-01	3.754394531250000e-01
572	6.840284412867698e-01	3.709411621093750e-01
573	6.813869728384296e-01	3.737976074218750e-01
574	6.811527823747734e-01	3.739624023437500e-01
575	6.835867008562652e-01	3.775573730468750e-01
576	6.820931076642475e-01	3.730224609375000e-01
577	6.862116632035894e-01	3.737854003906250e-01
578	6.848468447931405e-01	3.731018066406250e-01
579	6.825826473197573e-01	3.743530273437500e-01
580	6.870863473215810e-01	3.734863281250000e-01
581	6.837909083764978e-01	3.736450195312500e-01
582	6.864795667078676e-01	3.741943359375000e-01
