116	9.775912836139645e-01	2.188720703125000e-02
117	9.776141435837937e-01	2.227172851562500e-02
118	9.771437131811763e-01	2.200317382812500e-02
119	9.776023771243016e-01	2.251586914062500e-02
120	9.776699670554289e-01	2.277221679687500e-02
121	9.781559618911961e-01	2.218627929687500e-02
122	9.772555472610404e-01	2.222290039062500e-02
123	9.776871422433819e-01	2.275390625000000e-02
124	9.778050501189949e-01	2.154541015625000e-02
125	9.774110048827400e-01	2.263183593750000e-02
126	9.771546037143288e-01	2.255859375000000e-02
127	9.769447352179071e-01	2.319946289062500e-02
128	9.774366385797201e-01	2.223510742187500e-02
129	9.779035574180407e-01	2.163085937500000e-02
130	9.779411801107147e-01	2.187500000000000e-02
131	9.779958453195081e-01	2.178955078125000e-02
132	9.777478255959199e-01	2.261962890625000e-02
133	9.772253855491391e-01	2.282714843750000e-02
134	9.771747664085559e-01	2.216186523437500e-02
135	9.774652353550742e-01	2.182006835937500e-02
136	9.770419769136782e-01	2.271118164062500e-02
137	9.769867968725207e-01	2.243041992187500e-02
138	9.770460626014934e-01	2.276611328125000e-02
139	9.767924075121334e-01	2.271728515625000e-02
140	9.774321424191723e-01	2.243652343750000e-02
141	9.770176859412065e-01	2.236328125000000e-02
142	9.772943319322219e-01	2.257690429687500e-02
143	9.778852075844892e-01	2.145996093750000e-02
144	9.775634235681528e-01	2.371826171875000e-02
145	9.778434355174613e-01	2.216186523437500e-02
146	9.774688399509865e-01	2.233276367187500e-02
147	9.772166272328811e-01	2.287597656250000e-02
148	9.775768069553973e-01	2.219848632812500e-02
149	9.774962341120778e-01	2.174682617187500e-02
150	9.778150441269262e-01	2.227172851562500e-02
151	9.776330342214639e-01	2.196044921875000e-02
152	9.777518735422994e-01	2.183837890625000e-02
153	9.777022707192559e-01	2.203979492187500e-02
154	9.774051140905474e-01	2.150268554687500e-02
155	9.767515043567284e-01	2.216186523437500e-02
156	9.772950361141745e-01	2.113037109375000e-02
157	9.772833189482855e-01	2.293701171875000e-02
158	9.773656100866629e-01	2.236328125000000e-02
159	9.770605392731820e-01	2.259521484375000e-02
160	9.770488162342427e-01	2.324218750000000e-02
161	9.775047441133699e-01	2.251586914062500e-02
162	9.775978874688920e-01	2.238769531250000e-02
163	9.775952467220658e-01	2.152709960937500e-02
164	9.772162243236475e-01	2.223510742187500e-02
165	9.779207794290796e-01	2.131958007812500e-02
166	9.781141903405205e-01	2.192993164062500e-02
167	9.783825319995797e-01	2.166748046875000e-02
168	9.777422075196275e-01	2.185668945312500e-02
169	9.773690345135385e-01	2.224731445312500e-02
170	9.778674192694840e-01	2.163696289062500e-02
171	9.774097048041538e-01	2.197265625000000e-02
172	9.784717935046144e-01	2.195434570312500e-02
173	9.785490575911595e-01	2.150268554687500e-02
174	9.779464089489854e-01	2.191772460937500e-02
175	9.776653467712335e-01	2.223510742187500e-02
176	9.775173629970692e-01	2.282104492187500e-02
177	9.774873656562607e-01	2.250366210937500e-02
178	9.775637394886475e-01	2.221679687500000e-02
179	9.777386214729763e-01	2.173461914062500e-02
180	9.780217084356561e-01	2.202148437500000e-02
181	9.781360059291025e-01	2.153320312500000e-02
182	9.777974125372558e-01	2.187500000000000e-02
183	9.779528362903352e-01	2.183227539062500e-02
184	9.781144770870421e-01	2.232055664062500e-02
185	9.777286140407564e-01	2.189941406250000e-02
186	9.783629282516376e-01	2.172851562500000e-02
187	9.780577263733603e-01	2.181396484375000e-02
188	9.776081533318468e-01	2.115478515625000e-02
189	9.781339127182669e-01	2.215576171875000e-02
190	9.777348840477841e-01	2.189941406250000e-02
191	9.777253760885100e-01	2.265625000000000e-02
192	9.782463242441227e-01	2.116088867187500e-02
193	9.776087402580605e-01	2.136230468750000e-02
194	9.774506890130713e-01	2.279052734375000e-02
195	9.773268523179364e-01	2.246704101562500e-02
196	9.771818314064343e-01	2.241821289062500e-02
197	9.768306982475102e-01	2.211914062500000e-02
198	9.769860278410593e-01	2.305908203125000e-02
199	9.767931368278641e-01	2.326660156250000e-02
200	9.777744461429337e-01	2.293090820312500e-02
201	9.771516262991345e-01	2.175292968750000e-02
202	9.772459058024991e-01	2.211914062500000e-02
203	9.772965002878524e-01	2.176513671875000e-02
204	9.774879790935693e-01	2.167358398437500e-02
205	9.773234870618848e-01	2.188720703125000e-02
206	9.776333824557852e-01	2.182006835937500e-02
207	9.776152221207600e-01	2.225341796875000e-02
208	9.776325040450610e-01	2.189941406250000e-02
209	9.776132899860115e-01	2.290039062500000e-02
210	9.764534290354653e-01	2.255249023437500e-02
211	9.774738109047036e-01	2.251586914062500e-02
212	9.778591164944500e-01	2.307128906250000e-02
213	9.777922388352894e-01	2.227172851562500e-02
214	9.781131222735161e-01	2.161254882812500e-02
215	9.773753509009602e-01	2.186279296875000e-02
216	9.775475755928302e-01	2.230834960937500e-02
217	9.770319575773092e-01	2.261962890625000e-02
218	9.769997122708133e-01	2.273559570312500e-02
219	9.774497757870076e-01	2.242431640625000e-02
220	9.772460615415289e-01	2.293090820312500e-02
221	9.776807435648384e-01	2.196044921875000e-02
222	9.778234601648154e-01	2.219848632812500e-02
223	9.778859880884424e-01	2.251586914062500e-02
224	9.775521340292954e-01	2.199707031250000e-02
225	9.771378126354109e-01	2.200317382812500e-02
226	9.768740246019396e-01	2.266235351562500e-02
227	9.776199119924026e-01	2.301025390625000e-02
228	9.774424588394136e-01	2.236328125000000e-02
229	9.774053974632130e-01	2.239990234375000e-02
230	9.779360370061253e-01	2.247314453125000e-02
231	9.777586914772294e-01	2.285156250000000e-02
232	9.779859999127694e-01	2.230224609375000e-02
233	9.776915915532435e-01	2.185058593750000e-02
234	9.782252964301291e-01	2.160644531250000e-02
235	9.782704865172670e-01	2.116088867187500e-02
236	9.776417476154672e-01	2.138671875000000e-02
237	9.776479968505641e-01	2.194824218750000e-02
238	9.773563819600880e-01	2.199707031250000e-02
239	9.780333538254951e-01	2.203979492187500e-02
240	9.777969495927735e-01	2.225952148437500e-02
241	9.779222800188894e-01	2.150268554687500e-02
242	9.783451160235020e-01	2.171020507812500e-02
243	9.778472509791675e-01	2.145996093750000e-02
244	9.776049350795194e-01	2.242431640625000e-02
245	9.774901768829126e-01	2.228393554687500e-02
246	9.779962824785303e-01	2.243041992187500e-02
247	9.782380815276008e-01	2.232666015625000e-02
248	9.773592515765755e-01	2.190551757812500e-02
249	9.780677987536047e-01	2.177734375000000e-02
250	9.776625340203656e-01	2.200927734375000e-02
251	9.771571529139758e-01	2.207641601562500e-02
252	9.776894617409289e-01	2.199707031250000e-02
253	9.779659443488655e-01	2.191772460937500e-02
254	9.774706778348975e-01	2.247314453125000e-02
255	9.775973221094104e-01	2.269287109375000e-02
256	9.775652469641924e-01	2.247314453125000e-02
257	9.770919606260852e-01	2.216186523437500e-02
258	9.769983423317551e-01	2.297363281250000e-02
259	9.773820006162951e-01	2.249145507812500e-02
260	9.777329495742704e-01	2.156982421875000e-02
261	9.783095930518154e-01	2.105712890625000e-02
262	9.775839789935242e-01	2.225341796875000e-02
263	9.774261000625682e-01	2.199096679687500e-02
264	9.772519249084920e-01	2.219848632812500e-02
265	9.772467103076817e-01	2.232666015625000e-02
266	9.779606794536416e-01	2.247314453125000e-02
267	9.780032876721131e-01	2.185058593750000e-02
268	9.782049179955927e-01	2.228393554687500e-02
269	9.783209740117326e-01	2.183227539062500e-02
270	9.776330727307868e-01	2.222290039062500e-02
271	9.776214535858015e-01	2.191772460937500e-02
272	9.776034807800394e-01	2.243652343750000e-02
273	9.771282366427215e-01	2.224121093750000e-02
274	9.774469578409294e-01	2.202758789062500e-02
275	9.776394243775445e-01	2.208251953125000e-02
276	9.780352867494134e-01	2.196655273437500e-02
277	9.782242098394122e-01	2.103881835937500e-02
278	9.781392654406006e-01	2.182006835937500e-02
279	9.782809900492121e-01	2.216186523437500e-02
280	9.780664107574992e-01	2.150878906250000e-02
281	9.781873449935331e-01	2.125244140625000e-02
282	9.780894046905154e-01	2.136840820312500e-02
283	9.775359613196731e-01	2.141723632812500e-02
284	9.779061393319578e-01	2.138671875000000e-02
285	9.782824457577762e-01	2.147827148437500e-02
286	9.781595411201915e-01	2.144775390625000e-02
287	9.773051959353469e-01	2.197875976562500e-02
288	9.771384467362655e-01	2.163696289062500e-02
289	9.772499776702152e-01	2.294311523437500e-02
290	9.774697068116018e-01	2.296752929687500e-02
291	9.771569042397149e-01	2.220458984375000e-02
292	9.772007551313943e-01	2.221069335937500e-02
293	9.774016295665172e-01	2.196655273437500e-02
294	9.770594262578620e-01	2.280273437500000e-02
295	9.772858082864727e-01	2.198486328125000e-02
296	9.779009595568730e-01	2.245483398437500e-02
297	9.776428525758757e-01	2.193603515625000e-02
298	9.774659212100909e-01	2.255859375000000e-02
299	9.775153676310763e-01	2.171630859375000e-02
300	9.775223040345319e-01	2.208251953125000e-02
301	9.774657381595860e-01	2.163696289062500e-02
302	9.778198565858457e-01	2.138061523437500e-02
303	9.774239437582435e-01	2.178955078125000e-02
304	9.777529587432561e-01	2.141113281250000e-02
305	9.777429262505116e-01	2.145385742187500e-02
306	9.778998653999197e-01	2.130126953125000e-02
307	9.778893883552401e-01	2.197265625000000e-02
308	9.782250929891437e-01	2.152709960937500e-02
309	9.782234918330600e-01	2.145385742187500e-02
310	9.780694609438702e-01	2.150268554687500e-02
311	9.774379155641770e-01	2.208251953125000e-02
312	9.774748969208696e-01	2.208862304687500e-02
313	9.773132279053104e-01	2.236328125000000e-02
314	9.776614452591413e-01	2.195434570312500e-02
315	9.778684516491967e-01	2.158203125000000e-02
316	9.777838956146631e-01	2.146606445312500e-02
317	9.778032413586780e-01	2.177124023437500e-02
318	9.781432489821928e-01	2.191772460937500e-02
319	9.785076023383033e-01	2.239379882812500e-02
320	9.784012910499081e-01	2.097778320312500e-02
321	9.778654949055999e-01	2.198486328125000e-02
322	9.782260983603676e-01	2.144775390625000e-02
323	9.774368815198673e-01	2.157592773437500e-02
324	9.771818984375873e-01	2.170410156250000e-02
325	9.773825516318984e-01	2.129516601562500e-02
326	9.778537777073727e-01	2.203979492187500e-02
327	9.777427574716459e-01	2.193603515625000e-02
328	9.780471391081300e-01	2.122192382812500e-02
329	9.778966678760072e-01	2.095336914062500e-02
330	9.779143035544012e-01	2.149047851562500e-02
331	9.784949072855887e-01	2.138061523437500e-02
332	9.782953864165972e-01	2.197875976562500e-02
333	9.777711179374583e-01	2.149047851562500e-02
334	9.777009294524071e-01	2.186889648437500e-02
335	9.776064462310621e-01	2.211914062500000e-02
336	9.776419185065310e-01	2.211303710937500e-02
337	9.780819694582276e-01	2.190551757812500e-02
338	9.775774992667916e-01	2.173461914062500e-02
339	9.774743235118390e-01	2.255249023437500e-02
340	9.774033368683419e-01	2.230834960937500e-02
341	9.775234464478030e-01	2.238769531250000e-02
342	9.775700132040822e-01	2.146606445312500e-02
343	9.773451440524422e-01	2.133178710937500e-02
344	9.775475037123202e-01	2.166137695312500e-02
345	9.774756192866360e-01	2.202148437500000e-02
346	9.773458004107108e-01	2.180175781250000e-02
347	9.775809630322542e-01	2.130737304687500e-02
348	9.774486756038020e-01	2.187500000000000e-02
349	9.775779202252749e-01	2.188110351562500e-02
350	9.777621714067437e-01	2.216186523437500e-02
351	9.779428856993549e-01	2.166748046875000e-02
352	9.781482184337048e-01	2.138671875000000e-02
353	9.779956243052665e-01	2.228393554687500e-02
354	9.780836719752393e-01	2.207641601562500e-02
355	9.781263657789050e-01	2.138061523437500e-02
356	9.772195131445027e-01	2.286987304687500e-02
357	9.780110982948496e-01	2.239379882812500e-02
358	9.778909525843135e-01	2.169189453125000e-02
359	9.777779021350140e-01	2.194824218750000e-02
360	9.778637451902502e-01	2.265014648437500e-02
361	9.781346415932634e-01	2.147827148437500e-02
362	9.779205712642612e-01	2.228393554687500e-02
363	9.776955651454574e-01	2.203979492187500e-02
364	9.779606431553191e-01	2.141113281250000e-02
365	9.775801299841991e-01	2.160644531250000e-02
366	9.781308642729577e-01	2.227783203125000e-02
367	9.781710460941814e-01	2.158203125000000e-02
368	9.780438711421545e-01	2.093505859375000e-02
369	9.777152119670625e-01	2.114868164062500e-02
370	9.774141968083905e-01	2.186279296875000e-02
371	9.776431057916292e-01	2.161865234375000e-02
372	9.776955564882578e-01	2.199096679687500e-02
373	9.776832583875249e-01	2.175903320312500e-02
374	9.777328458241356e-01	2.182617187500000e-02
375	9.782715126909434e-01	2.160034179687500e-02
376	9.780112479576268e-01	2.067260742187500e-02
377	9.775567067081136e-01	2.119140625000000e-02
378	9.775714318297098e-01	2.131958007812500e-02
379	9.771057294574786e-01	2.164306640625000e-02
380	9.770833681247307e-01	2.203979492187500e-02
381	9.775206452177025e-01	2.166748046875000e-02
382	9.778536130766247e-01	2.221069335937500e-02
383	9.777523244052887e-01	2.156372070312500e-02
384	9.771967238520459e-01	2.242431640625000e-02
385	9.776012084274246e-01	2.202758789062500e-02
386	9.779769520218151e-01	2.185058593750000e-02
387	9.776995956559903e-01	2.152099609375000e-02
388	9.772370375215974e-01	2.135009765625000e-02
389	9.771871424369296e-01	2.176513671875000e-02
390	9.778774646945537e-01	2.185058593750000e-02
391	9.773671083892910e-01	2.266235351562500e-02
392	9.775591003667485e-01	2.171020507812500e-02
393	9.776031502246516e-01	2.178955078125000e-02
394	9.776027801671164e-01	2.231445312500000e-02
395	9.773736929457678e-01	2.204589843750000e-02
396	9.776766019157965e-01	2.145385742187500e-02
397	9.780350887526419e-01	2.155761718750000e-02
398	9.779151280555859e-01	2.185058593750000e-02
399	9.783488694399466e-01	2.125854492187500e-02
400	9.782889982308588e-01	2.138061523437500e-02
401	9.782026038657428e-01	2.073974609375000e-02
402	9.779901685545423e-01	2.167968750000000e-02
403	9.783965059459100e-01	2.077636718750000e-02
404	9.789953875496757e-01	2.066040039062500e-02
405	9.785339721248097e-01	2.044677734375000e-02
406	9.785101177721013e-01	2.053833007812500e-02
407	9.776551925320959e-01	2.111816406250000e-02
408	9.777693349311206e-01	2.222290039062500e-02
409	9.775976642978432e-01	2.174072265625000e-02
410	9.776285020419215e-01	2.203979492187500e-02
411	9.778042583581669e-01	2.160644531250000e-02
412	9.776697052015826e-01	2.149047851562500e-02
413	9.775939142657487e-01	2.211914062500000e-02
414	9.775173064160492e-01	2.228393554687500e-02
415	9.772924503405745e-01	2.210083007812500e-02
416	9.770904684053706e-01	2.230224609375000e-02
417	9.773429807063229e-01	2.243041992187500e-02
418	9.775079684738515e-01	2.224731445312500e-02
419	9.776668830371301e-01	2.163696289062500e-02
420	9.772606514419366e-01	2.225341796875000e-02
421	9.778565569831733e-01	2.113037109375000e-02
422	9.778112384667782e-01	2.202148437500000e-02
423	9.777501200922009e-01	2.190551757812500e-02
424	9.773724385140349e-01	2.177734375000000e-02
425	9.777964217010017e-01	2.156372070312500e-02
426	9.778728544537755e-01	2.064208984375000e-02
427	9.778527066063291e-01	2.073364257812500e-02
428	9.776467030852194e-01	2.138671875000000e-02
429	9.774924888373796e-01	2.182617187500000e-02
430	9.769675215958694e-01	2.281494140625000e-02
431	9.776261281498239e-01	2.114257812500000e-02
432	9.773199827740248e-01	2.234497070312500e-02
433	9.776236723127673e-01	2.127075195312500e-02
434	9.774852221239377e-01	2.228393554687500e-02
435	9.778914476067663e-01	2.185058593750000e-02
436	9.771236065435597e-01	2.155761718750000e-02
437	9.765351034962135e-01	2.229003906250000e-02
438	9.768937667595502e-01	2.179565429687500e-02
439	9.773004558717006e-01	2.217407226562500e-02
440	9.778747581881664e-01	2.174072265625000e-02
441	9.777762890147228e-01	2.104492187500000e-02
442	9.785290751668122e-01	2.083740234375000e-02
443	9.778138291253490e-01	2.044067382812500e-02
444	9.782945108225142e-01	2.128295898437500e-02
445	9.781268465762381e-01	2.144165039062500e-02
446	9.783218942332530e-01	2.117919921875000e-02
447	9.778460197489997e-01	2.188110351562500e-02
448	9.778009469954719e-01	2.167968750000000e-02
449	9.780121641567373e-01	2.164916992187500e-02
450	9.778818015254266e-01	2.176513671875000e-02
451	9.780164417869366e-01	2.208862304687500e-02
452	9.781578096287732e-01	2.170410156250000e-02
453	9.774702200381773e-01	2.135620117187500e-02
454	9.772612286590050e-01	2.193603515625000e-02
455	9.774140687656651e-01	2.201538085937500e-02
456	9.774441829929156e-01	2.211303710937500e-02
457	9.769801531437734e-01	2.230834960937500e-02
458	9.771590386070970e-01	2.290649414062500e-02
459	9.769005518812772e-01	2.265625000000000e-02
460	9.768924903298800e-01	2.230224609375000e-02
461	9.772737783442502e-01	2.195434570312500e-02
462	9.772125688704659e-01	2.221679687500000e-02
463	9.767865150234267e-01	2.208251953125000e-02
464	9.768341088583474e-01	2.250976562500000e-02
465	9.768307914519752e-01	2.261962890625000e-02
466	9.771493050938029e-01	2.237548828125000e-02
467	9.773683796097200e-01	2.192993164062500e-02
468	9.773989022509925e-01	2.216186523437500e-02
469	9.774704724064591e-01	2.229614257812500e-02
470	9.770704431417409e-01	2.245483398437500e-02
471	9.777545077263844e-01	2.133789062500000e-02
472	9.779855317539444e-01	2.150878906250000e-02
473	9.774929128825400e-01	2.233886718750000e-02
474	9.774434607529972e-01	2.185668945312500e-02
475	9.782093323746293e-01	2.228393554687500e-02
476	9.776903889263889e-01	2.123413085937500e-02
477	9.777838017323872e-01	2.186889648437500e-02
478	9.775845580312924e-01	2.205810546875000e-02
479	9.780203699818237e-01	2.141723632812500e-02
480	9.777027048729116e-01	2.139892578125000e-02
481	9.777624392874178e-01	2.127685546875000e-02
482	9.768729486186380e-01	2.180786132812500e-02
483	9.771234263370663e-01	2.160034179687500e-02
484	9.774057817847935e-01	2.133789062500000e-02
485	9.774371064813484e-01	2.191772460937500e-02
486	9.775772248918556e-01	2.191772460937500e-02
487	9.775156764986371e-01	2.084350585937500e-02
488	9.781115578813399e-01	2.156982421875000e-02
489	9.781438831588759e-01	2.046508789062500e-02
490	9.786243338159207e-01	2.098388671875000e-02
491	9.777275611926343e-01	2.163696289062500e-02
492	9.778619556305795e-01	2.148437500000000e-02
493	9.783574436625235e-01	2.079467773437500e-02
494	9.779182884071217e-01	2.130737304687500e-02
495	9.777648212243081e-01	2.102661132812500e-02
496	9.778988322834774e-01	2.238159179687500e-02
497	9.784310625433240e-01	2.072753906250000e-02
498	9.783313469810800e-01	2.135620117187500e-02
499	9.783577956597257e-01	2.129516601562500e-02
500	9.782016881433658e-01	2.139892578125000e-02
501	9.781624362240343e-01	2.103271484375000e-02
502	9.777519140311632e-01	2.094726562500000e-02
503	9.771982574076089e-01	2.252197265625000e-02
504	9.777774205123929e-01	2.207641601562500e-02
505	9.779936203769454e-01	2.086791992187500e-02
506	9.778244545270357e-01	2.135620117187500e-02
507	9.775812229609501e-01	2.122192382812500e-02
508	9.778519218156538e-01	2.139282226562500e-02
509	9.784298394656705e-01	2.214355468750000e-02
510	9.781249168206965e-01	2.051391601562500e-02
511	9.779771585009005e-01	2.176513671875000e-02
512	9.775470885486605e-01	2.177734375000000e-02
513	9.771809866470006e-01	2.077636718750000e-02
514	9.769390465533355e-01	2.201538085937500e-02
515	9.769537927895082e-01	2.199707031250000e-02
516	9.772334984569966e-01	2.185668945312500e-02
517	9.772183904571358e-01	2.139892578125000e-02
518	9.767696712687295e-01	2.187500000000000e-02
519	9.770643008912786e-01	2.135009765625000e-02
520	9.777813902703428e-01	2.122192382812500e-02
521	9.778879532609017e-01	2.122192382812500e-02
522	9.778598716741603e-01	2.128295898437500e-02
523	9.782374113304587e-01	2.189331054687500e-02
524	9.776688701939058e-01	2.120971679687500e-02
525	9.778230423532457e-01	2.141723632812500e-02
526	9.780088503695296e-01	2.189331054687500e-02
527	9.779469395826217e-01	2.105102539062500e-02
528	9.775995518015367e-01	2.129516601562500e-02
529	9.771985102797940e-01	2.097167968750000e-02
530	9.775941091457249e-01	2.170410156250000e-02
531	9.779397609344872e-01	2.188110351562500e-02
532	9.785326576256966e-01	2.095336914062500e-02
533	9.781877181067830e-01	2.103881835937500e-02
534	9.782256637282566e-01	2.182617187500000e-02
535	9.785673950770294e-01	2.066650390625000e-02
536	9.783249772906851e-01	2.161254882812500e-02
537	9.776970189156597e-01	2.156372070312500e-02
538	9.768074194439311e-01	2.183227539062500e-02
539	9.773756834826611e-01	2.245483398437500e-02
540	9.777533245448473e-01	2.109375000000000e-02
541	9.772311334149925e-01	2.172241210937500e-02
542	9.776556359867433e-01	2.145996093750000e-02
543	9.780268995539489e-01	2.171630859375000e-02
544	9.775831370955231e-01	2.157592773437500e-02
545	9.775206795093273e-01	2.163085937500000e-02
546	9.773112861985108e-01	2.141723632812500e-02
547	9.775521128118269e-01	2.167358398437500e-02
548	9.775335403824420e-01	2.194213867187500e-02
549	9.773364397154379e-01	2.212524414062500e-02
550	9.776977364139650e-01	2.182006835937500e-02
551	9.779452732404769e-01	2.066040039062500e-02
552	9.776289719238771e-01	2.112426757812500e-02
553	9.776880950433516e-01	2.105102539062500e-02
554	9.777087478134715e-01	2.158203125000000e-02
555	9.779668204991862e-01	2.072753906250000e-02
556	9.774097894337204e-01	2.139892578125000e-02
557	9.778218601806703e-01	2.124023437500000e-02
558	9.776444904641414e-01	2.095336914062500e-02
559	9.776907351829628e-01	2.158203125000000e-02
560	9.773446657703637e-01	2.219238281250000e-02
561	9.774191507342139e-01	2.188720703125000e-02
562	9.773605308508256e-01	2.141723632812500e-02
563	9.776954698931491e-01	2.158203125000000e-02
564	9.775285031706312e-01	2.122802734375000e-02
565	9.771094373610101e-01	2.152709960937500e-02
566	9.776937232907100e-01	2.128295898437500e-02
567	9.769852230303629e-01	2.142944335937500e-02
568	9.770945147641359e-01	2.205810546875000e-02
569	9.776980828632841e-01	2.143554687500000e-02
570	9.773809895967053e-01	2.166748046875000e-02
571	9.775572476029203e-01	2.098999023437500e-02
572	9.777794361532411e-01	2.136230468750000e-02
573	9.775182863005192e-01	2.183227539062500e-02
574	9.776000325973776e-01	2.138671875000000e-02
575	9.773382467636039e-01	2.188720703125000e-02
576	9.776255318600534e-01	2.139892578125000e-02
577	9.779781926940733e-01	2.095336914062500e-02
578	9.775047388061603e-01	2.163085937500000e-02
579	9.775767356219173e-01	2.213745117187500e-02
580	9.773638396847449e-01	2.118530273437500e-02
581	9.771991319208259e-01	2.111816406250000e-02
582	9.776711047463412e-01	2.117919921875000e-02
