79	9.039803822087461e-01	4.123779296875000e-01
80	9.036699535124235e-01	4.122680664062500e-01
81	9.044764234594743e-01	4.128662109375000e-01
82	9.042805281886022e-01	4.125610351562500e-01
83	9.029851475312839e-01	4.118774414062500e-01
84	9.043132080814691e-01	4.139587402343750e-01
85	9.033008099419219e-01	4.099426269531250e-01
86	9.030707229281152e-01	4.090576171875000e-01
87	9.034874247531919e-01	4.128295898437500e-01
88	9.036221094763387e-01	4.104064941406250e-01
89	9.040288082950502e-01	4.106018066406250e-01
90	9.027197061569985e-01	4.097534179687500e-01
91	9.039921890979361e-01	4.107299804687500e-01
92	9.026891189243310e-01	4.116271972656250e-01
93	9.033302612095695e-01	4.133422851562500e-01
94	9.028606352142505e-01	4.125244140625000e-01
95	9.032884323613283e-01	4.127441406250000e-01
96	9.048592008743627e-01	4.117248535156250e-01
97	9.036075620975419e-01	4.118103027343750e-01
98	9.038156608367371e-01	4.113647460937500e-01
99	9.032475782650692e-01	4.095581054687500e-01
100	9.027336705680308e-01	4.099914550781250e-01
101	9.034744710366586e-01	4.122680664062500e-01
102	9.032117668433671e-01	4.112731933593750e-01
103	9.036782682283802e-01	4.129150390625000e-01
104	9.028127855895262e-01	4.149902343750000e-01
105	9.036774971235851e-01	4.134460449218750e-01
106	9.020163828507034e-01	4.090209960937500e-01
107	9.030875905823869e-01	4.112976074218750e-01
108	9.047166439821859e-01	4.117736816406250e-01
109	9.035059536226872e-01	4.119018554687500e-01
110	9.030177339174421e-01	4.118164062500000e-01
111	9.021209375456039e-01	4.115844726562500e-01
112	9.026079078736594e-01	4.121520996093750e-01
113	9.025738696664035e-01	4.088256835937500e-01
114	9.028309963740305e-01	4.120910644531250e-01
115	9.021272457894848e-01	4.097290039062500e-01
116	9.034990053294170e-01	4.098083496093750e-01
117	9.042806563095507e-01	4.104309082031250e-01
118	9.034366259270660e-01	4.113464355468750e-01
119	9.025242859752926e-01	4.124938964843750e-01
120	9.028032977800099e-01	4.107055664062500e-01
121	9.019515009084831e-01	4.136840820312500e-01
122	9.036898302742892e-01	4.104003906250000e-01
123	9.030575067236982e-01	4.102600097656250e-01
124	9.042477665342806e-01	4.106933593750000e-01
125	9.040195918543331e-01	4.099243164062500e-01
126	9.035986377022676e-01	4.108032226562500e-01
127	9.044967223634220e-01	4.102905273437500e-01
128	9.028282219148612e-01	4.126464843750000e-01
129	9.029225489338998e-01	4.137451171875000e-01
130	9.042742657129971e-01	4.098266601562500e-01
131	9.028321351960050e-01	4.098266601562500e-01
132	9.035220874034229e-01	4.114990234375000e-01
133	9.037252854417664e-01	4.140808105468750e-01
134	9.026711641946973e-01	4.111083984375000e-01
135	9.025799089317524e-01	4.106018066406250e-01
136	9.037835086167917e-01	4.133972167968750e-01
137	9.033027264540324e-01	4.103027343750000e-01
138	9.029733338646225e-01	4.119140625000000e-01
139	9.031493061259380e-01	4.099975585937500e-01
140	9.034001976588001e-01	4.108825683593750e-01
141	9.048131257189715e-01	4.112670898437500e-01
142	9.040312384625957e-01	4.136352539062500e-01
143	9.034557669425022e-01	4.100402832031250e-01
144	9.030404928606308e-01	4.096862792968750e-01
145	9.020049659566217e-01	4.132202148437500e-01
146	9.043286266740033e-01	4.124816894531250e-01
147	9.038007139868784e-01	4.112182617187500e-01
148	9.027940586942821e-01	4.112731933593750e-01
149	9.034803763245959e-01	4.114257812500000e-01
150	9.030937067744772e-01	4.096984863281250e-01
151	9.016829363597649e-01	4.122802734375000e-01
152	9.021392118407059e-01	4.120178222656250e-01
153	9.018221797350829e-01	4.115905761718750e-01
154	9.032528272868666e-01	4.103027343750000e-01
155	9.034256022370043e-01	4.109436035156250e-01
156	9.042095616913729e-01	4.111816406250000e-01
157	9.015804844536577e-01	4.123352050781250e-01
158	9.030013713665599e-01	4.130859375000000e-01
159	9.025114505264887e-01	4.113281250000000e-01
160	9.019050878511460e-01	4.112792968750000e-01
161	9.036167044001356e-01	4.118896484375000e-01
162	9.047701619222758e-01	4.136840820312500e-01
163	9.030791368368106e-01	4.098754882812500e-01
164	9.035127861613015e-01	4.109375000000000e-01
165	9.027419330379892e-01	4.122497558593750e-01
166	9.024657138175032e-01	4.142517089843750e-01
167	9.033871403145007e-01	4.106323242187500e-01
168	9.041581183896276e-01	4.096069335937500e-01
169	9.030890573461292e-01	4.121215820312500e-01
170	9.028712368408098e-01	4.109802246093750e-01
171	9.026867805523601e-01	4.102661132812500e-01
172	9.036026027354201e-01	4.125854492187500e-01
173	9.031176068709037e-01	4.139099121093750e-01
174	9.031276999579237e-01	4.116699218750000e-01
175	9.040424978310297e-01	4.131591796875000e-01
176	9.041107260398275e-01	4.097351074218750e-01
177	9.032283694806837e-01	4.119445800781250e-01
178	9.030328687913075e-01	4.092651367187500e-01
179	9.034954304768378e-01	4.141357421875000e-01
180	9.035371519995574e-01	4.139587402343750e-01
181	9.036492314181652e-01	4.114562988281250e-01
182	9.034392899846426e-01	4.093505859375000e-01
183	9.037200866508095e-01	4.118591308593750e-01
184	9.045747527314688e-01	4.124572753906250e-01
185	9.031408283601282e-01	4.140380859375000e-01
186	9.040353652661280e-01	4.131408691406250e-01
187	9.047071386497002e-01	4.119079589843750e-01
188	9.044508612795875e-01	4.115905761718750e-01
189	9.031117998983970e-01	4.098876953125000e-01
190	9.037314968747108e-01	4.120971679687500e-01
191	9.033966174788922e-01	4.118041992187500e-01
192	9.051621051871992e-01	4.121032714843750e-01
193	9.027050336752215e-01	4.118469238281250e-01
194	9.030893020338500e-01	4.147888183593750e-01
195	9.036977816914132e-01	4.134460449218750e-01
196	9.039811482622753e-01	4.127380371093750e-01
197	9.035896377404397e-01	4.127502441406250e-01
198	9.040987533036997e-01	4.123291015625000e-01
199	9.032882708611475e-01	4.100463867187500e-01
200	9.037226784004616e-01	4.131225585937500e-01
201	9.032736833257947e-01	4.104125976562500e-01
202	9.036642624162629e-01	4.121398925781250e-01
203	9.042272145106133e-01	4.118713378906250e-01
204	9.035464288612323e-01	4.126708984375000e-01
205	9.038084352486878e-01	4.112976074218750e-01
206	9.029502044584526e-01	4.113403320312500e-01
207	9.031062728216122e-01	4.107360839843750e-01
208	9.047710764886805e-01	4.148010253906250e-01
209	9.043892151411996e-01	4.126037597656250e-01
210	9.033317969720461e-01	4.139038085937500e-01
211	9.043391395753760e-01	4.132141113281250e-01
212	9.024369202480945e-01	4.108581542968750e-01
213	9.018456505784439e-01	4.119934082031250e-01
214	9.024712021710247e-01	4.128051757812500e-01
215	9.033852248790066e-01	4.105712890625000e-01
216	9.039795968469270e-01	4.111267089843750e-01
217	9.034022836112729e-01	4.129028320312500e-01
218	9.037763280852723e-01	4.141845703125000e-01
219	9.020580687910521e-01	4.117187500000000e-01
220	9.026596355675712e-01	4.107971191406250e-01
221	9.029605774869517e-01	4.114501953125000e-01
222	9.043571843779340e-01	4.109802246093750e-01
223	9.044869390079163e-01	4.140563964843750e-01
224	9.041979175818778e-01	4.080139160156250e-01
225	9.032641069731703e-01	4.117919921875000e-01
226	9.034569176849967e-01	4.116577148437500e-01
227	9.044496436153947e-01	4.128967285156250e-01
228	9.017952655511805e-01	4.095947265625000e-01
229	9.027108398172882e-01	4.102722167968750e-01
230	9.029836986465658e-01	4.117553710937500e-01
231	9.037225084471459e-01	4.109436035156250e-01
232	9.035661843978945e-01	4.117980957031250e-01
233	9.028720680646186e-01	4.082519531250000e-01
234	9.033133347075236e-01	4.105651855468750e-01
235	9.038980468215296e-01	4.126037597656250e-01
236	9.041743845886372e-01	4.103454589843750e-01
237	9.048820515035070e-01	4.098510742187500e-01
238	9.025541775047099e-01	4.092773437500000e-01
239	9.039811407017071e-01	4.123474121093750e-01
240	9.032494912316955e-01	4.132080078125000e-01
241	9.020217417194606e-01	4.115173339843750e-01
242	9.025523153942204e-01	4.146240234375000e-01
243	9.043115733230286e-01	4.123352050781250e-01
244	9.034873750375548e-01	4.126892089843750e-01
245	9.038892655562102e-01	4.102539062500000e-01
246	9.024113271786344e-01	4.122375488281250e-01
247	9.031692082059708e-01	4.122436523437500e-01
248	9.027721353822615e-01	4.132690429687500e-01
249	9.028391658217018e-01	4.136413574218750e-01
250	9.033117048281863e-01	4.128051757812500e-01
251	9.037945584330883e-01	4.133422851562500e-01
252	9.041417181785611e-01	4.090148925781250e-01
253	9.041889676758865e-01	4.118164062500000e-01
254	9.030471310990480e-01	4.098266601562500e-01
255	9.042533189544906e-01	4.132202148437500e-01
256	9.027964685790962e-01	4.116943359375000e-01
257	9.032309010350142e-01	4.112731933593750e-01
258	9.019473815453015e-01	4.114746093750000e-01
259	9.027752324090751e-01	4.125793457031250e-01
260	9.031594622499742e-01	4.109497070312500e-01
261	9.029853782385734e-01	4.110229492187500e-01
262	9.028023994763013e-01	4.122131347656250e-01
263	9.028793719267756e-01	4.126586914062500e-01
264	9.020743618240724e-01	4.091003417968750e-01
265	9.032538754978852e-01	4.153869628906250e-01
266	9.033235778004683e-01	4.132202148437500e-01
267	9.032005578254240e-01	4.109924316406250e-01
268	9.029505019605054e-01	4.124938964843750e-01
269	9.025823254716254e-01	4.103698730468750e-01
270	9.035824057554032e-01	4.112731933593750e-01
271	9.034675835797432e-01	4.122436523437500e-01
272	9.026338981106248e-01	4.098632812500000e-01
273	9.019786972247080e-01	4.108642578125000e-01
274	9.022946657260217e-01	4.124145507812500e-01
275	9.033626286518345e-01	4.114196777343750e-01
276	9.032322767363987e-01	4.112365722656250e-01
277	9.039579832374169e-01	4.122192382812500e-01
278	9.050879805935046e-01	4.110229492187500e-01
279	9.034025681095326e-01	4.120300292968750e-01
280	9.040014773890243e-01	4.118164062500000e-01
281	9.039713120996252e-01	4.131347656250000e-01
282	9.031148886995234e-01	4.129089355468750e-01
283	9.025865668176762e-01	4.125671386718750e-01
284	9.031943289184100e-01	4.129699707031250e-01
285	9.043015316402222e-01	4.080505371093750e-01
286	9.038042523975994e-01	4.120788574218750e-01
287	9.045286301932872e-01	4.114196777343750e-01
288	9.050798362129386e-01	4.096191406250000e-01
289	9.040141506419719e-01	4.105468750000000e-01
290	9.031624290300070e-01	4.134582519531250e-01
291	9.031156195942674e-01	4.121887207031250e-01
292	9.032333576299720e-01	4.101623535156250e-01
293	9.028732472853579e-01	4.113708496093750e-01
294	9.019100923166055e-01	4.116699218750000e-01
295	9.024693026684619e-01	4.112487792968750e-01
296	9.029787697637283e-01	4.111938476562500e-01
297	9.037044441513294e-01	4.133300781250000e-01
298	9.034815234937899e-01	4.109680175781250e-01
299	9.051291208734783e-01	4.139831542968750e-01
300	9.049082702160575e-01	4.098205566406250e-01
301	9.037068632008226e-01	4.111816406250000e-01
302	9.039188184422710e-01	4.151916503906250e-01
303	9.040557012045870e-01	4.097351074218750e-01
304	9.035730291205576e-01	4.087951660156250e-01
305	9.030887731265693e-01	4.153320312500000e-01
306	9.033706113316909e-01	4.134765625000000e-01
307	9.038222486580890e-01	4.112854003906250e-01
308	9.040759990586361e-01	4.116088867187500e-01
309	9.034150064207238e-01	4.116882324218750e-01
310	9.036161331886050e-01	4.127075195312500e-01
311	9.027301205704515e-01	4.123046875000000e-01
312	9.033432666247241e-01	4.102600097656250e-01
313	9.029796595468548e-01	4.098937988281250e-01
314	9.036527291175439e-01	4.128417968750000e-01
315	9.035151492486561e-01	4.108520507812500e-01
316	9.039454210885708e-01	4.112976074218750e-01
317	9.039991906336020e-01	4.129150390625000e-01
318	9.028626130601648e-01	4.132446289062500e-01
319	9.033562300671267e-01	4.111083984375000e-01
320	9.031268442579429e-01	4.104003906250000e-01
321	9.025329132123873e-01	4.123107910156250e-01
322	9.022930184892975e-01	4.093994140625000e-01
323	9.039210429985237e-01	4.139648437500000e-01
324	9.052097464706422e-01	4.089477539062500e-01
325	9.035136846492589e-01	4.108276367187500e-01
326	9.033371720198234e-01	4.129150390625000e-01
327	9.021776637734926e-01	4.139831542968750e-01
328	9.031537683703461e-01	4.127868652343750e-01
329	9.046499354223031e-01	4.109619140625000e-01
330	9.019826718250216e-01	4.112365722656250e-01
331	9.039416515700065e-01	4.110412597656250e-01
332	9.038196814085512e-01	4.106811523437500e-01
333	9.033795173350629e-01	4.094421386718750e-01
334	9.027664330188291e-01	4.116333007812500e-01
335	9.030777875777288e-01	4.110961914062500e-01
336	9.044277615857155e-01	4.111572265625000e-01
337	9.038285154128053e-01	4.123962402343750e-01
338	9.033275259930402e-01	4.102416992187500e-01
339	9.029965785597294e-01	4.115173339843750e-01
340	9.035767433908067e-01	4.131835937500000e-01
341	9.038157256176130e-01	4.122680664062500e-01
342	9.033180040592254e-01	4.105285644531250e-01
343	9.039288556019301e-01	4.100708007812500e-01
344	9.031023736152299e-01	4.123474121093750e-01
345	9.031062283991580e-01	4.104431152343750e-01
346	9.033688233074929e-01	4.119934082031250e-01
347	9.028965176619952e-01	4.125610351562500e-01
348	9.029881492441264e-01	4.128967285156250e-01
349	9.024042826552781e-01	4.128601074218750e-01
350	9.033919064097563e-01	4.103576660156250e-01
351	9.031304855520177e-01	4.107788085937500e-01
352	9.033643077369543e-01	4.102478027343750e-01
353	9.027852900674107e-01	4.112915039062500e-01
354	9.034497847519374e-01	4.111022949218750e-01
355	9.041410609022013e-01	4.111083984375000e-01
356	9.030277031517119e-01	4.124877929687500e-01
357	9.037089270360087e-01	4.122985839843750e-01
358	9.034447589496017e-01	4.128845214843750e-01
359	9.034066120780615e-01	4.124816894531250e-01
360	9.046391931817972e-01	4.102416992187500e-01
361	9.030025101233653e-01	4.130371093750000e-01
362	9.031946388423943e-01	4.115722656250000e-01
363	9.037337122947579e-01	4.119140625000000e-01
364	9.027480131328569e-01	4.124511718750000e-01
365	9.037475901555387e-01	4.129211425781250e-01
366	9.041677122933218e-01	4.110473632812500e-01
367	9.035274255288072e-01	4.107971191406250e-01
368	9.034167507122729e-01	4.115661621093750e-01
369	9.040617235755223e-01	4.112792968750000e-01
370	9.027805953814725e-01	4.121826171875000e-01
371	9.037668555224894e-01	4.123840332031250e-01
372	9.028409751594898e-01	4.131896972656250e-01
373	9.033106856895906e-01	4.129333496093750e-01
374	9.047160959904232e-01	4.105041503906250e-01
375	9.040926747540698e-01	4.105590820312500e-01
376	9.033471001159860e-01	4.116882324218750e-01
377	9.041508852498747e-01	4.108215332031250e-01
378	9.045776771035373e-01	4.102111816406250e-01
379	9.035725974761278e-01	4.103332519531250e-01
380	9.037008881548627e-01	4.110046386718750e-01
381	9.036842568872637e-01	4.096069335937500e-01
382	9.023905704714329e-01	4.099121093750000e-01
383	9.031467494464042e-01	4.122192382812500e-01
384	9.031952229225642e-01	4.096435546875000e-01
385	9.026449196776497e-01	4.134704589843750e-01
386	9.025114020250763e-01	4.131347656250000e-01
387	9.021624453244508e-01	4.127807617187500e-01
388	9.030547540521869e-01	4.120300292968750e-01
389	9.034921083899277e-01	4.115600585937500e-01
390	9.033321007591736e-01	4.091552734375000e-01
391	9.044706637967844e-01	4.120666503906250e-01
392	9.034096073695301e-01	4.139343261718750e-01
393	9.037088037781397e-01	4.122863769531250e-01
394	9.043698294834982e-01	4.107299804687500e-01
395	9.034134644221313e-01	4.109619140625000e-01
396	9.038567381123631e-01	4.135681152343750e-01
397	9.033813249461179e-01	4.124877929687500e-01
398	9.027696597351270e-01	4.100219726562500e-01
399	9.036285866557813e-01	4.134460449218750e-01
400	9.038803600878921e-01	4.086730957031250e-01
401	9.035951906454445e-01	4.129089355468750e-01
402	9.035200099736391e-01	4.106933593750000e-01
403	9.041927725504612e-01	4.100952148437500e-01
404	9.047547453769814e-01	4.117675781250000e-01
405	9.041438647044213e-01	4.108154296875000e-01
406	9.020778582472321e-01	4.092163085937500e-01
407	9.032713949173451e-01	4.127441406250000e-01
408	9.040549522266286e-01	4.108520507812500e-01
409	9.027929842363790e-01	4.083129882812500e-01
410	9.029484813475017e-01	4.112792968750000e-01
411	9.027810858006554e-01	4.143249511718750e-01
412	9.030626383761119e-01	4.128051757812500e-01
413	9.047343989506754e-01	4.104248046875000e-01
414	9.023223841694049e-01	4.099914550781250e-01
415	9.029466525885609e-01	4.114562988281250e-01
416	9.032462292239821e-01	4.112182617187500e-01
417	9.051122578583429e-01	4.102722167968750e-01
418	9.032507368410873e-01	4.132812500000000e-01
419	9.040480872258230e-01	4.133361816406250e-01
420	9.040782089448776e-01	4.107849121093750e-01
421	9.037505692308253e-01	4.105773925781250e-01
422	9.033242109331789e-01	4.108032226562500e-01
423	9.025829213925660e-01	4.111328125000000e-01
424	9.034465648394607e-01	4.116699218750000e-01
425	9.036289467051786e-01	4.094909667968750e-01
426	9.036933324411495e-01	4.111877441406250e-01
427	9.033405535969892e-01	4.135375976562500e-01
428	9.027176086488636e-01	4.099121093750000e-01
429	9.029069678296845e-01	4.129394531250000e-01
430	9.042454999847487e-01	4.132080078125000e-01
431	9.031281450824394e-01	4.125549316406250e-01
432	9.034118761891019e-01	4.103698730468750e-01
433	9.017697783197914e-01	4.097106933593750e-01
434	9.028404745385683e-01	4.124389648437500e-01
435	9.048713711558296e-01	4.115417480468750e-01
436	9.046436699689374e-01	4.097473144531250e-01
437	9.040308688966174e-01	4.097595214843750e-01
438	9.045748591718249e-01	4.079589843750000e-01
439	9.033302213575226e-01	4.100158691406250e-01
440	9.043590423127988e-01	4.120300292968750e-01
441	9.035484422590242e-01	4.136779785156250e-01
442	9.034319388631205e-01	4.124023437500000e-01
443	9.029885820876747e-01	4.090393066406250e-01
444	9.036060090905044e-01	4.121154785156250e-01
445	9.029419927602208e-01	4.102661132812500e-01
446	9.029240467584708e-01	4.133300781250000e-01
447	9.034186979738532e-01	4.104736328125000e-01
448	9.034508141276080e-01	4.091491699218750e-01
449	9.049264377225575e-01	4.088012695312500e-01
450	9.044263145250233e-01	4.114685058593750e-01
451	9.048114296553839e-01	4.112365722656250e-01
452	9.049071034989941e-01	4.139221191406250e-01
453	9.047299145289817e-01	4.104797363281250e-01
454	9.043271423527365e-01	4.104919433593750e-01
455	9.045034111578242e-01	4.104980468750000e-01
456	9.026739896669946e-01	4.126831054687500e-01
457	9.034113579527845e-01	4.118408203125000e-01
458	9.024107525579681e-01	4.096008300781250e-01
459	9.033122050268267e-01	4.107666015625000e-01
460	9.043011119108771e-01	4.112304687500000e-01
461	9.039941717608583e-01	4.106750488281250e-01
462	9.033748416477634e-01	4.107666015625000e-01
463	9.038170965852448e-01	4.093811035156250e-01
464	9.039730429618809e-01	4.099487304687500e-01
465	9.046930080159266e-01	4.104309082031250e-01
466	9.040387822099080e-01	4.106201171875000e-01
467	9.044173441004811e-01	4.104125976562500e-01
468	9.047433948747701e-01	4.111572265625000e-01
469	9.027980688002862e-01	4.101806640625000e-01
470	9.032600559935505e-01	4.117797851562500e-01
471	9.021675308395672e-01	4.123229980468750e-01
472	9.023775683462297e-01	4.137329101562500e-01
473	9.041207658596290e-01	4.114807128906250e-01
474	9.043028741248927e-01	4.124145507812500e-01
475	9.032516811923720e-01	4.101806640625000e-01
476	9.030260303197299e-01	4.120422363281250e-01
477	9.029849671489724e-01	4.101257324218750e-01
478	9.032472335210872e-01	4.121154785156250e-01
479	9.044443320088659e-01	4.140380859375000e-01
480	9.042778410768512e-01	4.113525390625000e-01
481	9.030164506031070e-01	4.088500976562500e-01
482	9.023876358249462e-01	4.105773925781250e-01
483	9.043639763403323e-01	4.111145019531250e-01
484	9.031209747622543e-01	4.118774414062500e-01
485	9.044856682225322e-01	4.124877929687500e-01
486	9.027565090685838e-01	4.127136230468750e-01
487	9.039450500334683e-01	4.130554199218750e-01
488	9.041777225876492e-01	4.108276367187500e-01
489	9.042024228981980e-01	4.114135742187500e-01
490	9.030209285659502e-01	4.092224121093750e-01
491	9.034840190067720e-01	4.110656738281250e-01
492	9.029533820227692e-01	4.127929687500000e-01
493	9.027673919001703e-01	4.112487792968750e-01
494	9.016942820516026e-01	4.124633789062500e-01
495	9.034963372771153e-01	4.136108398437500e-01
496	9.034604192412964e-01	4.109802246093750e-01
497	9.037880442024964e-01	4.100524902343750e-01
498	9.030236768222606e-01	4.098815917968750e-01
499	9.042919211629573e-01	4.094848632812500e-01
500	9.044909313019401e-01	4.099243164062500e-01
501	9.044342523739933e-01	4.115783691406250e-01
502	9.038329560371404e-01	4.092468261718750e-01
503	9.037691665769764e-01	4.109497070312500e-01
504	9.035397843633435e-01	4.109436035156250e-01
505	9.028446774944556e-01	4.091064453125000e-01
506	9.023309572203199e-01	4.134582519531250e-01
507	9.038027666215988e-01	4.127502441406250e-01
508	9.045342894206893e-01	4.100769042968750e-01
509	9.046407134183423e-01	4.105529785156250e-01
510	9.040370080988519e-01	4.115356445312500e-01
511	9.037170047695183e-01	4.117004394531250e-01
512	9.023628425713296e-01	4.120788574218750e-01
513	9.044981574531247e-01	4.089111328125000e-01
514	9.028584881572860e-01	4.119567871093750e-01
515	9.026359890771696e-01	4.122802734375000e-01
516	9.023645169657747e-01	4.110656738281250e-01
517	9.035051006835261e-01	4.103759765625000e-01
518	9.030876134342930e-01	4.121154785156250e-01
519	9.038686487104349e-01	4.126953125000000e-01
520	9.033504947316217e-01	4.125854492187500e-01
521	9.029451953334905e-01	4.110961914062500e-01
522	9.034384138070929e-01	4.104675292968750e-01
523	9.035353617040394e-01	4.125061035156250e-01
524	9.038492962502206e-01	4.097656250000000e-01
525	9.032778226832346e-01	4.099792480468750e-01
526	9.028978348103553e-01	4.091308593750000e-01
527	9.035354742994494e-01	4.108703613281250e-01
528	9.054125908446135e-01	4.113769531250000e-01
529	9.035273009020169e-01	4.106140136718750e-01
530	9.024305262924877e-01	4.113342285156250e-01
531	9.036244993681812e-01	4.110229492187500e-01
532	9.048825446687577e-01	4.119018554687500e-01
533	9.037046459791713e-01	4.101562500000000e-01
534	9.024665203505237e-01	4.102111816406250e-01
535	9.033360832898678e-01	4.144653320312500e-01
536	9.026475724816486e-01	4.125610351562500e-01
537	9.042503945932862e-01	4.107299804687500e-01
538	9.035566354895264e-01	4.115234375000000e-01
539	9.033335329329484e-01	4.115478515625000e-01
540	9.046328900525223e-01	4.109741210937500e-01
541	9.035813270612613e-01	4.119262695312500e-01
542	9.026669729270064e-01	4.105041503906250e-01
543	9.035637980135104e-01	4.119201660156250e-01
544	9.032919691058017e-01	4.111816406250000e-01
545	9.026305940666840e-01	4.104187011718750e-01
546	9.033707919421982e-01	4.132019042968750e-01
547	9.032861477476813e-01	4.130249023437500e-01
548	9.025985303100613e-01	4.102783203125000e-01
549	9.034222678778897e-01	4.115966796875000e-01
550	9.029799079389395e-01	4.103515625000000e-01
551	9.039999577848176e-01	4.104858398437500e-01
552	9.038579467106319e-01	4.121704101562500e-01
553	9.046200678388998e-01	4.108520507812500e-01
554	9.033616449508061e-01	4.119934082031250e-01
555	9.021246342246853e-01	4.100158691406250e-01
556	9.026803392622870e-01	4.130554199218750e-01
557	9.044222690731692e-01	4.090026855468750e-01
558	9.040218673330931e-01	4.116210937500000e-01
559	9.030529638705912e-01	4.101440429687500e-01
560	9.036116335254086e-01	4.103515625000000e-01
561	9.048804033183209e-01	4.095642089843750e-01
562	9.033498065124257e-01	4.137695312500000e-01
563	9.026808198790319e-01	4.119628906250000e-01
564	9.031800187638360e-01	4.112243652343750e-01
565	9.032345133354340e-01	4.102722167968750e-01
566	9.041452783405165e-01	4.121398925781250e-01
567	9.032933828023655e-01	4.088378906250000e-01
568	9.052676179911693e-01	4.108642578125000e-01
569	9.033831313658184e-01	4.099182128906250e-01
570	9.031010366263384e-01	4.132202148437500e-01
571	9.030080412101987e-01	4.111328125000000e-01
572	9.046308084354919e-01	4.121948242187500e-01
573	9.045336359535496e-01	4.115905761718750e-01
574	9.036702310066200e-01	4.095581054687500e-01
575	9.035063237536836e-01	4.116821289062500e-01
576	9.018236276515260e-01	4.118225097656250e-01
577	9.032641748197267e-01	4.109680175781250e-01
578	9.027631019827095e-01	4.117004394531250e-01
579	9.029664628420448e-01	4.112426757812500e-01
580	9.022767262896593e-01	4.099792480468750e-01
581	9.034755427044120e-01	4.114929199218750e-01
582	9.045075009587048e-01	4.135314941406250e-01
