81	7.817763434120146e-01	5.928283691406250e-01
82	7.815695413487765e-01	5.897033691406250e-01
83	7.810888868452809e-01	5.897949218750000e-01
84	7.813810630415611e-01	5.901062011718750e-01
85	7.792246705982019e-01	5.896667480468750e-01
86	7.813140432515572e-01	5.926330566406250e-01
87	7.783577150486859e-01	5.910705566406250e-01
88	7.803720813230951e-01	5.896240234375000e-01
89	7.828794533016300e-01	5.902282714843750e-01
90	7.842672950001156e-01	5.924621582031250e-01
91	7.833615016276417e-01	5.894165039062500e-01
92	7.836373681899925e-01	5.904235839843750e-01
93	7.810308033535783e-01	5.867004394531250e-01
94	7.798856125735658e-01	5.904846191406250e-01
95	7.849046046240883e-01	5.919799804687500e-01
96	7.820910636590767e-01	5.870910644531250e-01
97	7.851460349700031e-01	5.894287109375000e-01
98	7.846752779266600e-01	5.882934570312500e-01
99	7.836964327168098e-01	5.908447265625000e-01
100	7.827808114473546e-01	5.883789062500000e-01
101	7.824019333738669e-01	5.907775878906250e-01
102	7.821679045689516e-01	5.893432617187500e-01
103	7.808585537403120e-01	5.893737792968750e-01
104	7.829141638186455e-01	5.903625488281250e-01
105	7.821881008796119e-01	5.918823242187500e-01
106	7.842381501095993e-01	5.902954101562500e-01
107	7.815793557985763e-01	5.885070800781250e-01
108	7.841720276067914e-01	5.912963867187500e-01
109	7.824016451541378e-01	5.915222167968750e-01
110	7.840855288402354e-01	5.912048339843750e-01
111	7.840524737682989e-01	5.906921386718750e-01
112	7.808095596687878e-01	5.905883789062500e-01
113	7.809914149755232e-01	5.913818359375000e-01
114	7.823886852979323e-01	5.909912109375000e-01
115	7.826570892859351e-01	5.893920898437500e-01
116	7.813121306962990e-01	5.911560058593750e-01
117	7.782798399088707e-01	5.904541015625000e-01
118	7.808187041508644e-01	5.916564941406250e-01
119	7.809211026197365e-01	5.885986328125000e-01
120	7.822679533517717e-01	5.899536132812500e-01
121	7.825445362735537e-01	5.913757324218750e-01
122	7.817885757576276e-01	5.892883300781250e-01
123	7.830516158587374e-01	5.890380859375000e-01
124	7.822318631746351e-01	5.902282714843750e-01
125	7.817919054530268e-01	5.894531250000000e-01
126	7.820842038950250e-01	5.902648925781250e-01
127	7.828865238121151e-01	5.921752929687500e-01
128	7.841525469745405e-01	5.870971679687500e-01
129	7.839855718792116e-01	5.905700683593750e-01
130	7.811809150201378e-01	5.894775390625000e-01
131	7.808056518566259e-01	5.896240234375000e-01
132	7.829148312074100e-01	5.896362304687500e-01
133	7.837141858738805e-01	5.900207519531250e-01
134	7.826803934227059e-01	5.899108886718750e-01
135	7.822357104135856e-01	5.892150878906250e-01
136	7.837342567420774e-01	5.890930175781250e-01
137	7.824979312353698e-01	5.919860839843750e-01
138	7.812132481392414e-01	5.890380859375000e-01
139	7.829804069553057e-01	5.905944824218750e-01
140	7.830987219260056e-01	5.898803710937500e-01
141	7.828152823454873e-01	5.909240722656250e-01
142	7.844363046022762e-01	5.920349121093750e-01
143	7.832217353172856e-01	5.902648925781250e-01
144	7.822126926561604e-01	5.887695312500000e-01
145	7.830239879500028e-01	5.907348632812500e-01
146	7.839165865104728e-01	5.896667480468750e-01
147	7.822618250985588e-01	5.905639648437500e-01
148	7.831846944531189e-01	5.905334472656250e-01
149	7.825012160075001e-01	5.911865234375000e-01
150	7.813725689511947e-01	5.892456054687500e-01
151	7.811412931928206e-01	5.889709472656250e-01
152	7.790128209085548e-01	5.893188476562500e-01
153	7.836396938435309e-01	5.923522949218750e-01
154	7.805162129982661e-01	5.908325195312500e-01
155	7.803875625146645e-01	5.918884277343750e-01
156	7.801362689984059e-01	5.888305664062500e-01
157	7.797743456539110e-01	5.910888671875000e-01
158	7.832826530084850e-01	5.893432617187500e-01
159	7.826254383242279e-01	5.887023925781250e-01
160	7.830652142073301e-01	5.911132812500000e-01
161	7.831671828303376e-01	5.875488281250000e-01
162	7.849199410120206e-01	5.920532226562500e-01
163	7.828475093122204e-01	5.891540527343750e-01
164	7.824380687092075e-01	5.908691406250000e-01
165	7.835449492554520e-01	5.891174316406250e-01
166	7.840917556851034e-01	5.887573242187500e-01
167	7.829081503174214e-01	5.912414550781250e-01
168	7.827694819114797e-01	5.893676757812500e-01
169	7.825802859503103e-01	5.899658203125000e-01
170	7.830808667112928e-01	5.890319824218750e-01
171	7.813684843335555e-01	5.904846191406250e-01
172	7.826728130824034e-01	5.907653808593750e-01
173	7.825057330972646e-01	5.901733398437500e-01
174	7.814771450639232e-01	5.905334472656250e-01
175	7.813991972654911e-01	5.896911621093750e-01
176	7.808440552821400e-01	5.885192871093750e-01
177	7.823227720237057e-01	5.905639648437500e-01
178	7.830272170836441e-01	5.895812988281250e-01
179	7.815755524136923e-01	5.884033203125000e-01
180	7.836483199356271e-01	5.891418457031250e-01
181	7.830576424187301e-01	5.900146484375000e-01
182	7.814357347691364e-01	5.911132812500000e-01
183	7.831473798914005e-01	5.903625488281250e-01
184	7.792511002535051e-01	5.897094726562500e-01
185	7.781305655302365e-01	5.908203125000000e-01
186	7.823997934901060e-01	5.907653808593750e-01
187	7.810642242447824e-01	5.906494140625000e-01
188	7.807281700380555e-01	5.895629882812500e-01
189	7.805781382463935e-01	5.896423339843750e-01
190	7.819352194909152e-01	5.910827636718750e-01
191	7.812659139161177e-01	5.921691894531250e-01
192	7.788326734106888e-01	5.884643554687500e-01
193	7.795457697898831e-01	5.900695800781250e-01
194	7.803890861117155e-01	5.907043457031250e-01
195	7.822772265615917e-01	5.894287109375000e-01
196	7.828277449680200e-01	5.893981933593750e-01
197	7.829070582491311e-01	5.940551757812500e-01
198	7.807405832207150e-01	5.904296875000000e-01
199	7.811034495701644e-01	5.885742187500000e-01
200	7.807961972666035e-01	5.913024902343750e-01
201	7.817940245162370e-01	5.886657714843750e-01
202	7.814262065521146e-01	5.883972167968750e-01
203	7.825744720572065e-01	5.911865234375000e-01
204	7.844284858408169e-01	5.893371582031250e-01
205	7.835473583289368e-01	5.888732910156250e-01
206	7.824730787087967e-01	5.896789550781250e-01
207	7.834579556332434e-01	5.886779785156250e-01
208	7.814870132784236e-01	5.908264160156250e-01
209	7.814229526458331e-01	5.901184082031250e-01
210	7.790567372941447e-01	5.905944824218750e-01
211	7.812468056911026e-01	5.892822265625000e-01
212	7.787036661760686e-01	5.898803710937500e-01
213	7.797322341178609e-01	5.897521972656250e-01
214	7.825606794882717e-01	5.903259277343750e-01
215	7.804052161736449e-01	5.916931152343750e-01
216	7.785589448698778e-01	5.890930175781250e-01
217	7.798449432193181e-01	5.912170410156250e-01
218	7.806717474380297e-01	5.913696289062500e-01
219	7.805476429304189e-01	5.902709960937500e-01
220	7.817561350090055e-01	5.899291992187500e-01
221	7.792898762911099e-01	5.920959472656250e-01
222	7.823437697210762e-01	5.908386230468750e-01
223	7.807561496573111e-01	5.900329589843750e-01
224	7.791530767935692e-01	5.870727539062500e-01
225	7.818393881556842e-01	5.905090332031250e-01
226	7.831639836205549e-01	5.905761718750000e-01
227	7.843553572728396e-01	5.892211914062500e-01
228	7.832413801093087e-01	5.922729492187500e-01
229	7.836842980673412e-01	5.896423339843750e-01
230	7.821882068793630e-01	5.887451171875000e-01
231	7.849876434269234e-01	5.901489257812500e-01
232	7.831392510684005e-01	5.902770996093750e-01
233	7.810607978367551e-01	5.883544921875000e-01
234	7.819525906214109e-01	5.901184082031250e-01
235	7.813075967492035e-01	5.932739257812500e-01
236	7.810887486831862e-01	5.922668457031250e-01
237	7.808156054575127e-01	5.876220703125000e-01
238	7.817051376169534e-01	5.907226562500000e-01
239	7.820994292972617e-01	5.909606933593750e-01
240	7.837402324237613e-01	5.919311523437500e-01
241	7.828215345203405e-01	5.906311035156250e-01
242	7.824867129745759e-01	5.891601562500000e-01
243	7.837197610574943e-01	5.879760742187500e-01
244	7.813793657797167e-01	5.887451171875000e-01
245	7.836675253208029e-01	5.899108886718750e-01
246	7.821536456078849e-01	5.918701171875000e-01
247	7.841779973134644e-01	5.919860839843750e-01
248	7.824298633405130e-01	5.886779785156250e-01
249	7.842929651293605e-01	5.877807617187500e-01
250	7.828980360300751e-01	5.912963867187500e-01
251	7.824426887554509e-01	5.886718750000000e-01
252	7.819062056903540e-01	5.890197753906250e-01
253	7.818017441683027e-01	5.913391113281250e-01
254	7.789793999202649e-01	5.883911132812500e-01
255	7.805059482091874e-01	5.907958984375000e-01
256	7.822507614839128e-01	5.901916503906250e-01
257	7.811153720022467e-01	5.910644531250000e-01
258	7.797658058195861e-01	5.891845703125000e-01
259	7.784503879193075e-01	5.900939941406250e-01
260	7.782549100185977e-01	5.878234863281250e-01
261	7.806398002971907e-01	5.902832031250000e-01
262	7.818113955654861e-01	5.904296875000000e-01
263	7.828308554300594e-01	5.912353515625000e-01
264	7.851129800263209e-01	5.902160644531250e-01
265	7.816185001329407e-01	5.894042968750000e-01
266	7.811364109553146e-01	5.930358886718750e-01
267	7.826433545782198e-01	5.910278320312500e-01
268	7.824755144012868e-01	5.894165039062500e-01
269	7.796390640262597e-01	5.884399414062500e-01
270	7.829069337361916e-01	5.916015625000000e-01
271	7.839235819046215e-01	5.897583007812500e-01
272	7.800173725071567e-01	5.904724121093750e-01
273	7.819201995913553e-01	5.893432617187500e-01
274	7.819730913615180e-01	5.903503417968750e-01
275	7.822371374352374e-01	5.922058105468750e-01
276	7.811856015353250e-01	5.882080078125000e-01
277	7.821696375992794e-01	5.899414062500000e-01
278	7.825145322606928e-01	5.904785156250000e-01
279	7.830439729552511e-01	5.899291992187500e-01
280	7.826189431010123e-01	5.911254882812500e-01
281	7.817043179392517e-01	5.892089843750000e-01
282	7.818048332296343e-01	5.892822265625000e-01
283	7.818969094097201e-01	5.905578613281250e-01
284	7.819591031940836e-01	5.897460937500000e-01
285	7.783862883027618e-01	5.895080566406250e-01
286	7.815874853950716e-01	5.894775390625000e-01
287	7.813265224895285e-01	5.915771484375000e-01
288	7.822009195484338e-01	5.901367187500000e-01
289	7.844139139148325e-01	5.914489746093750e-01
290	7.818413186064478e-01	5.906860351562500e-01
291	7.830084174035014e-01	5.895019531250000e-01
292	7.843208911745814e-01	5.910034179687500e-01
293	7.820266477686176e-01	5.884033203125000e-01
294	7.819055370838166e-01	5.891235351562500e-01
295	7.840122533820019e-01	5.901367187500000e-01
296	7.844276703728066e-01	5.872924804687500e-01
297	7.840003093464959e-01	5.894531250000000e-01
298	7.819046983200866e-01	5.901123046875000e-01
299	7.826323398351374e-01	5.901306152343750e-01
300	7.828654465124879e-01	5.893981933593750e-01
301	7.800562629804361e-01	5.890136718750000e-01
302	7.798858345856742e-01	5.901550292968750e-01
303	7.791219740353967e-01	5.907531738281250e-01
304	7.791299426593287e-01	5.904296875000000e-01
305	7.798686041119455e-01	5.895629882812500e-01
306	7.817410638282124e-01	5.892089843750000e-01
307	7.804382009433879e-01	5.919494628906250e-01
308	7.836775092643616e-01	5.894714355468750e-01
309	7.836124635078812e-01	5.906677246093750e-01
310	7.821879048491286e-01	5.904541015625000e-01
311	7.823334885755250e-01	5.908569335937500e-01
312	7.813348129970615e-01	5.886230468750000e-01
313	7.808331654213151e-01	5.902404785156250e-01
314	7.824560593530453e-01	5.896301269531250e-01
315	7.846778252370717e-01	5.898864746093750e-01
316	7.821012954129086e-01	5.893676757812500e-01
317	7.798724433864277e-01	5.890747070312500e-01
318	7.809830059024320e-01	5.908752441406250e-01
319	7.799148952276940e-01	5.911987304687500e-01
320	7.790073894221106e-01	5.897338867187500e-01
321	7.764011535226353e-01	5.917236328125000e-01
322	7.794909656148951e-01	5.908935546875000e-01
323	7.827775790531812e-01	5.882324218750000e-01
324	7.818045104205179e-01	5.909179687500000e-01
325	7.801070646535305e-01	5.901977539062500e-01
326	7.815611495942627e-01	5.890563964843750e-01
327	7.800802813794648e-01	5.895080566406250e-01
328	7.796785294855392e-01	5.902221679687500e-01
329	7.805910138997976e-01	5.913879394531250e-01
330	7.807837282800748e-01	5.920349121093750e-01
331	7.777297783974797e-01	5.922302246093750e-01
332	7.804841187880504e-01	5.899047851562500e-01
333	7.780997302356484e-01	5.890258789062500e-01
334	7.772743358357849e-01	5.926574707031250e-01
335	7.798114512018112e-01	5.907348632812500e-01
336	7.802141132497198e-01	5.902832031250000e-01
337	7.805110894727537e-01	5.918395996093750e-01
338	7.797083186960770e-01	5.904052734375000e-01
339	7.814935652194936e-01	5.915710449218750e-01
340	7.834358118499504e-01	5.898864746093750e-01
341	7.835381974106300e-01	5.881286621093750e-01
342	7.820440349182260e-01	5.921203613281250e-01
343	7.815377908126342e-01	5.908691406250000e-01
344	7.812425224351682e-01	5.884887695312500e-01
345	7.820942150012754e-01	5.904968261718750e-01
346	7.781627606552256e-01	5.916992187500000e-01
347	7.820078706952270e-01	5.882507324218750e-01
348	7.826973768127604e-01	5.901123046875000e-01
349	7.831796019361842e-01	5.876220703125000e-01
350	7.832718565262252e-01	5.907592773437500e-01
351	7.820780105859845e-01	5.905456542968750e-01
352	7.838123234293283e-01	5.916381835937500e-01
353	7.838764799749679e-01	5.909240722656250e-01
354	7.836635636856447e-01	5.872985839843750e-01
355	7.847944257330669e-01	5.912231445312500e-01
356	7.855423244006098e-01	5.887145996093750e-01
357	7.800031151211130e-01	5.916748046875000e-01
358	7.829009443486971e-01	5.890563964843750e-01
359	7.829261586733977e-01	5.884033203125000e-01
360	7.834913978935455e-01	5.876586914062500e-01
361	7.820580520319135e-01	5.864746093750000e-01
362	7.814771617465023e-01	5.921386718750000e-01
363	7.823840584715577e-01	5.894165039062500e-01
364	7.846800117039444e-01	5.912414550781250e-01
365	7.807877689961688e-01	5.924377441406250e-01
366	7.823750866010813e-01	5.896606445312500e-01
367	7.811338116241689e-01	5.913757324218750e-01
368	7.846337099543225e-01	5.903503417968750e-01
369	7.851625001208365e-01	5.910156250000000e-01
370	7.846280891015261e-01	5.884155273437500e-01
371	7.869251869519562e-01	5.883117675781250e-01
372	7.852434696025931e-01	5.915405273437500e-01
373	7.858869558689737e-01	5.875793457031250e-01
374	7.813196426749246e-01	5.881286621093750e-01
375	7.825808741580415e-01	5.898864746093750e-01
376	7.824438343119614e-01	5.899658203125000e-01
377	7.838352450928697e-01	5.893188476562500e-01
378	7.823682375965330e-01	5.907348632812500e-01
379	7.815244380155651e-01	5.903564453125000e-01
380	7.833027319856926e-01	5.888061523437500e-01
381	7.826934335247923e-01	5.895568847656250e-01
382	7.809185107897219e-01	5.906982421875000e-01
383	7.805457338668697e-01	5.898864746093750e-01
384	7.811275616514122e-01	5.898132324218750e-01
385	7.807341841803278e-01	5.914062500000000e-01
386	7.813142455164109e-01	5.890197753906250e-01
387	7.812793585115698e-01	5.903137207031250e-01
388	7.817884498399755e-01	5.904907226562500e-01
389	7.840043621290733e-01	5.893737792968750e-01
390	7.848948437769317e-01	5.904907226562500e-01
391	7.842704086417666e-01	5.900939941406250e-01
392	7.831118415035406e-01	5.884216308593750e-01
393	7.841111848050808e-01	5.911926269531250e-01
394	7.819913410630139e-01	5.888854980468750e-01
395	7.811534753015060e-01	5.898620605468750e-01
396	7.818639917612202e-01	5.901428222656250e-01
397	7.820527032059076e-01	5.865112304687500e-01
398	7.818243313820700e-01	5.889953613281250e-01
399	7.841030016440701e-01	5.906311035156250e-01
400	7.830490834382703e-01	5.909606933593750e-01
401	7.836016711395922e-01	5.891906738281250e-01
402	7.831789841897604e-01	5.902221679687500e-01
403	7.816517643291855e-01	5.881225585937500e-01
404	7.803461959521579e-01	5.891845703125000e-01
405	7.811744562498713e-01	5.882446289062500e-01
406	7.799174485526218e-01	5.893127441406250e-01
407	7.831980511369067e-01	5.908386230468750e-01
408	7.816626849721175e-01	5.903930664062500e-01
409	7.823681719777804e-01	5.888793945312500e-01
410	7.840103850305974e-01	5.886962890625000e-01
411	7.837007604835966e-01	5.902709960937500e-01
412	7.846936628790302e-01	5.880554199218750e-01
413	7.837327593709453e-01	5.901977539062500e-01
414	7.834917260997424e-01	5.896728515625000e-01
415	7.815802681119118e-01	5.891052246093750e-01
416	7.815786918773101e-01	5.895568847656250e-01
417	7.815660215781021e-01	5.907775878906250e-01
418	7.826547962066878e-01	5.884765625000000e-01
419	7.827937310856551e-01	5.895080566406250e-01
420	7.818321884214429e-01	5.900939941406250e-01
421	7.818938377397643e-01	5.908142089843750e-01
422	7.822781700146555e-01	5.909362792968750e-01
423	7.825019818156099e-01	5.901245117187500e-01
424	7.837274114023439e-01	5.891235351562500e-01
425	7.795310588718430e-01	5.928955078125000e-01
426	7.795707138903318e-01	5.898376464843750e-01
427	7.809970888155582e-01	5.903686523437500e-01
428	7.799826548724411e-01	5.920288085937500e-01
429	7.826480879695601e-01	5.883666992187500e-01
430	7.814428542549182e-01	5.916931152343750e-01
431	7.798256976784038e-01	5.900024414062500e-01
432	7.801443237496453e-01	5.906433105468750e-01
433	7.820093853920107e-01	5.902282714843750e-01
434	7.792227289368495e-01	5.892822265625000e-01
435	7.814740877064142e-01	5.888854980468750e-01
436	7.823608626673332e-01	5.872436523437500e-01
437	7.832088999191992e-01	5.903869628906250e-01
438	7.862537167226386e-01	5.907043457031250e-01
439	7.859853096118056e-01	5.887756347656250e-01
440	7.827581145262638e-01	5.909973144531250e-01
441	7.834490564791974e-01	5.890258789062500e-01
442	7.837500805255085e-01	5.908081054687500e-01
443	7.819843634880824e-01	5.895202636718750e-01
444	7.846105319774478e-01	5.886108398437500e-01
445	7.824525556737237e-01	5.879760742187500e-01
446	7.852025862502328e-01	5.893127441406250e-01
447	7.852960609013108e-01	5.890869140625000e-01
448	7.832894544573384e-01	5.896362304687500e-01
449	7.814579569493830e-01	5.897827148437500e-01
450	7.805909807703899e-01	5.898132324218750e-01
451	7.823500859654967e-01	5.887329101562500e-01
452	7.813862541694370e-01	5.919250488281250e-01
453	7.798331080635975e-01	5.902770996093750e-01
454	7.824183778571659e-01	5.902160644531250e-01
455	7.827368830471526e-01	5.888916015625000e-01
456	7.824412804176192e-01	5.904357910156250e-01
457	7.816949852097217e-01	5.892211914062500e-01
458	7.807451709745119e-01	5.913330078125000e-01
459	7.839635265144543e-01	5.909606933593750e-01
460	7.836940576148334e-01	5.899536132812500e-01
461	7.834416249019246e-01	5.912902832031250e-01
462	7.828773610434657e-01	5.907470703125000e-01
463	7.803989917559990e-01	5.893737792968750e-01
464	7.801010717747472e-01	5.913940429687500e-01
465	7.807850814980415e-01	5.891784667968750e-01
466	7.800032549952892e-01	5.908020019531250e-01
467	7.799845335620140e-01	5.894714355468750e-01
468	7.816297634899357e-01	5.916442871093750e-01
469	7.813450840363614e-01	5.872924804687500e-01
470	7.819902452532465e-01	5.890991210937500e-01
471	7.812048950662621e-01	5.912902832031250e-01
472	7.826680206059615e-01	5.875854492187500e-01
473	7.830018600278169e-01	5.897766113281250e-01
474	7.819837587088001e-01	5.921386718750000e-01
475	7.829191007088800e-01	5.895812988281250e-01
476	7.826128869795245e-01	5.887451171875000e-01
477	7.821673797361134e-01	5.871887207031250e-01
478	7.842862537361897e-01	5.893676757812500e-01
479	7.831943953035196e-01	5.905578613281250e-01
480	7.846876583842142e-01	5.899841308593750e-01
481	7.853484182916682e-01	5.884277343750000e-01
482	7.815393895923090e-01	5.891357421875000e-01
483	7.828662419872159e-01	5.914367675781250e-01
484	7.820463220259594e-01	5.889831542968750e-01
485	7.828843705959300e-01	5.894592285156250e-01
486	7.831517040963929e-01	5.896789550781250e-01
487	7.828207359676322e-01	5.897460937500000e-01
488	7.810519151232475e-01	5.910949707031250e-01
489	7.814263503448845e-01	5.897155761718750e-01
490	7.802163400375982e-01	5.926025390625000e-01
491	7.823661775530053e-01	5.901550292968750e-01
492	7.808361798370025e-01	5.902282714843750e-01
493	7.790620916407009e-01	5.897766113281250e-01
494	7.811018276292013e-01	5.920288085937500e-01
495	7.816013360810810e-01	5.910156250000000e-01
496	7.828220292477884e-01	5.897399902343750e-01
497	7.816517902469302e-01	5.888793945312500e-01
498	7.807488254654692e-01	5.907897949218750e-01
499	7.819794971709415e-01	5.879272460937500e-01
500	7.826460775512817e-01	5.891357421875000e-01
501	7.814725518060949e-01	5.892944335937500e-01
502	7.828703956631923e-01	5.903503417968750e-01
503	7.824767152392488e-01	5.904052734375000e-01
504	7.833675072375611e-01	5.893249511718750e-01
505	7.826793577528707e-01	5.905151367187500e-01
506	7.822146949750713e-01	5.902221679687500e-01
507	7.823208840118135e-01	5.897521972656250e-01
508	7.788143592459003e-01	5.897888183593750e-01
509	7.805462922005576e-01	5.892395019531250e-01
510	7.846166913671705e-01	5.907531738281250e-01
511	7.847722817409144e-01	5.899719238281250e-01
512	7.844686636855656e-01	5.903625488281250e-01
513	7.837579725972413e-01	5.888000488281250e-01
514	7.800927976521814e-01	5.909240722656250e-01
515	7.810132572637219e-01	5.909240722656250e-01
516	7.847451727338145e-01	5.890441894531250e-01
517	7.834106442004113e-01	5.892456054687500e-01
518	7.825358272500712e-01	5.920227050781250e-01
519	7.832726542696019e-01	5.913940429687500e-01
520	7.807253423971326e-01	5.909790039062500e-01
521	7.810932927879332e-01	5.909118652343750e-01
522	7.800385428714516e-01	5.931213378906250e-01
523	7.816609519052417e-01	5.893310546875000e-01
524	7.823148701321726e-01	5.869506835937500e-01
525	7.819944267786151e-01	5.885498046875000e-01
526	7.843859684102316e-01	5.914794921875000e-01
527	7.807913791463078e-01	5.886596679687500e-01
528	7.839849462411030e-01	5.899414062500000e-01
529	7.812547582320356e-01	5.916076660156250e-01
530	7.806266154021634e-01	5.903198242187500e-01
531	7.826867698520853e-01	5.898132324218750e-01
532	7.795901420756203e-01	5.925598144531250e-01
533	7.823629929618043e-01	5.917663574218750e-01
534	7.808126973755415e-01	5.881347656250000e-01
535	7.822605480108438e-01	5.902160644531250e-01
536	7.840592981983988e-01	5.905273437500000e-01
537	7.826957097303996e-01	5.899353027343750e-01
538	7.817549244829148e-01	5.899475097656250e-01
539	7.802707573029086e-01	5.911682128906250e-01
540	7.781106128830187e-01	5.902038574218750e-01
541	7.787042760339545e-01	5.902160644531250e-01
542	7.801525302420768e-01	5.894836425781250e-01
543	7.806234067634995e-01	5.903564453125000e-01
544	7.819695125369571e-01	5.903503417968750e-01
545	7.797308357636080e-01	5.897644042968750e-01
546	7.805912898600242e-01	5.912292480468750e-01
547	7.824335681486047e-01	5.892639160156250e-01
548	7.799324720000880e-01	5.882995605468750e-01
549	7.795979586429330e-01	5.887268066406250e-01
550	7.802325391759116e-01	5.916320800781250e-01
551	7.818200730381605e-01	5.865844726562500e-01
552	7.810315498746565e-01	5.888732910156250e-01
553	7.818052858881289e-01	5.891845703125000e-01
554	7.818719998471524e-01	5.893249511718750e-01
555	7.821349645077497e-01	5.900756835937500e-01
556	7.805199368776973e-01	5.914062500000000e-01
557	7.806944192789679e-01	5.921203613281250e-01
558	7.809428190560604e-01	5.917968750000000e-01
559	7.804759104431559e-01	5.896240234375000e-01
560	7.806079122487412e-01	5.912658691406250e-01
561	7.790127236900460e-01	5.890136718750000e-01
562	7.818158871008242e-01	5.909179687500000e-01
563	7.822207011268877e-01	5.914672851562500e-01
564	7.814083569926531e-01	5.897216796875000e-01
565	7.819658740966945e-01	5.883117675781250e-01
566	7.797388625578008e-01	5.899963378906250e-01
567	7.816721372172305e-01	5.897827148437500e-01
568	7.818588849306609e-01	5.902038574218750e-01
569	7.828617255303749e-01	5.906005859375000e-01
570	7.834909365400060e-01	5.897827148437500e-01
571	7.808884064787813e-01	5.914184570312500e-01
572	7.821954739327764e-01	5.883544921875000e-01
573	7.839180185691791e-01	5.906494140625000e-01
574	7.807009394058578e-01	5.914428710937500e-01
575	7.820306622994263e-01	5.898742675781250e-01
576	7.810630288750663e-01	5.900024414062500e-01
577	7.813427085029406e-01	5.885131835937500e-01
578	7.825594277741842e-01	5.921325683593750e-01
579	7.813348157530973e-01	5.909667968750000e-01
580	7.814076515491123e-01	5.898132324218750e-01
581	7.833927237103785e-01	5.904846191406250e-01
582	7.869488646601166e-01	5.916381835937500e-01
