84	9.100193898080545e-01	3.990783691406250e-01
85	9.097806752956202e-01	3.975402832031250e-01
86	9.104173737052644e-01	3.967651367187500e-01
87	9.094478118935786e-01	3.969116210937500e-01
88	9.088573694690579e-01	3.973205566406250e-01
89	9.094537480751049e-01	3.979003906250000e-01
90	9.102640627346169e-01	4.007324218750000e-01
91	9.095906191256756e-01	3.985229492187500e-01
92	9.097517204435762e-01	3.973571777343750e-01
93	9.094479174607241e-01	3.977539062500000e-01
94	9.092832382738859e-01	3.950988769531250e-01
95	9.103027713273274e-01	3.969787597656250e-01
96	9.107897010895364e-01	3.963195800781250e-01
97	9.100514444467471e-01	3.958312988281250e-01
98	9.087191467362336e-01	3.980529785156250e-01
99	9.097090500467298e-01	3.996337890625000e-01
100	9.097547596721340e-01	3.976135253906250e-01
101	9.093544069625535e-01	3.963439941406250e-01
102	9.095549084130634e-01	3.963378906250000e-01
103	9.102860104741620e-01	3.987243652343750e-01
104	9.092456504788050e-01	3.980834960937500e-01
105	9.093475929909175e-01	3.974304199218750e-01
106	9.101695938787443e-01	3.969055175781250e-01
107	9.095965524303727e-01	3.951110839843750e-01
108	9.090810756788530e-01	3.977416992187500e-01
109	9.090718092925286e-01	3.957702636718750e-01
110	9.096042881187612e-01	3.998046875000000e-01
111	9.096165650118314e-01	3.975708007812500e-01
112	9.104009136868575e-01	3.965820312500000e-01
113	9.105836465686835e-01	3.957031250000000e-01
114	9.091984238913526e-01	3.991088867187500e-01
115	9.095614256254940e-01	4.006652832031250e-01
116	9.086545322896900e-01	3.994140625000000e-01
117	9.087288828798706e-01	3.984313964843750e-01
118	9.092813367555208e-01	3.979858398437500e-01
119	9.088609226691604e-01	3.946899414062500e-01
120	9.090670561393842e-01	3.995361328125000e-01
121	9.091895677394306e-01	3.991943359375000e-01
122	9.091604980542209e-01	3.983825683593750e-01
123	9.097800596497042e-01	3.966552734375000e-01
124	9.099782249058853e-01	3.970275878906250e-01
125	9.096438304336307e-01	3.962585449218750e-01
126	9.096822130849085e-01	3.942321777343750e-01
127	9.103729439348672e-01	3.975036621093750e-01
128	9.105043853191440e-01	3.978576660156250e-01
129	9.097726708390108e-01	3.955749511718750e-01
130	9.095305708914069e-01	3.951049804687500e-01
131	9.100905410166611e-01	3.968383789062500e-01
132	9.088965906792864e-01	3.960998535156250e-01
133	9.088385598386695e-01	3.955200195312500e-01
134	9.089198508795753e-01	3.972839355468750e-01
135	9.091480464903300e-01	3.978942871093750e-01
136	9.082308128003770e-01	3.989135742187500e-01
137	9.096864920091611e-01	3.972534179687500e-01
138	9.092393059981463e-01	3.943176269531250e-01
139	9.092246474711336e-01	3.981872558593750e-01
140	9.093319346198574e-01	3.973876953125000e-01
141	9.092993052229693e-01	3.986389160156250e-01
142	9.098557383705180e-01	3.976440429687500e-01
143	9.100490398807358e-01	3.972656250000000e-01
144	9.089368973844073e-01	3.966857910156250e-01
145	9.088324206529128e-01	3.972167968750000e-01
146	9.100552513179502e-01	3.953674316406250e-01
147	9.080233342013294e-01	3.997436523437500e-01
148	9.083731941196923e-01	3.997009277343750e-01
149	9.086901064763310e-01	3.962341308593750e-01
150	9.105415935810183e-01	3.953552246093750e-01
151	9.092485585116513e-01	3.969848632812500e-01
152	9.088116238507968e-01	3.991027832031250e-01
153	9.091786213259443e-01	3.978088378906250e-01
154	9.090954474771807e-01	3.977111816406250e-01
155	9.091074568492239e-01	3.968139648437500e-01
156	9.083405556342673e-01	3.977050781250000e-01
157	9.099016108771014e-01	3.981567382812500e-01
158	9.103610424663447e-01	3.967468261718750e-01
159	9.091923668613678e-01	3.996643066406250e-01
160	9.090812589289826e-01	3.974548339843750e-01
161	9.083912263289665e-01	3.994750976562500e-01
162	9.088563771725654e-01	3.959045410156250e-01
163	9.088046015822647e-01	3.945861816406250e-01
164	9.104979708374538e-01	3.978454589843750e-01
165	9.093257275362373e-01	3.968200683593750e-01
166	9.096949120411540e-01	3.955688476562500e-01
167	9.085802823747748e-01	3.986389160156250e-01
168	9.095336220603542e-01	3.967590332031250e-01
169	9.091269446041991e-01	3.992187500000000e-01
170	9.080377395507905e-01	3.988464355468750e-01
171	9.094546285905906e-01	3.978576660156250e-01
172	9.094204095561355e-01	3.979309082031250e-01
173	9.098582511166146e-01	3.977478027343750e-01
174	9.102881666762156e-01	3.958129882812500e-01
175	9.104562890767790e-01	3.961303710937500e-01
176	9.102340406662696e-01	3.957397460937500e-01
177	9.100668919832455e-01	3.959106445312500e-01
178	9.102324969424220e-01	3.977233886718750e-01
179	9.084510758654343e-01	3.973205566406250e-01
180	9.092544475276193e-01	3.986206054687500e-01
181	9.094374932398100e-01	3.979125976562500e-01
182	9.085206892332277e-01	3.966064453125000e-01
183	9.093993771006316e-01	3.959716796875000e-01
184	9.097904179192183e-01	3.976074218750000e-01
185	9.098028905236593e-01	3.965759277343750e-01
186	9.098419486948273e-01	3.973693847656250e-01
187	9.093843244442142e-01	3.987670898437500e-01
188	9.088507244920955e-01	3.957092285156250e-01
189	9.089445409298736e-01	3.971313476562500e-01
190	9.103347516052659e-01	3.970886230468750e-01
191	9.091311124902223e-01	3.990600585937500e-01
192	9.085489644848724e-01	3.958007812500000e-01
193	9.092949626983563e-01	3.969970703125000e-01
194	9.088476205368757e-01	3.988403320312500e-01
195	9.090602623355769e-01	3.961730957031250e-01
196	9.089778629450606e-01	3.953308105468750e-01
197	9.094185201776641e-01	3.994140625000000e-01
198	9.090292863020415e-01	3.970397949218750e-01
199	9.101220177477916e-01	3.983032226562500e-01
200	9.093438007728444e-01	3.980041503906250e-01
201	9.091641477633523e-01	3.970581054687500e-01
202	9.099226931564707e-01	3.992919921875000e-01
203	9.101411275142461e-01	3.983764648437500e-01
204	9.101612425436914e-01	3.981079101562500e-01
205	9.088239833887767e-01	3.986450195312500e-01
206	9.098619520484855e-01	3.996032714843750e-01
207	9.097785503582715e-01	3.967834472656250e-01
208	9.104434669424265e-01	3.974548339843750e-01
209	9.103078673874374e-01	3.989318847656250e-01
210	9.104785445387445e-01	3.988586425781250e-01
211	9.096012391524595e-01	3.938110351562500e-01
212	9.091026917547215e-01	3.966247558593750e-01
213	9.093905717901424e-01	3.945739746093750e-01
214	9.093905771749453e-01	3.976440429687500e-01
215	9.086515534172867e-01	4.016113281250000e-01
216	9.092219469138606e-01	3.972595214843750e-01
217	9.093990862233485e-01	3.983398437500000e-01
218	9.093907722767858e-01	3.972717285156250e-01
219	9.096798299133836e-01	3.997558593750000e-01
220	9.096477243778427e-01	3.986755371093750e-01
221	9.082540801113551e-01	3.982177734375000e-01
222	9.094474938179045e-01	3.972595214843750e-01
223	9.095348706782885e-01	3.966735839843750e-01
224	9.091832441429614e-01	4.004882812500000e-01
225	9.101305980053521e-01	3.960266113281250e-01
226	9.100870347142457e-01	3.962402343750000e-01
227	9.091446788626855e-01	3.983886718750000e-01
228	9.097278884517667e-01	4.001953125000000e-01
229	9.088832740536100e-01	3.981201171875000e-01
230	9.085605041658863e-01	3.952026367187500e-01
231	9.090478244407051e-01	3.991394042968750e-01
232	9.095304503472218e-01	3.966369628906250e-01
233	9.092461799087418e-01	3.971374511718750e-01
234	9.097700615163506e-01	3.952087402343750e-01
235	9.105317101527945e-01	3.988220214843750e-01
236	9.096588836928418e-01	3.985717773437500e-01
237	9.099530445825148e-01	3.977172851562500e-01
238	9.094880368830266e-01	3.972167968750000e-01
239	9.094596935172242e-01	3.967041015625000e-01
240	9.091642964831017e-01	3.975036621093750e-01
241	9.093448891477803e-01	3.984985351562500e-01
242	9.095244572227034e-01	3.992126464843750e-01
243	9.097350283163621e-01	3.994750976562500e-01
244	9.088231089209923e-01	3.977050781250000e-01
245	9.099415444374981e-01	3.992492675781250e-01
246	9.094336613275181e-01	3.991455078125000e-01
247	9.099883164907895e-01	3.989440917968750e-01
248	9.099214363220582e-01	3.964111328125000e-01
249	9.089415190979205e-01	3.993347167968750e-01
250	9.085970939927064e-01	3.985595703125000e-01
251	9.084067953921663e-01	3.955017089843750e-01
252	9.096660054871170e-01	3.980590820312500e-01
253	9.091463899545666e-01	3.957397460937500e-01
254	9.102145093666807e-01	3.963806152343750e-01
255	9.097992407140315e-01	3.984924316406250e-01
256	9.098523955882213e-01	3.944213867187500e-01
257	9.099844014948967e-01	3.968322753906250e-01
258	9.095757540298983e-01	3.939636230468750e-01
259	9.095741793208917e-01	3.970886230468750e-01
260	9.088467362329324e-01	3.962524414062500e-01
261	9.091879785926901e-01	3.967346191406250e-01
262	9.083639035921741e-01	3.993896484375000e-01
263	9.097342718531104e-01	3.958068847656250e-01
264	9.085647872292607e-01	3.974792480468750e-01
265	9.090219375296935e-01	3.965087890625000e-01
266	9.098228710831576e-01	3.978027343750000e-01
267	9.090151668786017e-01	3.981018066406250e-01
268	9.101690586247554e-01	3.963989257812500e-01
269	9.094899917005795e-01	3.977905273437500e-01
270	9.093797691836002e-01	3.978698730468750e-01
271	9.087076472686556e-01	3.977539062500000e-01
272	9.079985819513068e-01	3.955200195312500e-01
273	9.084406625076628e-01	4.000976562500000e-01
274	9.103063560544374e-01	3.989807128906250e-01
275	9.089714616534845e-01	3.978576660156250e-01
276	9.088883225982577e-01	4.005249023437500e-01
277	9.092337104736256e-01	3.952087402343750e-01
278	9.101286309847939e-01	3.986694335937500e-01
279	9.103480730929240e-01	3.984069824218750e-01
280	9.102343391828626e-01	3.970764160156250e-01
281	9.095200239288821e-01	3.951538085937500e-01
282	9.098838220513611e-01	3.968505859375000e-01
283	9.094970255022409e-01	3.973754882812500e-01
284	9.082896893037526e-01	3.971130371093750e-01
285	9.092755970987351e-01	3.996948242187500e-01
286	9.096050356085011e-01	3.985290527343750e-01
287	9.090354215017332e-01	4.006408691406250e-01
288	9.085379005385965e-01	3.984985351562500e-01
289	9.087413061113395e-01	3.980529785156250e-01
290	9.098093733099919e-01	3.978698730468750e-01
291	9.094505886053442e-01	3.958923339843750e-01
292	9.096134296227419e-01	3.967834472656250e-01
293	9.088286859408364e-01	3.972167968750000e-01
294	9.100236114519715e-01	3.962402343750000e-01
295	9.093365321120043e-01	3.969421386718750e-01
296	9.081267448278377e-01	3.954711914062500e-01
297	9.095361922543569e-01	3.983032226562500e-01
298	9.095959325054298e-01	3.982971191406250e-01
299	9.089852382953176e-01	3.995239257812500e-01
300	9.087505915009914e-01	3.964721679687500e-01
301	9.084685572500241e-01	3.962585449218750e-01
302	9.094865487327924e-01	3.964599609375000e-01
303	9.084436013847376e-01	3.976257324218750e-01
304	9.090692609757411e-01	3.988464355468750e-01
305	9.096346642845951e-01	3.963195800781250e-01
306	9.083799338128684e-01	3.977600097656250e-01
307	9.083820004491195e-01	3.966308593750000e-01
308	9.097930078056226e-01	3.983337402343750e-01
309	9.092408767370824e-01	3.947753906250000e-01
310	9.105254529910917e-01	3.962646484375000e-01
311	9.090163536564826e-01	3.935607910156250e-01
312	9.084587860409701e-01	3.983642578125000e-01
313	9.085882963406964e-01	3.972167968750000e-01
314	9.091462114396985e-01	4.012390136718750e-01
315	9.099254714515793e-01	3.960449218750000e-01
316	9.085921454393838e-01	3.981262207031250e-01
317	9.095358429555321e-01	3.974121093750000e-01
318	9.099082583542845e-01	3.959716796875000e-01
319	9.093884256313277e-01	4.011840820312500e-01
320	9.097793421571367e-01	3.991760253906250e-01
321	9.099465072282035e-01	3.968688964843750e-01
322	9.097177084869736e-01	3.944213867187500e-01
323	9.099079911323290e-01	3.988464355468750e-01
324	9.097127656079133e-01	3.993041992187500e-01
325	9.102065712400015e-01	3.974060058593750e-01
326	9.101407026489784e-01	3.984680175781250e-01
327	9.099699559714240e-01	3.955871582031250e-01
328	9.093634323602986e-01	3.945983886718750e-01
329	9.101445375722920e-01	3.970886230468750e-01
330	9.098429298701639e-01	3.965759277343750e-01
331	9.096301484153718e-01	3.954956054687500e-01
332	9.099153564455177e-01	3.971618652343750e-01
333	9.102249419915861e-01	3.980346679687500e-01
334	9.103136147526891e-01	3.942626953125000e-01
335	9.097456896216940e-01	3.969543457031250e-01
336	9.092227489386270e-01	3.958435058593750e-01
337	9.098901396170603e-01	3.974853515625000e-01
338	9.085647125104844e-01	3.977844238281250e-01
339	9.090221530286616e-01	3.985778808593750e-01
340	9.082422265230700e-01	3.971130371093750e-01
341	9.103781047412224e-01	3.966064453125000e-01
342	9.094081915688128e-01	3.976745605468750e-01
343	9.092602857762780e-01	3.968872070312500e-01
344	9.097989533492691e-01	3.982299804687500e-01
345	9.093974915789954e-01	3.964660644531250e-01
346	9.090093302475254e-01	3.972595214843750e-01
347	9.091147824747497e-01	3.961242675781250e-01
348	9.092513364172491e-01	3.973083496093750e-01
349	9.093402939649202e-01	3.979003906250000e-01
350	9.099533180756932e-01	3.992370605468750e-01
351	9.088722706984572e-01	3.971069335937500e-01
352	9.087044835404238e-01	3.986999511718750e-01
353	9.090578553371853e-01	3.983215332031250e-01
354	9.092043322744789e-01	3.981323242187500e-01
355	9.086092842584139e-01	3.973632812500000e-01
356	9.095028223908700e-01	3.965393066406250e-01
357	9.087946924451876e-01	3.964843750000000e-01
358	9.083966659202862e-01	3.969726562500000e-01
359	9.093881235727359e-01	3.969604492187500e-01
360	9.093438686078344e-01	3.968017578125000e-01
361	9.094441150252521e-01	4.003479003906250e-01
362	9.088824958040389e-01	3.987365722656250e-01
363	9.100004667205925e-01	3.953491210937500e-01
364	9.086507174333094e-01	3.964782714843750e-01
365	9.096924262146602e-01	3.973571777343750e-01
366	9.096505086286113e-01	3.991577148437500e-01
367	9.093124932559324e-01	3.989746093750000e-01
368	9.093814173875514e-01	3.966491699218750e-01
369	9.084860747564680e-01	3.957824707031250e-01
370	9.093725449871949e-01	3.993835449218750e-01
371	9.094552251524615e-01	3.991027832031250e-01
372	9.100674573873638e-01	3.987487792968750e-01
373	9.099387156995093e-01	3.961486816406250e-01
374	9.092096291588262e-01	3.972290039062500e-01
375	9.094230226887366e-01	3.991333007812500e-01
376	9.107454007321177e-01	3.975830078125000e-01
377	9.089248608523451e-01	3.975036621093750e-01
378	9.083252368497624e-01	3.969360351562500e-01
379	9.095597407450552e-01	3.974487304687500e-01
380	9.091290526179182e-01	3.955505371093750e-01
381	9.087634883591685e-01	3.982055664062500e-01
382	9.096319261075112e-01	3.987854003906250e-01
383	9.094179298821040e-01	4.006042480468750e-01
384	9.095717216284737e-01	3.989074707031250e-01
385	9.080257685948574e-01	3.947875976562500e-01
386	9.093330319088899e-01	3.994689941406250e-01
387	9.099803192539784e-01	3.958190917968750e-01
388	9.094561256707020e-01	3.972229003906250e-01
389	9.087843742199978e-01	3.965637207031250e-01
390	9.091354495981362e-01	3.955749511718750e-01
391	9.100005491215001e-01	3.967895507812500e-01
392	9.100234706863937e-01	3.976501464843750e-01
393	9.108830868695682e-01	3.981506347656250e-01
394	9.099566448561894e-01	3.979858398437500e-01
395	9.108512912828730e-01	3.970092773437500e-01
396	9.100242075925947e-01	3.984985351562500e-01
397	9.092470891958032e-01	3.961425781250000e-01
398	9.106828411868889e-01	3.980590820312500e-01
399	9.099703770159436e-01	3.958618164062500e-01
400	9.087728231783454e-01	3.976257324218750e-01
401	9.086803535322558e-01	3.957275390625000e-01
402	9.107450029784442e-01	3.970520019531250e-01
403	9.094037839346067e-01	3.970520019531250e-01
404	9.090304691580847e-01	3.982666015625000e-01
405	9.101078588889040e-01	3.969909667968750e-01
406	9.102919690083194e-01	3.942138671875000e-01
407	9.094193269839131e-01	3.966613769531250e-01
408	9.096044998117804e-01	3.974975585937500e-01
409	9.083715971686673e-01	3.963378906250000e-01
410	9.108552448340893e-01	3.978149414062500e-01
411	9.098044639011008e-01	3.981506347656250e-01
412	9.091042063968326e-01	3.986694335937500e-01
413	9.094735219153187e-01	3.968811035156250e-01
414	9.087675570095978e-01	3.976074218750000e-01
415	9.096756190708222e-01	3.960021972656250e-01
416	9.093146506037461e-01	3.994323730468750e-01
417	9.099132366188051e-01	3.971557617187500e-01
418	9.099647831222658e-01	3.985717773437500e-01
419	9.101144648252574e-01	3.971435546875000e-01
420	9.089569850779425e-01	3.988159179687500e-01
421	9.102503945286852e-01	3.951904296875000e-01
422	9.096962445512525e-01	3.982238769531250e-01
423	9.091965001926327e-01	3.982238769531250e-01
424	9.085086995131776e-01	3.990417480468750e-01
425	9.102017188963286e-01	3.986511230468750e-01
426	9.097762496698487e-01	3.970214843750000e-01
427	9.098914950508868e-01	3.964843750000000e-01
428	9.095669727154404e-01	3.967163085937500e-01
429	9.096267722354523e-01	3.986083984375000e-01
430	9.092658915620276e-01	3.963073730468750e-01
431	9.102993229915648e-01	3.990173339843750e-01
432	9.092980618947375e-01	3.955993652343750e-01
433	9.097162611177700e-01	3.973449707031250e-01
434	9.103071253005267e-01	3.981201171875000e-01
435	9.099659351272088e-01	3.967956542968750e-01
436	9.099421333796244e-01	3.968444824218750e-01
437	9.093063253653670e-01	3.973754882812500e-01
438	9.101201481273627e-01	3.967468261718750e-01
439	9.104526699007983e-01	3.980285644531250e-01
440	9.099553662724770e-01	3.963989257812500e-01
441	9.101851619505673e-01	3.966735839843750e-01
442	9.100784553603082e-01	3.964050292968750e-01
443	9.097298880932448e-01	3.983581542968750e-01
444	9.084277429034326e-01	3.968261718750000e-01
445	9.092997025555137e-01	3.974243164062500e-01
446	9.087997697954807e-01	3.979309082031250e-01
447	9.101652876363685e-01	3.964965820312500e-01
448	9.097323754656097e-01	3.953186035156250e-01
449	9.092111631510069e-01	3.949951171875000e-01
450	9.099591392935791e-01	3.989379882812500e-01
451	9.092893491127315e-01	3.953125000000000e-01
452	9.094319219458621e-01	3.956787109375000e-01
453	9.101850043651439e-01	3.970703125000000e-01
454	9.096309222800886e-01	3.949035644531250e-01
455	9.093478471845525e-01	3.960693359375000e-01
456	9.098184852511896e-01	3.973937988281250e-01
457	9.089476722318688e-01	3.994140625000000e-01
458	9.084657626986585e-01	3.970397949218750e-01
459	9.090758190629975e-01	3.986022949218750e-01
460	9.082292627197992e-01	3.990966796875000e-01
461	9.085466882475747e-01	3.975769042968750e-01
462	9.087223939621469e-01	3.974792480468750e-01
463	9.091533858479806e-01	3.974609375000000e-01
464	9.093427385667052e-01	3.963562011718750e-01
465	9.092032330193304e-01	3.993774414062500e-01
466	9.097295432970479e-01	3.977600097656250e-01
467	9.101047772747347e-01	3.947143554687500e-01
468	9.091099267459649e-01	3.979003906250000e-01
469	9.091745415283200e-01	3.980712890625000e-01
470	9.087656051186395e-01	3.941650390625000e-01
471	9.088998385257052e-01	3.982055664062500e-01
472	9.087416017906276e-01	3.983520507812500e-01
473	9.089653775066209e-01	3.989440917968750e-01
474	9.104345428452619e-01	3.966796875000000e-01
475	9.098251596859187e-01	3.957946777343750e-01
476	9.098906498649324e-01	4.003234863281250e-01
477	9.088833681755935e-01	3.992309570312500e-01
478	9.094143667762790e-01	3.960205078125000e-01
479	9.087087725641463e-01	3.990905761718750e-01
480	9.088497316299705e-01	3.977416992187500e-01
481	9.099105540158529e-01	3.978393554687500e-01
482	9.091731799856210e-01	3.993591308593750e-01
483	9.082786389016273e-01	4.016418457031250e-01
484	9.092866771476117e-01	3.978332519531250e-01
485	9.104807443853590e-01	3.956420898437500e-01
486	9.091640806944999e-01	3.983886718750000e-01
487	9.100664490565092e-01	3.967712402343750e-01
488	9.102045063148493e-01	3.986999511718750e-01
489	9.093741381784541e-01	3.975280761718750e-01
490	9.102010222964627e-01	3.972351074218750e-01
491	9.094634549617404e-01	3.998901367187500e-01
492	9.080512926781842e-01	3.969543457031250e-01
493	9.094498183760273e-01	3.960083007812500e-01
494	9.097989851547786e-01	3.960571289062500e-01
495	9.099997318357406e-01	3.994384765625000e-01
496	9.099698464625270e-01	3.967590332031250e-01
497	9.093024119068508e-01	3.963867187500000e-01
498	9.103482461446316e-01	3.955627441406250e-01
499	9.090752074786903e-01	3.950073242187500e-01
500	9.097564671090194e-01	3.947631835937500e-01
501	9.101540192230203e-01	3.971191406250000e-01
502	9.096464643879753e-01	3.977905273437500e-01
503	9.099236487566138e-01	3.972534179687500e-01
504	9.094832306318402e-01	3.981750488281250e-01
505	9.099366140905812e-01	3.957275390625000e-01
506	9.101475317166591e-01	3.972290039062500e-01
507	9.098727197060158e-01	3.973205566406250e-01
508	9.097728089185236e-01	3.959106445312500e-01
509	9.090758699519084e-01	3.942993164062500e-01
510	9.105664483333863e-01	3.969116210937500e-01
511	9.101655942147296e-01	3.986328125000000e-01
512	9.104211842067129e-01	3.966064453125000e-01
513	9.091195059192074e-01	3.963134765625000e-01
514	9.091711137860198e-01	3.954895019531250e-01
515	9.103726968809044e-01	3.992858886718750e-01
516	9.090573204645089e-01	3.963195800781250e-01
517	9.094506312958992e-01	3.972534179687500e-01
518	9.093915261495007e-01	3.977172851562500e-01
519	9.097601563595225e-01	3.957153320312500e-01
520	9.082323800643870e-01	3.995849609375000e-01
521	9.093886644462731e-01	3.973388671875000e-01
522	9.094703707888770e-01	3.972106933593750e-01
523	9.094896233050060e-01	3.975219726562500e-01
524	9.096193307143321e-01	4.000549316406250e-01
525	9.096832113917572e-01	3.973815917968750e-01
526	9.098348042127299e-01	3.975341796875000e-01
527	9.108738759559337e-01	3.976257324218750e-01
528	9.091924777020886e-01	3.952941894531250e-01
529	9.096517071767858e-01	3.945617675781250e-01
530	9.098469988741865e-01	3.961486816406250e-01
531	9.082508265909278e-01	3.967102050781250e-01
532	9.085085870635150e-01	3.996459960937500e-01
533	9.103115270025662e-01	3.947937011718750e-01
534	9.110146400143431e-01	3.967712402343750e-01
535	9.097051192701097e-01	3.972778320312500e-01
536	9.092786067370099e-01	3.976440429687500e-01
537	9.081593267384843e-01	3.964355468750000e-01
538	9.086281794627625e-01	3.961853027343750e-01
539	9.104750162462761e-01	3.985595703125000e-01
540	9.100995839990648e-01	3.965087890625000e-01
541	9.104171708438605e-01	3.966735839843750e-01
542	9.100222088948121e-01	3.975219726562500e-01
543	9.100429140917444e-01	3.977661132812500e-01
544	9.101333182503719e-01	3.944946289062500e-01
545	9.099950693712628e-01	3.960632324218750e-01
546	9.092180118177667e-01	3.981384277343750e-01
547	9.097497122437012e-01	3.978332519531250e-01
548	9.090647669068529e-01	3.984191894531250e-01
549	9.087067890489000e-01	3.988769531250000e-01
550	9.103741059029636e-01	3.970886230468750e-01
551	9.101551031461615e-01	3.973388671875000e-01
552	9.099522421102343e-01	3.949340820312500e-01
553	9.082958520894682e-01	3.975524902343750e-01
554	9.097689462990450e-01	3.995422363281250e-01
555	9.093011060974764e-01	3.959655761718750e-01
556	9.092693578437773e-01	3.995117187500000e-01
557	9.101565910315585e-01	3.980651855468750e-01
558	9.097094452134632e-01	3.967956542968750e-01
559	9.091803571615916e-01	3.977050781250000e-01
560	9.095074934446762e-01	3.983459472656250e-01
561	9.097706606993810e-01	3.987121582031250e-01
562	9.093350052455224e-01	3.960937500000000e-01
563	9.097084539550471e-01	3.991088867187500e-01
564	9.096449595199873e-01	3.949218750000000e-01
565	9.087096937202838e-01	3.955383300781250e-01
566	9.083218695726273e-01	3.979309082031250e-01
567	9.084319727483458e-01	3.978454589843750e-01
568	9.090134623246087e-01	4.012878417968750e-01
569	9.087860030414864e-01	3.977600097656250e-01
570	9.097674301960746e-01	4.010192871093750e-01
571	9.089043497307897e-01	3.995544433593750e-01
572	9.103547236954963e-01	3.975219726562500e-01
573	9.095352367218875e-01	3.979736328125000e-01
574	9.103365569177160e-01	3.971374511718750e-01
575	9.092746577071190e-01	3.963806152343750e-01
576	9.087974683098210e-01	3.999145507812500e-01
577	9.081391215994191e-01	3.979187011718750e-01
578	9.097984869605855e-01	3.953063964843750e-01
579	9.095885117953627e-01	3.987854003906250e-01
580	9.104567184576737e-01	3.992919921875000e-01
581	9.088257545419917e-01	3.949218750000000e-01
582	9.093351251335126e-01	3.985778808593750e-01
