45	7.203256443912576e-01	6.394958496093750e-01
46	7.251204700734223e-01	6.390502929687500e-01
47	7.221573926178313e-01	6.387329101562500e-01
48	7.213725297960901e-01	6.399963378906250e-01
49	7.221989297593393e-01	6.373596191406250e-01
50	7.215515676392853e-01	6.395019531250000e-01
51	7.205939180321352e-01	6.375427246093750e-01
52	7.244846243987545e-01	6.378906250000000e-01
53	7.233338588086240e-01	6.400634765625000e-01
54	7.216386648690759e-01	6.381652832031250e-01
55	7.224341296336374e-01	6.379821777343750e-01
56	7.241914770612875e-01	6.386352539062500e-01
57	7.246503140614974e-01	6.386413574218750e-01
58	7.252416897259656e-01	6.398742675781250e-01
59	7.248195385379583e-01	6.380310058593750e-01
60	7.235477900216040e-01	6.385559082031250e-01
61	7.210652016717859e-01	6.400024414062500e-01
62	7.213278806514726e-01	6.382324218750000e-01
63	7.207558132652515e-01	6.374389648437500e-01
64	7.243520948052889e-01	6.388671875000000e-01
65	7.257497099642052e-01	6.398803710937500e-01
66	7.271092559886888e-01	6.376953125000000e-01
67	7.264570233495332e-01	6.388549804687500e-01
68	7.242975788753873e-01	6.362365722656250e-01
69	7.232451741972699e-01	6.378662109375000e-01
70	7.235486839590890e-01	6.384582519531250e-01
71	7.215095708778280e-01	6.384826660156250e-01
72	7.216793824552421e-01	6.385314941406250e-01
73	7.236655202095715e-01	6.398986816406250e-01
74	7.252706498898621e-01	6.412109375000000e-01
75	7.252082431426629e-01	6.390563964843750e-01
76	7.260437735044255e-01	6.401367187500000e-01
77	7.288171137701052e-01	6.411499023437500e-01
78	7.247944415466617e-01	6.366577148437500e-01
79	7.259327714111738e-01	6.399047851562500e-01
80	7.239234847900282e-01	6.391967773437500e-01
81	7.247103517921313e-01	6.368164062500000e-01
82	7.223011929912491e-01	6.363525390625000e-01
83	7.190555187246538e-01	6.407897949218750e-01
84	7.210109404447730e-01	6.378234863281250e-01
85	7.243254879549506e-01	6.378051757812500e-01
86	7.228369012353038e-01	6.365905761718750e-01
87	7.234570594014613e-01	6.393737792968750e-01
88	7.221189674712001e-01	6.362121582031250e-01
89	7.237363159088815e-01	6.390136718750000e-01
90	7.252105105765275e-01	6.383056640625000e-01
91	7.250416596879415e-01	6.375854492187500e-01
92	7.269019683195479e-01	6.379455566406250e-01
93	7.227078458706315e-01	6.378112792968750e-01
94	7.230146079603569e-01	6.389099121093750e-01
95	7.228994298571457e-01	6.384155273437500e-01
96	7.217013580509564e-01	6.398925781250000e-01
97	7.207593543539351e-01	6.406677246093750e-01
98	7.181869070394221e-01	6.377990722656250e-01
99	7.243978275383944e-01	6.395935058593750e-01
100	7.231185407446629e-01	6.399047851562500e-01
101	7.212540196378781e-01	6.366271972656250e-01
102	7.220985339575092e-01	6.397399902343750e-01
103	7.196495249301548e-01	6.381164550781250e-01
104	7.227218474760141e-01	6.388854980468750e-01
105	7.249204460436752e-01	6.375976562500000e-01
106	7.224694973657457e-01	6.398437500000000e-01
107	7.249756922611753e-01	6.368652343750000e-01
108	7.222915069803716e-01	6.382263183593750e-01
109	7.223085998711971e-01	6.378906250000000e-01
110	7.239192835055728e-01	6.380920410156250e-01
111	7.225085788672851e-01	6.384094238281250e-01
112	7.210283182013243e-01	6.383850097656250e-01
113	7.208929704262074e-01	6.392150878906250e-01
114	7.234002049061669e-01	6.386779785156250e-01
115	7.204239520407517e-01	6.386779785156250e-01
116	7.229078415967883e-01	6.401306152343750e-01
117	7.259693344303795e-01	6.387512207031250e-01
118	7.245030731118837e-01	6.369201660156250e-01
119	7.206710910858786e-01	6.387634277343750e-01
120	7.245682059853995e-01	6.388854980468750e-01
121	7.234496658390709e-01	6.402587890625000e-01
122	7.213727521027747e-01	6.391540527343750e-01
123	7.228075596052906e-01	6.369628906250000e-01
124	7.223105088467939e-01	6.361145019531250e-01
125	7.233947105293130e-01	6.390686035156250e-01
126	7.234968619111782e-01	6.402954101562500e-01
127	7.205125742971732e-01	6.394531250000000e-01
128	7.232852959457899e-01	6.380004882812500e-01
129	7.241276894896278e-01	6.386413574218750e-01
130	7.238749206509576e-01	6.364318847656250e-01
131	7.236079285028146e-01	6.364990234375000e-01
132	7.244519719140120e-01	6.400756835937500e-01
133	7.222425320608200e-01	6.392944335937500e-01
134	7.243054084288402e-01	6.380615234375000e-01
135	7.242921320759953e-01	6.366638183593750e-01
136	7.233286912685504e-01	6.363891601562500e-01
137	7.266600560603368e-01	6.373779296875000e-01
138	7.264639381145717e-01	6.379821777343750e-01
139	7.254191031190200e-01	6.380249023437500e-01
140	7.245728076987069e-01	6.383300781250000e-01
141	7.286595081654382e-01	6.393249511718750e-01
142	7.261928952640889e-01	6.379028320312500e-01
143	7.261344003224340e-01	6.381652832031250e-01
144	7.237352136050559e-01	6.378051757812500e-01
145	7.223223701838520e-01	6.398376464843750e-01
146	7.211030203693065e-01	6.393432617187500e-01
147	7.197264247110379e-01	6.408020019531250e-01
148	7.191421041554759e-01	6.390380859375000e-01
149	7.219217421920791e-01	6.390991210937500e-01
150	7.235490485369919e-01	6.393188476562500e-01
151	7.236694774523110e-01	6.394409179687500e-01
152	7.207916967471402e-01	6.389892578125000e-01
153	7.210413403627159e-01	6.372436523437500e-01
154	7.240411051419331e-01	6.378417968750000e-01
155	7.226334784738976e-01	6.397705078125000e-01
156	7.215012492722046e-01	6.395568847656250e-01
157	7.195000500007690e-01	6.379455566406250e-01
158	7.233138118586839e-01	6.388244628906250e-01
159	7.200862207464586e-01	6.373901367187500e-01
160	7.208411468292518e-01	6.390197753906250e-01
161	7.226733091197443e-01	6.388916015625000e-01
162	7.206478706006650e-01	6.388244628906250e-01
163	7.205684300050789e-01	6.391235351562500e-01
164	7.184875137752798e-01	6.401184082031250e-01
165	7.219234495924068e-01	6.368041992187500e-01
166	7.219623553053678e-01	6.389099121093750e-01
167	7.215555322707571e-01	6.393066406250000e-01
168	7.225383844748444e-01	6.386352539062500e-01
169	7.232664866344551e-01	6.384399414062500e-01
170	7.240189517595645e-01	6.377624511718750e-01
171	7.213654025777697e-01	6.384155273437500e-01
172	7.267160015091365e-01	6.378173828125000e-01
173	7.232338956723176e-01	6.402709960937500e-01
174	7.264981156147065e-01	6.365112304687500e-01
175	7.247627330282255e-01	6.372924804687500e-01
176	7.206987286228043e-01	6.357604980468750e-01
177	7.224630415987652e-01	6.367553710937500e-01
178	7.214480743290359e-01	6.405029296875000e-01
179	7.245309115298677e-01	6.379699707031250e-01
180	7.265146642203177e-01	6.373352050781250e-01
181	7.255817753449832e-01	6.385498046875000e-01
182	7.217114547982578e-01	6.361816406250000e-01
183	7.251417997158253e-01	6.367675781250000e-01
184	7.280350644473258e-01	6.372009277343750e-01
185	7.261912127316225e-01	6.373168945312500e-01
186	7.234908792250566e-01	6.386718750000000e-01
187	7.243591746336770e-01	6.396850585937500e-01
188	7.244696769263878e-01	6.393371582031250e-01
189	7.247014641439788e-01	6.387451171875000e-01
190	7.228568920058424e-01	6.385559082031250e-01
191	7.251817299092277e-01	6.405517578125000e-01
192	7.244669718166308e-01	6.365844726562500e-01
193	7.238366112883177e-01	6.386657714843750e-01
194	7.212898253047864e-01	6.382324218750000e-01
195	7.230842504003095e-01	6.388549804687500e-01
196	7.234706558931552e-01	6.386657714843750e-01
197	7.228008333299468e-01	6.395690917968750e-01
198	7.200427665784860e-01	6.399230957031250e-01
199	7.230037238448211e-01	6.388305664062500e-01
200	7.230727234011251e-01	6.397827148437500e-01
201	7.220867734575185e-01	6.392517089843750e-01
202	7.189450407488418e-01	6.411743164062500e-01
203	7.187803316537332e-01	6.410339355468750e-01
204	7.196823550069781e-01	6.386108398437500e-01
205	7.221218819751045e-01	6.384460449218750e-01
206	7.267187544463939e-01	6.379394531250000e-01
207	7.268638798148813e-01	6.393798828125000e-01
208	7.213681505880168e-01	6.377929687500000e-01
209	7.247250889431393e-01	6.388000488281250e-01
210	7.260623658482425e-01	6.349060058593750e-01
211	7.274516658218008e-01	6.398254394531250e-01
212	7.259640512597709e-01	6.373352050781250e-01
213	7.258362974373771e-01	6.382507324218750e-01
214	7.253734073575543e-01	6.397521972656250e-01
215	7.238507924721401e-01	6.381713867187500e-01
216	7.240763101496293e-01	6.401855468750000e-01
217	7.252363981914400e-01	6.393005371093750e-01
218	7.254099674207412e-01	6.364318847656250e-01
219	7.207747877575473e-01	6.380310058593750e-01
220	7.226824742954840e-01	6.384338378906250e-01
221	7.217639451963781e-01	6.375549316406250e-01
222	7.242077805336179e-01	6.395202636718750e-01
223	7.235691784389084e-01	6.368774414062500e-01
224	7.254258086828981e-01	6.384704589843750e-01
225	7.278757835216069e-01	6.380676269531250e-01
226	7.263690165709038e-01	6.372070312500000e-01
227	7.234786187708696e-01	6.364685058593750e-01
228	7.259789281738982e-01	6.383911132812500e-01
229	7.225846462956259e-01	6.364013671875000e-01
230	7.221005836351296e-01	6.393249511718750e-01
231	7.229441271270486e-01	6.398315429687500e-01
232	7.224035597788662e-01	6.392639160156250e-01
233	7.210248232127574e-01	6.391235351562500e-01
234	7.232862385573591e-01	6.389343261718750e-01
235	7.211548217732470e-01	6.381164550781250e-01
236	7.242997236095858e-01	6.396850585937500e-01
237	7.247786202763881e-01	6.393432617187500e-01
238	7.221612057898744e-01	6.400878906250000e-01
239	7.220264685900329e-01	6.386291503906250e-01
240	7.212719357931485e-01	6.382446289062500e-01
241	7.210879542762908e-01	6.379333496093750e-01
242	7.249554965779804e-01	6.378540039062500e-01
243	7.232200816514660e-01	6.397094726562500e-01
244	7.197158534121314e-01	6.398254394531250e-01
245	7.193024837119323e-01	6.399475097656250e-01
246	7.223425738195730e-01	6.392150878906250e-01
247	7.222305199171714e-01	6.367431640625000e-01
248	7.234230061866843e-01	6.399658203125000e-01
249	7.202568885668855e-01	6.390258789062500e-01
250	7.218263428548016e-01	6.385803222656250e-01
251	7.238610146300642e-01	6.398010253906250e-01
252	7.255652951051568e-01	6.391113281250000e-01
253	7.217997683657879e-01	6.400329589843750e-01
254	7.245563253191994e-01	6.378906250000000e-01
255	7.217154240689228e-01	6.356933593750000e-01
256	7.225500934816881e-01	6.387878417968750e-01
257	7.259104569560217e-01	6.407104492187500e-01
258	7.225335682199542e-01	6.398498535156250e-01
259	7.225349682658768e-01	6.413818359375000e-01
260	7.226571092065073e-01	6.387817382812500e-01
261	7.239750207088270e-01	6.384643554687500e-01
262	7.231346226942140e-01	6.391113281250000e-01
263	7.241932384405058e-01	6.395141601562500e-01
264	7.229031637526280e-01	6.388061523437500e-01
265	7.233551474760712e-01	6.378601074218750e-01
266	7.233053854212522e-01	6.392456054687500e-01
267	7.249764667345376e-01	6.389282226562500e-01
268	7.264038803250455e-01	6.380249023437500e-01
269	7.225131931160766e-01	6.387512207031250e-01
270	7.238853063878361e-01	6.383850097656250e-01
271	7.242106067383784e-01	6.386840820312500e-01
272	7.226841980101139e-01	6.411254882812500e-01
273	7.229662419310142e-01	6.388488769531250e-01
274	7.254305291351179e-01	6.383728027343750e-01
275	7.227751480845362e-01	6.404174804687500e-01
276	7.206618212644950e-01	6.382751464843750e-01
277	7.231038759735656e-01	6.376647949218750e-01
278	7.254020219242721e-01	6.377197265625000e-01
279	7.252615408645893e-01	6.347412109375000e-01
280	7.231289341148656e-01	6.383544921875000e-01
281	7.230867123370383e-01	6.397644042968750e-01
282	7.241116777615965e-01	6.368347167968750e-01
283	7.240464729627260e-01	6.402709960937500e-01
284	7.212476723875053e-01	6.387084960937500e-01
285	7.239715963856007e-01	6.394287109375000e-01
286	7.237683654845846e-01	6.384460449218750e-01
287	7.224558430080181e-01	6.351928710937500e-01
288	7.250800081524682e-01	6.389038085937500e-01
289	7.236910916798158e-01	6.397094726562500e-01
290	7.219880962725509e-01	6.384094238281250e-01
291	7.213479602729040e-01	6.397094726562500e-01
292	7.224870512452264e-01	6.397033691406250e-01
293	7.203568263593945e-01	6.404357910156250e-01
294	7.231031418298270e-01	6.388854980468750e-01
295	7.218634405632173e-01	6.390747070312500e-01
296	7.230772339964383e-01	6.405822753906250e-01
297	7.279068403285215e-01	6.381652832031250e-01
298	7.238536301686689e-01	6.361206054687500e-01
299	7.247359630787412e-01	6.375671386718750e-01
300	7.201866259431662e-01	6.403869628906250e-01
301	7.204795668864872e-01	6.400085449218750e-01
302	7.218292789489604e-01	6.367065429687500e-01
303	7.223782189920246e-01	6.382751464843750e-01
304	7.212043410014427e-01	6.403747558593750e-01
305	7.237623995695235e-01	6.381042480468750e-01
306	7.221282620389741e-01	6.389282226562500e-01
307	7.226158085621074e-01	6.399108886718750e-01
308	7.240029945215830e-01	6.398254394531250e-01
309	7.209848428933937e-01	6.385986328125000e-01
310	7.184509930900910e-01	6.386169433593750e-01
311	7.231969101568284e-01	6.393371582031250e-01
312	7.217561205715309e-01	6.396728515625000e-01
313	7.212882711582221e-01	6.418640136718750e-01
314	7.247366883406010e-01	6.406433105468750e-01
315	7.268305824529554e-01	6.377441406250000e-01
316	7.248418596315750e-01	6.386169433593750e-01
317	7.227624065688331e-01	6.389526367187500e-01
318	7.253750047366313e-01	6.363769531250000e-01
319	7.251441475893388e-01	6.393676757812500e-01
320	7.255365719657744e-01	6.391540527343750e-01
321	7.265148222198458e-01	6.370605468750000e-01
322	7.253042744419217e-01	6.397766113281250e-01
323	7.211340504140061e-01	6.400939941406250e-01
324	7.257665661764393e-01	6.396545410156250e-01
325	7.255428925060025e-01	6.384033203125000e-01
326	7.232169019899838e-01	6.383666992187500e-01
327	7.263982094179721e-01	6.400207519531250e-01
328	7.279690849204381e-01	6.376708984375000e-01
329	7.254844027523805e-01	6.388000488281250e-01
330	7.211069481342989e-01	6.373535156250000e-01
331	7.202048831351352e-01	6.388854980468750e-01
332	7.204097963200714e-01	6.386047363281250e-01
333	7.219052325761988e-01	6.419799804687500e-01
334	7.208916790421197e-01	6.383361816406250e-01
335	7.222449812251343e-01	6.386474609375000e-01
336	7.238886770174869e-01	6.395080566406250e-01
337	7.231802286046206e-01	6.382080078125000e-01
338	7.218049250227176e-01	6.384460449218750e-01
339	7.230832223086804e-01	6.367736816406250e-01
340	7.210099318960573e-01	6.388671875000000e-01
341	7.238793170446137e-01	6.391174316406250e-01
342	7.270219645939457e-01	6.386169433593750e-01
343	7.254392059729798e-01	6.387207031250000e-01
344	7.235683034628866e-01	6.383605957031250e-01
345	7.246024613595359e-01	6.371887207031250e-01
346	7.233523988979004e-01	6.363647460937500e-01
347	7.262270159892680e-01	6.382202148437500e-01
348	7.264102333194610e-01	6.389404296875000e-01
349	7.256171934042688e-01	6.398132324218750e-01
350	7.261629430330171e-01	6.365234375000000e-01
351	7.248619906357613e-01	6.371582031250000e-01
352	7.276913544105335e-01	6.384582519531250e-01
353	7.293414680321707e-01	6.355407714843750e-01
354	7.283862283727623e-01	6.365722656250000e-01
355	7.258926200169524e-01	6.380432128906250e-01
356	7.224343577261187e-01	6.394165039062500e-01
357	7.188931126431175e-01	6.392761230468750e-01
358	7.213508882401435e-01	6.380004882812500e-01
359	7.231714478793961e-01	6.395874023437500e-01
360	7.245305893188499e-01	6.379577636718750e-01
361	7.247063741744756e-01	6.391540527343750e-01
362	7.225896884977629e-01	6.380554199218750e-01
363	7.285754512458219e-01	6.361572265625000e-01
364	7.269968650587436e-01	6.382751464843750e-01
365	7.264948453294381e-01	6.403137207031250e-01
366	7.257881719709448e-01	6.364196777343750e-01
367	7.224705650467099e-01	6.377136230468750e-01
368	7.227101079366937e-01	6.372558593750000e-01
369	7.260093342459800e-01	6.396972656250000e-01
370	7.231246564351591e-01	6.374633789062500e-01
371	7.230365820203422e-01	6.367980957031250e-01
372	7.235422767103471e-01	6.390136718750000e-01
373	7.225800873477858e-01	6.400939941406250e-01
374	7.252832355110228e-01	6.399902343750000e-01
375	7.226314371125838e-01	6.381408691406250e-01
376	7.210476085309283e-01	6.400878906250000e-01
377	7.230256088808726e-01	6.398132324218750e-01
378	7.217629309209270e-01	6.387512207031250e-01
379	7.206598126992702e-01	6.382202148437500e-01
380	7.219553532656452e-01	6.394042968750000e-01
381	7.225047710897425e-01	6.385742187500000e-01
382	7.217204586583638e-01	6.361511230468750e-01
383	7.200827274675757e-01	6.379455566406250e-01
384	7.202129959904521e-01	6.389282226562500e-01
385	7.255548769986837e-01	6.364807128906250e-01
386	7.258410573337448e-01	6.368225097656250e-01
387	7.258343440802290e-01	6.402954101562500e-01
388	7.229893428595787e-01	6.365600585937500e-01
389	7.226959628697073e-01	6.367919921875000e-01
390	7.246965347200466e-01	6.379211425781250e-01
391	7.244196267680252e-01	6.373962402343750e-01
392	7.254664146003513e-01	6.368225097656250e-01
393	7.236929725682607e-01	6.384277343750000e-01
394	7.268955179103390e-01	6.376403808593750e-01
395	7.248116100280563e-01	6.380371093750000e-01
396	7.269027203036963e-01	6.377502441406250e-01
397	7.256695670954122e-01	6.381408691406250e-01
398	7.260802322932430e-01	6.396423339843750e-01
399	7.261056531261816e-01	6.362060546875000e-01
400	7.259512288152635e-01	6.361633300781250e-01
401	7.254685222001922e-01	6.392761230468750e-01
402	7.252421196868725e-01	6.365173339843750e-01
403	7.226252842377749e-01	6.397827148437500e-01
404	7.206718634926239e-01	6.422668457031250e-01
405	7.233352880772695e-01	6.400695800781250e-01
406	7.235202347159032e-01	6.397155761718750e-01
407	7.208833617092437e-01	6.401062011718750e-01
408	7.240275383775873e-01	6.391357421875000e-01
409	7.242567740819909e-01	6.385742187500000e-01
410	7.244817026779845e-01	6.392700195312500e-01
411	7.233270490247395e-01	6.372558593750000e-01
412	7.265575607024891e-01	6.391723632812500e-01
413	7.275375762610087e-01	6.371093750000000e-01
414	7.240261730495715e-01	6.385375976562500e-01
415	7.232122195305113e-01	6.368347167968750e-01
416	7.241804284511572e-01	6.382751464843750e-01
417	7.231290972181332e-01	6.357666015625000e-01
418	7.224534630161284e-01	6.372680664062500e-01
419	7.230169640644446e-01	6.367004394531250e-01
420	7.271150488618644e-01	6.396484375000000e-01
421	7.274434971700426e-01	6.387207031250000e-01
422	7.234676332996962e-01	6.394775390625000e-01
423	7.231475473506427e-01	6.387817382812500e-01
424	7.209133143288257e-01	6.413513183593750e-01
425	7.201591191256599e-01	6.406860351562500e-01
426	7.210111661854405e-01	6.379272460937500e-01
427	7.216926673642279e-01	6.377380371093750e-01
428	7.238890806827248e-01	6.364440917968750e-01
429	7.233851259478484e-01	6.377868652343750e-01
430	7.202331513953477e-01	6.386230468750000e-01
431	7.220218857497231e-01	6.397949218750000e-01
432	7.209659550727383e-01	6.401123046875000e-01
433	7.254268483395085e-01	6.377197265625000e-01
434	7.223553630215586e-01	6.394409179687500e-01
435	7.201410101353390e-01	6.419311523437500e-01
436	7.215103834268813e-01	6.381713867187500e-01
437	7.205882449122395e-01	6.409912109375000e-01
438	7.246154869844328e-01	6.377197265625000e-01
439	7.237676852663529e-01	6.393615722656250e-01
440	7.228859838929883e-01	6.350708007812500e-01
441	7.270331246114683e-01	6.372192382812500e-01
442	7.248469616879712e-01	6.373657226562500e-01
443	7.241665789778816e-01	6.371398925781250e-01
444	7.228238372106760e-01	6.374877929687500e-01
445	7.223890164953656e-01	6.374145507812500e-01
446	7.203868668156156e-01	6.375366210937500e-01
447	7.233974470779535e-01	6.397216796875000e-01
448	7.215923560482866e-01	6.378234863281250e-01
449	7.232871056710408e-01	6.393493652343750e-01
450	7.221260945915892e-01	6.392395019531250e-01
451	7.247893949396694e-01	6.393371582031250e-01
452	7.242924132845113e-01	6.380310058593750e-01
453	7.260226097355872e-01	6.368164062500000e-01
454	7.244597827385615e-01	6.405639648437500e-01
455	7.264162647709927e-01	6.356323242187500e-01
456	7.237173102744872e-01	6.380798339843750e-01
457	7.226917344441354e-01	6.380126953125000e-01
458	7.216818951819990e-01	6.375854492187500e-01
459	7.236259242840997e-01	6.408264160156250e-01
460	7.232095505583501e-01	6.386718750000000e-01
461	7.205564479612138e-01	6.377929687500000e-01
462	7.207671281656401e-01	6.392089843750000e-01
463	7.223984160187514e-01	6.401611328125000e-01
464	7.196341340721054e-01	6.366149902343750e-01
465	7.183473347931586e-01	6.408081054687500e-01
466	7.185004284904782e-01	6.396911621093750e-01
467	7.189491628595722e-01	6.389404296875000e-01
468	7.227630754697499e-01	6.376892089843750e-01
469	7.216423186333746e-01	6.373535156250000e-01
470	7.206753645963703e-01	6.399230957031250e-01
471	7.201224876667428e-01	6.369201660156250e-01
472	7.258788027251978e-01	6.375915527343750e-01
473	7.229919551437757e-01	6.379272460937500e-01
474	7.205857623730164e-01	6.386291503906250e-01
475	7.215257621706236e-01	6.386840820312500e-01
476	7.247112860480033e-01	6.380676269531250e-01
477	7.252941342571287e-01	6.369934082031250e-01
478	7.256797748155019e-01	6.377624511718750e-01
479	7.258502169587985e-01	6.369506835937500e-01
480	7.256909314315334e-01	6.361389160156250e-01
481	7.231281545378687e-01	6.386291503906250e-01
482	7.243127641305515e-01	6.379760742187500e-01
483	7.237070634264744e-01	6.387084960937500e-01
484	7.220417146561836e-01	6.405395507812500e-01
485	7.199081092581854e-01	6.410949707031250e-01
486	7.207661741615615e-01	6.406860351562500e-01
487	7.186205591780888e-01	6.383728027343750e-01
488	7.222798948517676e-01	6.405151367187500e-01
489	7.191531231488167e-01	6.394165039062500e-01
490	7.221119121939403e-01	6.395446777343750e-01
491	7.230149686924036e-01	6.373535156250000e-01
492	7.249341356174049e-01	6.375244140625000e-01
493	7.235372433457538e-01	6.374084472656250e-01
494	7.221129117048246e-01	6.386352539062500e-01
495	7.234818924713845e-01	6.398010253906250e-01
496	7.270708485662992e-01	6.384765625000000e-01
497	7.222529800315679e-01	6.381958007812500e-01
498	7.225443428418453e-01	6.405517578125000e-01
499	7.211592684745676e-01	6.377624511718750e-01
500	7.234545336196795e-01	6.396850585937500e-01
501	7.229100368867893e-01	6.381469726562500e-01
502	7.204189452862401e-01	6.390747070312500e-01
503	7.245894407271855e-01	6.402465820312500e-01
504	7.255333262970297e-01	6.367065429687500e-01
505	7.254477808654164e-01	6.390930175781250e-01
506	7.220784095729530e-01	6.396057128906250e-01
507	7.214431431305859e-01	6.371276855468750e-01
508	7.219020009356090e-01	6.390075683593750e-01
509	7.211265530464149e-01	6.391906738281250e-01
510	7.230022186411597e-01	6.400024414062500e-01
511	7.273457437236525e-01	6.381591796875000e-01
512	7.277771123864240e-01	6.380554199218750e-01
513	7.270556364212005e-01	6.403259277343750e-01
514	7.242345911837883e-01	6.374816894531250e-01
515	7.256177833883356e-01	6.395629882812500e-01
516	7.240595006632603e-01	6.378723144531250e-01
517	7.239322473310490e-01	6.418273925781250e-01
518	7.250066605690345e-01	6.375793457031250e-01
519	7.239299494162941e-01	6.402038574218750e-01
520	7.225424479040191e-01	6.383544921875000e-01
521	7.219841753392099e-01	6.398742675781250e-01
522	7.212284175553892e-01	6.386291503906250e-01
523	7.273961250161910e-01	6.369262695312500e-01
524	7.293383452997745e-01	6.374328613281250e-01
525	7.291129485263331e-01	6.390014648437500e-01
526	7.262380744331565e-01	6.363708496093750e-01
527	7.241184137149429e-01	6.376953125000000e-01
528	7.274839475415807e-01	6.390258789062500e-01
529	7.237858380547687e-01	6.361999511718750e-01
530	7.212806102089137e-01	6.400695800781250e-01
531	7.211466025878835e-01	6.383789062500000e-01
532	7.228239060232982e-01	6.384582519531250e-01
533	7.204627679000888e-01	6.377075195312500e-01
534	7.247830696080168e-01	6.394348144531250e-01
535	7.226328674576185e-01	6.365905761718750e-01
536	7.243796540113444e-01	6.385437011718750e-01
537	7.232573775497605e-01	6.390808105468750e-01
538	7.230851012943336e-01	6.366882324218750e-01
539	7.234344480953555e-01	6.408203125000000e-01
540	7.241622378073124e-01	6.407958984375000e-01
541	7.242918480788645e-01	6.388793945312500e-01
542	7.219161848925744e-01	6.400634765625000e-01
543	7.225118871381496e-01	6.380493164062500e-01
544	7.209650744554702e-01	6.400451660156250e-01
545	7.232372379818748e-01	6.394592285156250e-01
546	7.238140639947833e-01	6.385192871093750e-01
547	7.230336453815954e-01	6.368469238281250e-01
548	7.245490464802903e-01	6.394653320312500e-01
549	7.196751622510998e-01	6.382446289062500e-01
550	7.203702577775547e-01	6.388732910156250e-01
551	7.202081147670453e-01	6.385681152343750e-01
552	7.228713296353453e-01	6.404052734375000e-01
553	7.227677153630704e-01	6.373779296875000e-01
554	7.209506660144286e-01	6.383789062500000e-01
555	7.242805636570595e-01	6.393249511718750e-01
556	7.226605396859186e-01	6.408203125000000e-01
557	7.224659742085263e-01	6.400695800781250e-01
558	7.247628110856028e-01	6.381408691406250e-01
559	7.222978108256005e-01	6.391540527343750e-01
560	7.216897956141778e-01	6.389465332031250e-01
561	7.239204691156194e-01	6.382141113281250e-01
562	7.232924035611751e-01	6.400695800781250e-01
563	7.252465999442789e-01	6.387390136718750e-01
564	7.260328494209425e-01	6.376586914062500e-01
565	7.248025539341861e-01	6.367431640625000e-01
566	7.255478485829280e-01	6.376342773437500e-01
567	7.238851574534383e-01	6.400146484375000e-01
568	7.219723336050293e-01	6.366394042968750e-01
569	7.215280059325702e-01	6.372802734375000e-01
570	7.234483519698243e-01	6.408203125000000e-01
571	7.207069236480775e-01	6.374023437500000e-01
572	7.260788266346929e-01	6.365173339843750e-01
573	7.215320945261087e-01	6.384582519531250e-01
574	7.241429680703724e-01	6.389770507812500e-01
575	7.211446956205431e-01	6.387695312500000e-01
576	7.223472299987971e-01	6.381835937500000e-01
577	7.222535795143825e-01	6.389770507812500e-01
578	7.239917355440769e-01	6.387695312500000e-01
579	7.270147787745231e-01	6.389160156250000e-01
580	7.234396911018853e-01	6.384887695312500e-01
581	7.234821435293805e-01	6.360961914062500e-01
582	7.240073201831486e-01	6.396362304687500e-01
