105	9.969548016988080e-01	7.141113281250000e-04
106	9.963438442900915e-01	6.652832031250000e-04
107	9.960254559506677e-01	6.958007812500000e-04
108	9.973550193381628e-01	7.446289062500000e-04
109	9.971902691170431e-01	5.676269531250000e-04
110	9.966200931084428e-01	5.859375000000000e-04
111	9.959468648758439e-01	7.202148437500000e-04
112	9.959065930144200e-01	7.080078125000000e-04
113	9.967209812030472e-01	6.469726562500000e-04
114	9.959110180182554e-01	6.530761718750000e-04
115	9.966981588920191e-01	7.141113281250000e-04
116	9.963387281095565e-01	7.019042968750000e-04
117	9.960413876796225e-01	8.483886718750000e-04
118	9.958403543835767e-01	8.544921875000000e-04
119	9.957550246896992e-01	9.094238281250000e-04
120	9.964376037462935e-01	7.812500000000000e-04
121	9.970323491233214e-01	6.530761718750000e-04
122	9.971878703498850e-01	7.568359375000000e-04
123	9.976677441991192e-01	6.164550781250000e-04
124	9.972776627159862e-01	6.042480468750000e-04
125	9.969892643570538e-01	6.835937500000000e-04
126	9.965199081275866e-01	7.873535156250000e-04
127	9.967360483854618e-01	6.469726562500000e-04
128	9.969711995369961e-01	6.958007812500000e-04
129	9.967809555825681e-01	7.324218750000000e-04
130	9.968562126194019e-01	7.446289062500000e-04
131	9.967350949535992e-01	7.568359375000000e-04
132	9.973362319788009e-01	6.042480468750000e-04
133	9.976551004648559e-01	5.615234375000000e-04
134	9.966103666733462e-01	6.958007812500000e-04
135	9.973332376586627e-01	6.225585937500000e-04
136	9.962215339086925e-01	7.507324218750000e-04
137	9.965727590193486e-01	7.080078125000000e-04
138	9.965187203090992e-01	7.019042968750000e-04
139	9.962918404507354e-01	6.713867187500000e-04
140	9.966025322762997e-01	6.164550781250000e-04
141	9.960162813682191e-01	9.033203125000000e-04
142	9.960710972377348e-01	7.568359375000000e-04
143	9.954955456599498e-01	7.385253906250000e-04
144	9.960111989769884e-01	7.690429687500000e-04
145	9.964116843891367e-01	7.507324218750000e-04
146	9.959958791418129e-01	8.483886718750000e-04
147	9.955943522179055e-01	8.178710937500000e-04
148	9.969012280416609e-01	7.812500000000000e-04
149	9.965332014914662e-01	6.774902343750000e-04
150	9.972868967399147e-01	6.958007812500000e-04
151	9.967083649317040e-01	6.469726562500000e-04
152	9.964838996459883e-01	7.202148437500000e-04
153	9.967380501211250e-01	8.789062500000000e-04
154	9.972536864218994e-01	6.042480468750000e-04
155	9.964880059965884e-01	7.202148437500000e-04
156	9.974327266585065e-01	6.958007812500000e-04
157	9.962357478300915e-01	8.361816406250000e-04
158	9.961629347285815e-01	1.007080078125000e-03
159	9.970221445996513e-01	8.239746093750000e-04
160	9.958389789641336e-01	7.263183593750000e-04
161	9.963753550209965e-01	8.911132812500000e-04
162	9.969131521479163e-01	7.873535156250000e-04
163	9.970046796361963e-01	7.324218750000000e-04
164	9.973719436699265e-01	6.408691406250000e-04
165	9.958875674191803e-01	7.751464843750000e-04
166	9.967581921712679e-01	8.972167968750000e-04
167	9.976073526770718e-01	6.591796875000000e-04
168	9.972471479760127e-01	6.164550781250000e-04
169	9.972938290466922e-01	6.042480468750000e-04
170	9.965045554663491e-01	6.835937500000000e-04
171	9.960463056295112e-01	9.216308593750000e-04
172	9.960236569906633e-01	8.728027343750000e-04
173	9.953070139113039e-01	9.704589843750000e-04
174	9.959460032193296e-01	8.483886718750000e-04
175	9.968960084725694e-01	7.812500000000000e-04
176	9.958004935533070e-01	6.530761718750000e-04
177	9.957101221572233e-01	7.873535156250000e-04
178	9.966185464257059e-01	5.981445312500000e-04
179	9.972184208968221e-01	6.469726562500000e-04
180	9.968028799397383e-01	6.958007812500000e-04
181	9.966774153025750e-01	6.713867187500000e-04
182	9.969624788003225e-01	7.141113281250000e-04
183	9.973170052854452e-01	5.432128906250000e-04
184	9.963363515493432e-01	7.812500000000000e-04
185	9.975640568717660e-01	6.774902343750000e-04
186	9.981845217237142e-01	6.042480468750000e-04
187	9.979276274586004e-01	5.493164062500000e-04
188	9.973339365315620e-01	4.943847656250000e-04
189	9.965889951139976e-01	7.507324218750000e-04
190	9.963796371424176e-01	7.446289062500000e-04
191	9.946922864152540e-01	7.446289062500000e-04
192	9.953567630842938e-01	1.074218750000000e-03
193	9.965127205898267e-01	8.178710937500000e-04
194	9.965717476045572e-01	6.774902343750000e-04
195	9.965330637973909e-01	7.446289062500000e-04
196	9.965133288788226e-01	7.080078125000000e-04
197	9.974474247237914e-01	5.554199218750000e-04
198	9.964677802402403e-01	6.774902343750000e-04
199	9.970018413660831e-01	8.850097656250000e-04
200	9.971612555085493e-01	7.507324218750000e-04
201	9.974684381334195e-01	5.554199218750000e-04
202	9.975510807230946e-01	5.615234375000000e-04
203	9.970923820377199e-01	5.981445312500000e-04
204	9.970134619187854e-01	7.141113281250000e-04
205	9.964161911762434e-01	6.774902343750000e-04
206	9.966593971599541e-01	8.239746093750000e-04
207	9.958070416943290e-01	7.934570312500000e-04
208	9.960166982231574e-01	7.934570312500000e-04
209	9.977075828408358e-01	6.530761718750000e-04
210	9.970903142750460e-01	6.591796875000000e-04
211	9.970283188529258e-01	5.859375000000000e-04
212	9.971318208718206e-01	6.591796875000000e-04
213	9.965849051457205e-01	7.019042968750000e-04
214	9.971878176559459e-01	6.835937500000000e-04
215	9.966913278569912e-01	5.798339843750000e-04
216	9.964958399058744e-01	6.835937500000000e-04
217	9.963988672042660e-01	7.690429687500000e-04
218	9.967442429879894e-01	7.263183593750000e-04
219	9.957452955234255e-01	7.141113281250000e-04
220	9.966367460413390e-01	1.007080078125000e-03
221	9.968920650106684e-01	7.751464843750000e-04
222	9.974939956349665e-01	6.896972656250000e-04
223	9.976455651911530e-01	5.187988281250000e-04
224	9.963860373223948e-01	6.896972656250000e-04
225	9.970470640884739e-01	6.286621093750000e-04
226	9.965807392857678e-01	7.629394531250000e-04
227	9.966068655371981e-01	8.361816406250000e-04
228	9.965422366926978e-01	7.690429687500000e-04
229	9.961182337258999e-01	7.019042968750000e-04
230	9.966788268183800e-01	7.873535156250000e-04
231	9.969309653762123e-01	6.958007812500000e-04
232	9.966138333311708e-01	7.141113281250000e-04
233	9.966288452158162e-01	7.568359375000000e-04
234	9.962298086222141e-01	7.995605468750000e-04
235	9.965847651734000e-01	7.568359375000000e-04
236	9.963214678552951e-01	7.995605468750000e-04
237	9.961800254633650e-01	7.080078125000000e-04
238	9.959936931115898e-01	8.422851562500000e-04
239	9.968596600647847e-01	8.850097656250000e-04
240	9.964721498163159e-01	7.324218750000000e-04
241	9.961144969139898e-01	8.666992187500000e-04
242	9.954681319492716e-01	7.080078125000000e-04
243	9.957301178930943e-01	9.155273437500000e-04
244	9.963434202052376e-01	8.300781250000000e-04
245	9.965033854659282e-01	7.324218750000000e-04
246	9.965943766189364e-01	7.141113281250000e-04
247	9.974884496435391e-01	5.676269531250000e-04
248	9.974462562165572e-01	5.310058593750000e-04
249	9.958904870213737e-01	6.835937500000000e-04
250	9.963169558982572e-01	7.568359375000000e-04
251	9.959346178913967e-01	8.361816406250000e-04
252	9.961272339944203e-01	7.995605468750000e-04
253	9.960798945415804e-01	7.446289062500000e-04
254	9.959580171781318e-01	7.324218750000000e-04
255	9.960053126067505e-01	8.789062500000000e-04
256	9.960062274128453e-01	7.568359375000000e-04
257	9.956046705596537e-01	7.324218750000000e-04
258	9.959610352372142e-01	8.544921875000000e-04
259	9.963463983657471e-01	7.568359375000000e-04
260	9.963506141683101e-01	8.117675781250000e-04
261	9.962449297394859e-01	6.713867187500000e-04
262	9.964728736925984e-01	8.544921875000000e-04
263	9.958002328206126e-01	8.178710937500000e-04
264	9.972104873880089e-01	8.361816406250000e-04
265	9.969385715357814e-01	6.896972656250000e-04
266	9.962294619401391e-01	6.591796875000000e-04
267	9.948619931414640e-01	7.812500000000000e-04
268	9.956085108554510e-01	9.887695312500000e-04
269	9.966657769792245e-01	7.385253906250000e-04
270	9.971429173977070e-01	6.469726562500000e-04
271	9.960075755166905e-01	7.385253906250000e-04
272	9.956088790508484e-01	8.850097656250000e-04
273	9.955317459455680e-01	8.544921875000000e-04
274	9.961739968516721e-01	8.239746093750000e-04
275	9.959821290660916e-01	8.666992187500000e-04
276	9.951780560048324e-01	7.141113281250000e-04
277	9.964298240487693e-01	8.056640625000000e-04
278	9.956208307303016e-01	9.094238281250000e-04
279	9.961171898451969e-01	6.652832031250000e-04
280	9.974125955814780e-01	5.493164062500000e-04
281	9.967786264587656e-01	5.981445312500000e-04
282	9.973244495170114e-01	7.263183593750000e-04
283	9.973195104478007e-01	6.530761718750000e-04
284	9.973511740626688e-01	6.347656250000000e-04
285	9.965864237652244e-01	6.958007812500000e-04
286	9.964390083454023e-01	7.324218750000000e-04
287	9.971880927442424e-01	6.408691406250000e-04
288	9.974499576862542e-01	5.371093750000000e-04
289	9.960170760859453e-01	6.042480468750000e-04
290	9.969361599821090e-01	7.568359375000000e-04
291	9.972112873849556e-01	6.042480468750000e-04
292	9.960025018673461e-01	7.690429687500000e-04
293	9.955619821956078e-01	9.155273437500000e-04
294	9.955299666215324e-01	8.361816406250000e-04
295	9.960168166504184e-01	8.239746093750000e-04
296	9.960934707737991e-01	7.934570312500000e-04
297	9.967766119159113e-01	6.225585937500000e-04
298	9.957212529403452e-01	8.544921875000000e-04
299	9.951592634087431e-01	6.347656250000000e-04
300	9.967801098529047e-01	8.605957031250000e-04
301	9.967773562171782e-01	6.286621093750000e-04
302	9.963160906220296e-01	6.774902343750000e-04
303	9.960693483509542e-01	7.324218750000000e-04
304	9.949451598645963e-01	8.972167968750000e-04
305	9.965600142805083e-01	9.704589843750000e-04
306	9.970158621083597e-01	6.530761718750000e-04
307	9.960969152525379e-01	5.920410156250000e-04
308	9.963597261027565e-01	6.713867187500000e-04
309	9.968804322516370e-01	7.385253906250000e-04
310	9.971502701764581e-01	6.347656250000000e-04
311	9.964566316705042e-01	7.141113281250000e-04
312	9.959734678560307e-01	7.080078125000000e-04
313	9.954824139590537e-01	8.666992187500000e-04
314	9.962880947466740e-01	8.117675781250000e-04
315	9.960358104828990e-01	7.019042968750000e-04
316	9.960267098063471e-01	6.713867187500000e-04
317	9.962931819130286e-01	6.286621093750000e-04
318	9.958973197049104e-01	6.835937500000000e-04
319	9.956106308700813e-01	9.033203125000000e-04
320	9.967452103902062e-01	8.911132812500000e-04
321	9.969906984010208e-01	6.835937500000000e-04
322	9.959356040412702e-01	8.117675781250000e-04
323	9.965764534840411e-01	7.263183593750000e-04
324	9.962437927995089e-01	6.469726562500000e-04
325	9.968143859053593e-01	8.117675781250000e-04
326	9.956881246222503e-01	7.202148437500000e-04
327	9.956930553720293e-01	9.277343750000000e-04
328	9.962881918589689e-01	7.202148437500000e-04
329	9.958009313321788e-01	7.629394531250000e-04
330	9.959766183633727e-01	8.666992187500000e-04
331	9.968140510439825e-01	6.652832031250000e-04
332	9.962690560039654e-01	7.507324218750000e-04
333	9.966447371463848e-01	8.728027343750000e-04
334	9.963664498093855e-01	8.117675781250000e-04
335	9.961317776411689e-01	7.019042968750000e-04
336	9.961697067120622e-01	7.873535156250000e-04
337	9.962934517706405e-01	7.080078125000000e-04
338	9.963420972004337e-01	6.530761718750000e-04
339	9.962881457584737e-01	8.117675781250000e-04
340	9.967886426068314e-01	6.652832031250000e-04
341	9.963590579489877e-01	6.896972656250000e-04
342	9.967783471032966e-01	7.080078125000000e-04
343	9.973181569608180e-01	7.873535156250000e-04
344	9.972091367033630e-01	5.615234375000000e-04
345	9.968313699305472e-01	7.202148437500000e-04
346	9.972888937016906e-01	7.202148437500000e-04
347	9.960043831857733e-01	6.103515625000000e-04
348	9.963934785814662e-01	7.995605468750000e-04
349	9.967482859436937e-01	7.690429687500000e-04
350	9.965621619986856e-01	6.958007812500000e-04
351	9.968547100370180e-01	7.324218750000000e-04
352	9.966339673449868e-01	7.080078125000000e-04
353	9.964661252746811e-01	6.591796875000000e-04
354	9.964318682582745e-01	6.530761718750000e-04
355	9.961127904038191e-01	9.155273437500000e-04
356	9.960852493540319e-01	6.835937500000000e-04
357	9.957651549195944e-01	8.300781250000000e-04
358	9.952357938476436e-01	7.995605468750000e-04
359	9.956781958030624e-01	8.361816406250000e-04
360	9.958146754592599e-01	8.300781250000000e-04
361	9.958961639277932e-01	8.117675781250000e-04
362	9.958138825937840e-01	7.202148437500000e-04
363	9.954128220921555e-01	6.896972656250000e-04
364	9.958541903183291e-01	9.338378906250000e-04
365	9.969161360785233e-01	7.873535156250000e-04
366	9.956196800900887e-01	8.850097656250000e-04
367	9.963503710586844e-01	8.544921875000000e-04
368	9.954579359287057e-01	8.483886718750000e-04
369	9.956085111570544e-01	8.850097656250000e-04
370	9.955672711111724e-01	8.850097656250000e-04
371	9.965889352484796e-01	7.934570312500000e-04
372	9.965199642668314e-01	7.324218750000000e-04
373	9.962924761051050e-01	6.408691406250000e-04
374	9.971536922882841e-01	7.568359375000000e-04
375	9.976968377447312e-01	5.493164062500000e-04
376	9.971905229843880e-01	6.469726562500000e-04
377	9.966374705215828e-01	6.591796875000000e-04
378	9.970417552380934e-01	5.798339843750000e-04
379	9.962148218023983e-01	7.385253906250000e-04
380	9.961343885486569e-01	8.911132812500000e-04
381	9.953567233835381e-01	8.789062500000000e-04
382	9.963639998205355e-01	8.544921875000000e-04
383	9.961914715632524e-01	7.324218750000000e-04
384	9.964259212329414e-01	6.774902343750000e-04
385	9.968495061844990e-01	6.774902343750000e-04
386	9.974860175873844e-01	5.859375000000000e-04
387	9.976292355201400e-01	5.310058593750000e-04
388	9.964732126774204e-01	6.408691406250000e-04
389	9.970281235095987e-01	7.385253906250000e-04
390	9.962658561264091e-01	7.019042968750000e-04
391	9.967222820929534e-01	5.920410156250000e-04
392	9.956622840731373e-01	6.835937500000000e-04
393	9.962734396002263e-01	7.446289062500000e-04
394	9.960077411587123e-01	8.361816406250000e-04
395	9.969809697730995e-01	6.896972656250000e-04
396	9.964260338847265e-01	7.751464843750000e-04
397	9.965673744249836e-01	6.774902343750000e-04
398	9.972223207528234e-01	5.676269531250000e-04
399	9.965516709877228e-01	6.286621093750000e-04
400	9.965834744341363e-01	7.995605468750000e-04
401	9.968921348253555e-01	7.751464843750000e-04
402	9.957412456766644e-01	7.873535156250000e-04
403	9.957513403563314e-01	1.019287109375000e-03
404	9.963842392416131e-01	9.399414062500000e-04
405	9.966289398184828e-01	7.812500000000000e-04
406	9.960146000485972e-01	7.751464843750000e-04
407	9.964668369297004e-01	9.277343750000000e-04
408	9.954417580676891e-01	8.361816406250000e-04
409	9.959118640656245e-01	7.446289062500000e-04
410	9.958236428920260e-01	7.507324218750000e-04
411	9.971218470200517e-01	7.690429687500000e-04
412	9.965250401661804e-01	6.469726562500000e-04
413	9.961724461980052e-01	8.422851562500000e-04
414	9.970566839355691e-01	6.591796875000000e-04
415	9.966419075432954e-01	6.347656250000000e-04
416	9.967007929866640e-01	5.981445312500000e-04
417	9.970890932092754e-01	6.042480468750000e-04
418	9.961621533097809e-01	6.652832031250000e-04
419	9.967880434890245e-01	7.324218750000000e-04
420	9.972761710584019e-01	5.126953125000000e-04
421	9.967858548305967e-01	6.530761718750000e-04
422	9.969674760229857e-01	6.530761718750000e-04
423	9.963907565169771e-01	7.690429687500000e-04
424	9.967765017251073e-01	7.507324218750000e-04
425	9.956492935113207e-01	7.446289062500000e-04
426	9.960974015699587e-01	7.995605468750000e-04
427	9.964887113048134e-01	7.202148437500000e-04
428	9.961801695878504e-01	7.751464843750000e-04
429	9.970649656397229e-01	8.056640625000000e-04
430	9.958941728145451e-01	8.605957031250000e-04
431	9.962715425979130e-01	5.615234375000000e-04
432	9.965238069762125e-01	7.629394531250000e-04
433	9.967189759697188e-01	6.958007812500000e-04
434	9.963564681704310e-01	5.737304687500000e-04
435	9.957291085163716e-01	7.690429687500000e-04
436	9.968995550556145e-01	6.896972656250000e-04
437	9.969193324446368e-01	6.042480468750000e-04
438	9.959738206115193e-01	7.751464843750000e-04
439	9.968032626660387e-01	7.141113281250000e-04
440	9.960991746327100e-01	7.568359375000000e-04
441	9.965691548696176e-01	6.774902343750000e-04
442	9.958312214955033e-01	7.141113281250000e-04
443	9.957817167660855e-01	6.835937500000000e-04
444	9.952719361745498e-01	9.155273437500000e-04
445	9.964536430912346e-01	7.568359375000000e-04
446	9.959761862204224e-01	7.690429687500000e-04
447	9.964654272978982e-01	6.896972656250000e-04
448	9.961061896611624e-01	8.544921875000000e-04
449	9.959187139472220e-01	7.263183593750000e-04
450	9.969120586985515e-01	6.042480468750000e-04
451	9.963617470976525e-01	7.507324218750000e-04
452	9.969628787830547e-01	6.835937500000000e-04
453	9.961061887705823e-01	6.835937500000000e-04
454	9.966018293369667e-01	8.422851562500000e-04
455	9.952691223364710e-01	6.713867187500000e-04
456	9.955629657606743e-01	9.155273437500000e-04
457	9.959659290213944e-01	9.155273437500000e-04
458	9.962728115070235e-01	7.263183593750000e-04
459	9.966684934977209e-01	6.652832031250000e-04
460	9.967609786395267e-01	6.530761718750000e-04
461	9.952898238708247e-01	6.469726562500000e-04
462	9.953769441629432e-01	8.117675781250000e-04
463	9.955153336759041e-01	7.568359375000000e-04
464	9.965080860480738e-01	7.873535156250000e-04
465	9.960843877359878e-01	8.789062500000000e-04
466	9.960518274826721e-01	8.422851562500000e-04
467	9.964474000470371e-01	7.019042968750000e-04
468	9.966932192906875e-01	7.507324218750000e-04
469	9.960968055157920e-01	7.446289062500000e-04
470	9.970174412735763e-01	7.141113281250000e-04
471	9.968719465845860e-01	5.737304687500000e-04
472	9.966865221519446e-01	6.774902343750000e-04
473	9.964217822954528e-01	5.859375000000000e-04
474	9.960319228681348e-01	7.263183593750000e-04
475	9.971032737502546e-01	7.385253906250000e-04
476	9.962779214577052e-01	5.859375000000000e-04
477	9.963237800430590e-01	8.361816406250000e-04
478	9.963316879247884e-01	7.019042968750000e-04
479	9.958527738025587e-01	8.728027343750000e-04
480	9.961004141136621e-01	9.216308593750000e-04
481	9.970776499407782e-01	7.141113281250000e-04
482	9.969326585954684e-01	6.286621093750000e-04
483	9.956130665216034e-01	6.713867187500000e-04
484	9.957680948008883e-01	7.568359375000000e-04
485	9.969280312263421e-01	6.896972656250000e-04
486	9.969214194083990e-01	6.958007812500000e-04
487	9.947711606732436e-01	7.690429687500000e-04
488	9.958313626692696e-01	7.690429687500000e-04
489	9.963885583133659e-01	7.141113281250000e-04
490	9.953812810173509e-01	7.385253906250000e-04
491	9.958003237550489e-01	7.629394531250000e-04
492	9.964996297264475e-01	7.690429687500000e-04
493	9.977131849220667e-01	5.798339843750000e-04
494	9.960189528784168e-01	6.896972656250000e-04
495	9.956153508503265e-01	7.141113281250000e-04
496	9.967370110529522e-01	6.103515625000000e-04
497	9.961370976479779e-01	7.141113281250000e-04
498	9.962226363317650e-01	7.629394531250000e-04
499	9.960505396768221e-01	8.850097656250000e-04
500	9.957539349761996e-01	5.554199218750000e-04
501	9.957946318093202e-01	8.300781250000000e-04
502	9.958369329833071e-01	7.507324218750000e-04
503	9.959970007073364e-01	7.019042968750000e-04
504	9.965414869132427e-01	7.263183593750000e-04
505	9.960150840897922e-01	6.286621093750000e-04
506	9.965190313651884e-01	6.958007812500000e-04
507	9.955186030599271e-01	7.202148437500000e-04
508	9.959830191801390e-01	9.216308593750000e-04
509	9.973193387276380e-01	7.873535156250000e-04
510	9.967806047334111e-01	6.225585937500000e-04
511	9.964705313278749e-01	6.530761718750000e-04
512	9.970744609724981e-01	7.263183593750000e-04
513	9.968377779567846e-01	6.530761718750000e-04
514	9.954713400989087e-01	7.812500000000000e-04
515	9.960042620753736e-01	8.422851562500000e-04
516	9.960271875927601e-01	7.690429687500000e-04
517	9.962337393760315e-01	7.446289062500000e-04
518	9.966485636083592e-01	8.605957031250000e-04
519	9.972155647036199e-01	6.042480468750000e-04
520	9.963478516655857e-01	5.676269531250000e-04
521	9.972499958802077e-01	5.920410156250000e-04
522	9.965026396755441e-01	6.225585937500000e-04
523	9.970100823535629e-01	5.126953125000000e-04
524	9.966208029093474e-01	6.835937500000000e-04
525	9.963055472412260e-01	8.178710937500000e-04
526	9.963948561710244e-01	6.347656250000000e-04
527	9.960992612605440e-01	6.652832031250000e-04
528	9.962700197087448e-01	8.361816406250000e-04
529	9.958570160043464e-01	8.911132812500000e-04
530	9.961537304834752e-01	8.300781250000000e-04
531	9.966528500643911e-01	5.798339843750000e-04
532	9.963840233223391e-01	7.080078125000000e-04
533	9.963705938839741e-01	6.103515625000000e-04
534	9.958101292237119e-01	7.080078125000000e-04
535	9.958010790433197e-01	6.469726562500000e-04
536	9.959623002861756e-01	7.446289062500000e-04
537	9.965559844523298e-01	7.507324218750000e-04
538	9.963216270540644e-01	7.812500000000000e-04
539	9.965724085754267e-01	7.385253906250000e-04
540	9.965854084662421e-01	6.713867187500000e-04
541	9.967971165799806e-01	6.408691406250000e-04
542	9.960260708313430e-01	7.019042968750000e-04
543	9.974416682961976e-01	6.469726562500000e-04
544	9.968293745426439e-01	6.286621093750000e-04
545	9.960471924374611e-01	8.056640625000000e-04
546	9.962777156212542e-01	6.530761718750000e-04
547	9.973550191871725e-01	6.591796875000000e-04
548	9.966637504266017e-01	7.873535156250000e-04
549	9.964281713203894e-01	6.042480468750000e-04
550	9.967181877538730e-01	6.652832031250000e-04
551	9.964982006701139e-01	7.080078125000000e-04
552	9.954115141188830e-01	8.544921875000000e-04
553	9.965533591956373e-01	9.155273437500000e-04
554	9.969128500127736e-01	7.934570312500000e-04
555	9.968225000876602e-01	5.676269531250000e-04
556	9.974410355968755e-01	5.859375000000000e-04
557	9.958896121096547e-01	7.446289062500000e-04
558	9.958032004887193e-01	8.361816406250000e-04
559	9.964252858557042e-01	6.774902343750000e-04
560	9.957535875062736e-01	7.019042968750000e-04
561	9.968123854868729e-01	6.347656250000000e-04
562	9.975083147925460e-01	6.103515625000000e-04
563	9.963628045896029e-01	6.530761718750000e-04
564	9.968725597935305e-01	7.080078125000000e-04
565	9.960890140916333e-01	6.225585937500000e-04
566	9.965662707929189e-01	7.934570312500000e-04
567	9.964735123923298e-01	5.798339843750000e-04
568	9.960505184878855e-01	8.056640625000000e-04
569	9.966146644866477e-01	7.324218750000000e-04
570	9.961139118076673e-01	6.774902343750000e-04
571	9.963157302392669e-01	7.568359375000000e-04
572	9.972890467304931e-01	5.981445312500000e-04
573	9.972450972677711e-01	6.408691406250000e-04
574	9.962870159830669e-01	5.432128906250000e-04
575	9.965467390547468e-01	6.835937500000000e-04
576	9.955839850906494e-01	8.666992187500000e-04
577	9.959911733229410e-01	7.812500000000000e-04
578	9.969255865632625e-01	7.141113281250000e-04
579	9.967028031199409e-01	6.042480468750000e-04
580	9.966104639484286e-01	6.896972656250000e-04
581	9.970324016662705e-01	6.774902343750000e-04
582	9.967549593212167e-01	5.798339843750000e-04
