98	9.984776735998234e-01	2.380371093750000e-04
99	9.987177844723555e-01	2.319335937500000e-04
100	9.986203047650629e-01	1.647949218750000e-04
101	9.997402107547427e-01	1.831054687500000e-04
102	9.990489419941718e-01	1.770019531250000e-04
103	9.988044335813805e-01	2.136230468750000e-04
104	9.986003685103966e-01	1.708984375000000e-04
105	9.989286228425646e-01	2.136230468750000e-04
106	9.989395183446108e-01	2.075195312500000e-04
107	9.990686616871818e-01	2.014160156250000e-04
108	9.997325703385097e-01	1.342773437500000e-04
109	9.994531554144662e-01	1.464843750000000e-04
110	9.995244709970860e-01	1.342773437500000e-04
111	9.991111146004431e-01	2.136230468750000e-04
112	9.990321586015903e-01	2.014160156250000e-04
113	9.988393400926326e-01	2.075195312500000e-04
114	9.988682055643280e-01	1.342773437500000e-04
115	9.994258893194471e-01	1.281738281250000e-04
116	9.993589185831474e-01	1.831054687500000e-04
117	9.994727810932523e-01	1.770019531250000e-04
118	9.989274831904557e-01	2.014160156250000e-04
119	9.988458746746156e-01	2.380371093750000e-04
120	9.989122550519286e-01	2.136230468750000e-04
121	9.989591468257338e-01	1.403808593750000e-04
122	9.988926293731425e-01	2.136230468750000e-04
123	9.988360445227197e-01	2.502441406250000e-04
124	9.991187550166761e-01	2.502441406250000e-04
125	9.988000360411212e-01	2.319335937500000e-04
126	9.988713516237410e-01	2.136230468750000e-04
127	9.988164188439336e-01	1.647949218750000e-04
128	9.994575002607863e-01	1.770019531250000e-04
129	9.991584069640173e-01	1.770019531250000e-04
130	9.987647289400999e-01	2.075195312500000e-04
131	9.989744276581999e-01	2.258300781250000e-04
132	9.985810975301120e-01	2.197265625000000e-04
133	9.981509136182664e-01	2.990722656250000e-04
134	9.991900705992959e-01	2.075195312500000e-04
135	9.991111146004433e-01	2.075195312500000e-04
136	9.988396879884629e-01	2.136230468750000e-04
137	9.992919478468477e-01	2.319335937500000e-04
138	9.993131700999731e-01	1.464843750000000e-04
139	9.985101384146401e-01	2.197265625000000e-04
140	9.992843074306147e-01	2.319335937500000e-04
141	9.990325591913592e-01	1.464843750000000e-04
142	9.987923956248882e-01	2.197265625000000e-04
143	9.995882429800335e-01	1.586914062500000e-04
144	9.991977110155289e-01	1.647949218750000e-04
145	9.989455621865045e-01	1.586914062500000e-04
146	9.987706731630962e-01	1.953125000000000e-04
147	9.990642228266379e-01	2.746582031250000e-04
148	9.993877812525058e-01	2.563476562500000e-04
149	9.992995882630807e-01	1.403808593750000e-04
150	9.987743138265018e-01	1.892089843750000e-04
151	9.992570413355956e-01	2.746582031250000e-04
152	9.987428042512138e-01	2.441406250000000e-04
153	9.992679246278021e-01	2.197265625000000e-04
154	9.991949100496087e-01	8.544921874999999e-05
155	9.987535877659520e-01	2.197265625000000e-04
156	9.989427640229213e-01	2.441406250000000e-04
157	9.986508664299950e-01	2.990722656250000e-04
158	9.990991293378900e-01	2.197265625000000e-04
159	9.989579480388269e-01	2.380371093750000e-04
160	9.992206322642280e-01	1.831054687500000e-04
161	9.995593775083381e-01	8.544921874999999e-05
162	9.989982180249966e-01	1.525878906250000e-04
163	9.989667844396299e-01	2.197265625000000e-04
164	9.990048925065712e-01	1.708984375000000e-04
165	9.993240120718953e-01	1.586914062500000e-04
166	9.993468806266553e-01	1.831054687500000e-04
167	9.993785442619335e-01	1.586914062500000e-04
168	9.988196617199071e-01	1.708984375000000e-04
169	9.989030152590194e-01	2.563476562500000e-04
170	9.989776264115521e-01	2.624511718750000e-04
171	9.990642228266379e-01	2.380371093750000e-04
172	9.992053514317619e-01	1.525878906250000e-04
173	9.988713516237411e-01	2.685546875000000e-04
174	9.991508192417237e-01	1.770019531250000e-04
175	9.989741256536373e-01	1.770019531250000e-04
176	9.994575002607863e-01	2.075195312500000e-04
177	9.993785442619335e-01	1.770019531250000e-04
178	9.992053514317619e-01	1.647949218750000e-04
179	9.990064391893081e-01	1.770019531250000e-04
180	9.993589185831474e-01	1.953125000000000e-04
181	9.995882429800335e-01	1.647949218750000e-04
182	9.985566295986762e-01	1.647949218750000e-04
183	9.991900705992959e-01	3.234863281250000e-04
184	9.985277613246440e-01	2.075195312500000e-04
185	9.982788525692562e-01	2.258300781250000e-04
186	9.988012320256913e-01	2.258300781250000e-04
187	9.986628516925481e-01	2.136230468750000e-04
188	9.984460099645450e-01	3.112792968750000e-04
189	9.992919478468477e-01	2.685546875000000e-04
190	9.986981587935692e-01	2.624511718750000e-04
191	9.990337551759296e-01	1.892089843750000e-04
192	9.989383223600404e-01	2.990722656250000e-04
193	9.992526964892755e-01	2.197265625000000e-04
194	9.990838485054240e-01	2.136230468750000e-04
195	9.991824301830629e-01	1.220703125000000e-04
196	9.993468806266549e-01	2.075195312500000e-04
197	9.992868707228469e-01	1.037597656250000e-04
198	9.991660473802507e-01	1.892089843750000e-04
199	9.986404250478422e-01	2.075195312500000e-04
200	9.988360445227197e-01	2.075195312500000e-04
201	9.991977110155289e-01	1.403808593750000e-04
202	9.991111146004431e-01	2.014160156250000e-04
203	9.987783135793292e-01	2.563476562500000e-04
204	9.991399772698015e-01	2.197265625000000e-04
205	9.994727810932523e-01	1.647949218750000e-04
206	9.995517370921051e-01	1.708984375000000e-04
207	9.991079637355548e-01	1.708984375000000e-04
208	9.987597972726565e-01	2.380371093750000e-04
209	9.992843074306147e-01	2.258300781250000e-04
210	9.989471587608438e-01	1.708984375000000e-04
211	9.986552112763151e-01	2.075195312500000e-04
212	9.987177844723555e-01	3.234863281250000e-04
213	9.985566295986762e-01	2.990722656250000e-04
214	9.989455621865045e-01	2.502441406250000e-04
215	9.990397990178234e-01	2.441406250000000e-04
216	9.984896588623765e-01	1.892089843750000e-04
217	9.991006732182899e-01	2.563476562500000e-04
218	9.985423935589046e-01	2.624511718750000e-04
219	9.984504075048043e-01	3.234863281250000e-04
220	9.990413955921628e-01	2.197265625000000e-04
221	9.996263482446378e-01	1.770019531250000e-04
222	9.992145884223341e-01	1.403808593750000e-04
223	9.991857257529758e-01	1.525878906250000e-04
224	9.991476204883715e-01	1.647949218750000e-04
225	9.992053514317619e-01	1.586914062500000e-04
226	9.992646817518286e-01	1.342773437500000e-04
227	9.989972520903382e-01	2.563476562500000e-04
228	9.988910299964663e-01	2.014160156250000e-04
229	9.992995882630807e-01	1.892089843750000e-04
230	9.989607434000730e-01	1.586914062500000e-04
231	9.987618866538953e-01	2.441406250000000e-04
232	9.990321586015903e-01	2.136230468750000e-04
233	9.987254775825277e-01	2.136230468750000e-04
234	9.988316996763996e-01	1.953125000000000e-04
235	9.984046618239669e-01	2.319335937500000e-04
236	9.993072286793138e-01	1.953125000000000e-04
237	9.988605651480950e-01	1.770019531250000e-04
238	9.988833368862940e-01	1.770019531250000e-04
239	9.988529247318619e-01	2.563476562500000e-04
240	9.995321114133190e-01	1.831054687500000e-04
241	9.991263954329092e-01	1.281738281250000e-04
242	9.988360445227197e-01	2.258300781250000e-04
243	9.989307346377468e-01	1.770019531250000e-04
244	9.987374628450808e-01	2.502441406250000e-04
245	9.987723693563330e-01	1.953125000000000e-04
246	9.986755259148893e-01	2.258300781250000e-04
247	9.993709038457005e-01	2.014160156250000e-04
248	9.991508192417237e-01	1.403808593750000e-04
249	9.992053514317619e-01	2.197265625000000e-04
250	9.988674567998260e-01	1.708984375000000e-04
251	9.991857257529758e-01	1.586914062500000e-04
252	9.992646817518286e-01	1.770019531250000e-04
253	9.988757491640002e-01	2.441406250000000e-04
254	9.992646817518286e-01	1.342773437500000e-04
255	9.992053514317619e-01	2.136230468750000e-04
256	9.991857257529758e-01	1.831054687500000e-04
257	9.990092373528913e-01	1.770019531250000e-04
258	9.992062020439362e-01	1.953125000000000e-04
259	9.993512781669144e-01	2.258300781250000e-04
260	9.987146356106055e-01	1.647949218750000e-04
261	9.986730554010134e-01	2.197265625000000e-04
262	9.984564429396875e-01	2.685546875000000e-04
263	9.986704921087811e-01	2.685546875000000e-04
264	9.985261647503049e-01	3.356933593750000e-04
265	9.988986704126993e-01	2.746582031250000e-04
266	9.992799625842946e-01	2.014160156250000e-04
267	9.986159599187429e-01	2.319335937500000e-04
268	9.991691477329726e-01	1.708984375000000e-04
269	9.992662811285048e-01	1.464843750000000e-04
270	9.993861846781665e-01	1.525878906250000e-04
271	9.989150005215724e-01	2.136230468750000e-04
272	9.990533836570527e-01	1.586914062500000e-04
273	9.993589185831474e-01	2.319335937500000e-04
274	9.993512781669144e-01	2.075195312500000e-04
275	9.989106556752524e-01	2.014160156250000e-04
276	9.989379217702715e-01	2.319335937500000e-04
277	9.995882429800335e-01	1.037597656250000e-04
278	9.986159599187429e-01	2.502441406250000e-04
279	9.990401469136531e-01	2.136230468750000e-04
280	9.991203515910154e-01	2.075195312500000e-04
281	9.989972520903382e-01	1.831054687500000e-04
282	9.992570413355956e-01	1.831054687500000e-04
283	9.992215013823255e-01	1.586914062500000e-04
284	9.990321586015903e-01	2.136230468750000e-04
285	9.990870913813977e-01	1.770019531250000e-04
286	9.988364451124890e-01	2.258300781250000e-04
287	9.992919478468477e-01	1.953125000000000e-04
288	9.993208133185431e-01	1.831054687500000e-04
289	9.992995882630807e-01	1.037597656250000e-04
290	9.989455621865045e-01	1.953125000000000e-04
291	9.990914889216570e-01	1.770019531250000e-04
292	9.987418076914009e-01	2.685546875000000e-04
293	9.983610101237983e-01	1.953125000000000e-04
294	9.984351266723382e-01	2.746582031250000e-04
295	9.990337579782665e-01	1.770019531250000e-04
296	9.987647289400999e-01	3.112792968750000e-04
297	9.985658693915854e-01	2.014160156250000e-04
298	9.987542875579470e-01	3.112792968750000e-04
299	9.992646817518286e-01	1.647949218750000e-04
300	9.995517370921051e-01	2.136230468750000e-04
301	9.999134035849143e-01	8.544921874999999e-05
302	9.992891496832649e-01	9.155273437500000e-05
303	9.989226409378055e-01	2.136230468750000e-04
304	9.989165998982487e-01	1.892089843750000e-04
305	9.991111146004431e-01	1.953125000000000e-04
306	9.993785442619335e-01	1.586914062500000e-04
307	9.990565824104048e-01	1.708984375000000e-04
308	9.990642228266379e-01	2.563476562500000e-04
309	9.985767085611706e-01	2.136230468750000e-04
310	9.993861846781665e-01	1.892089843750000e-04
311	9.993131729023100e-01	1.342773437500000e-04
312	9.995397518295520e-01	1.770019531250000e-04
313	9.988513253551857e-01	1.342773437500000e-04
314	9.992707227913855e-01	2.197265625000000e-04
315	9.991187550166761e-01	2.258300781250000e-04
316	9.990261147596966e-01	1.342773437500000e-04
317	9.992646817518286e-01	1.831054687500000e-04
318	9.988997196891064e-01	1.647949218750000e-04
319	9.991187550166761e-01	2.197265625000000e-04
320	9.989541407949170e-01	2.136230468750000e-04
321	9.992053514317619e-01	2.258300781250000e-04
322	9.988316996763996e-01	2.319335937500000e-04
323	9.993632634294675e-01	1.953125000000000e-04
324	9.992723221680616e-01	2.014160156250000e-04
325	9.993877840548427e-01	1.159667968750000e-04
326	9.995593775083381e-01	1.220703125000000e-04
327	9.993938250943996e-01	1.342773437500000e-04
328	9.993861846781665e-01	1.281738281250000e-04
329	9.988801880245441e-01	1.892089843750000e-04
330	9.992053514317619e-01	1.586914062500000e-04
331	9.992679246278021e-01	2.075195312500000e-04
332	9.989142464470567e-01	1.708984375000000e-04
333	9.988674567998260e-01	2.441406250000000e-04
334	9.993392929043613e-01	2.441406250000000e-04
335	9.992570413355956e-01	1.342773437500000e-04
336	9.993359973344483e-01	1.098632812500000e-04
337	9.990397990178234e-01	2.136230468750000e-04
338	9.991413445774638e-01	2.075195312500000e-04
339	9.988164188439336e-01	2.563476562500000e-04
340	9.985173255471649e-01	2.563476562500000e-04
341	9.988284041064867e-01	2.990722656250000e-04
342	9.989939565204252e-01	2.258300781250000e-04
343	9.988605623457580e-01	2.929687500000000e-04
344	9.990489419941718e-01	1.586914062500000e-04
345	9.984836178228197e-01	2.258300781250000e-04
346	9.986433228303228e-01	2.685546875000000e-04
347	9.986857729412472e-01	2.014160156250000e-04
348	9.994575002607863e-01	1.708984375000000e-04
349	9.987451032613138e-01	2.258300781250000e-04
350	9.989744276581999e-01	2.502441406250000e-04
351	9.992945111390800e-01	1.647949218750000e-04
352	9.994651406770193e-01	1.342773437500000e-04
353	9.992843074306147e-01	1.464843750000000e-04
354	9.989182960914854e-01	1.220703125000000e-04
355	9.992646817518286e-01	2.014160156250000e-04
356	9.990111942099960e-01	1.953125000000000e-04
357	9.988609226285234e-01	2.258300781250000e-04
358	9.986593509346333e-01	2.502441406250000e-04
359	9.985582289753524e-01	2.502441406250000e-04
360	9.991279948095854e-01	2.136230468750000e-04
361	9.995244709970860e-01	9.765625000000001e-05
362	9.988376410970590e-01	1.342773437500000e-04
363	9.987374628450808e-01	2.441406250000000e-04
364	9.984716325602666e-01	2.624511718750000e-04
365	9.991824301830629e-01	2.502441406250000e-04
366	9.988954688570102e-01	2.136230468750000e-04
367	9.986781325250141e-01	2.441406250000000e-04
368	9.984965687440988e-01	3.051757812500000e-04
369	9.983180626065442e-01	3.295898437500000e-04
370	9.989624423956468e-01	2.624511718750000e-04
371	9.990674657026116e-01	1.525878906250000e-04
372	9.990457404384827e-01	2.075195312500000e-04
373	9.990092373528913e-01	2.319335937500000e-04
374	9.992919478468477e-01	1.525878906250000e-04
375	9.991552609046045e-01	2.075195312500000e-04
376	9.989744248558629e-01	1.586914062500000e-04
377	9.991949627435481e-01	2.380371093750000e-04
378	9.991111146004431e-01	2.197265625000000e-04
379	9.994727810932523e-01	2.014160156250000e-04
380	9.993589185831474e-01	9.155273437500000e-05
381	9.991111146004431e-01	2.502441406250000e-04
382	9.991977110155289e-01	1.220703125000000e-04
383	9.994804215094854e-01	1.220703125000000e-04
384	9.994181962092746e-01	1.647949218750000e-04
385	9.990125329228042e-01	1.525878906250000e-04
386	9.992053514317619e-01	1.586914062500000e-04
387	9.992206322642280e-01	1.831054687500000e-04
388	9.988256558345058e-01	2.441406250000000e-04
389	9.987178371662947e-01	2.136230468750000e-04
390	9.986857729412472e-01	2.014160156250000e-04
391	9.991187550166761e-01	2.502441406250000e-04
392	9.991203515910154e-01	1.770019531250000e-04
393	9.992995882630807e-01	2.197265625000000e-04
394	9.991780853367428e-01	1.831054687500000e-04
395	9.989138985512259e-01	1.770019531250000e-04
396	9.983015857895080e-01	2.258300781250000e-04
397	9.992723221680616e-01	2.868652343750000e-04
398	9.992253777003172e-01	1.525878906250000e-04
399	9.993861846781665e-01	1.708984375000000e-04
400	9.989503603165329e-01	2.380371093750000e-04
401	9.985978809226935e-01	2.441406250000000e-04
402	9.991780853367428e-01	2.624511718750000e-04
403	9.991159540507559e-01	2.441406250000000e-04
404	9.993512781669144e-01	1.403808593750000e-04
405	9.984242847004161e-01	2.258300781250000e-04
406	9.985810534074907e-01	2.685546875000000e-04
407	9.988605651480950e-01	2.807617187500000e-04
408	9.985838956936953e-01	2.014160156250000e-04
409	9.995321114133190e-01	2.075195312500000e-04
410	9.993785442619335e-01	1.525878906250000e-04
411	9.993436377506814e-01	1.953125000000000e-04
412	9.991311408689983e-01	1.770019531250000e-04
413	9.993512781669144e-01	1.403808593750000e-04
414	9.992526964892755e-01	1.770019531250000e-04
415	9.988909773025271e-01	2.319335937500000e-04
416	9.996187078284048e-01	1.403808593750000e-04
417	9.995321114133190e-01	1.403808593750000e-04
418	9.994018134064624e-01	1.342773437500000e-04
419	9.992053514317619e-01	1.464843750000000e-04
420	9.990490388107326e-01	1.525878906250000e-04
421	9.991203543933523e-01	1.525878906250000e-04
422	9.991977110155289e-01	2.014160156250000e-04
423	9.990245181853573e-01	1.586914062500000e-04
424	9.985991765261614e-01	2.441406250000000e-04
425	9.984351266723382e-01	2.258300781250000e-04
426	9.991977110155289e-01	2.075195312500000e-04
427	9.990048925065712e-01	2.624511718750000e-04
428	9.993088252536529e-01	1.342773437500000e-04
429	9.994699801273326e-01	1.586914062500000e-04
430	9.992342141011203e-01	1.098632812500000e-04
431	9.992707171867116e-01	1.403808593750000e-04
432	9.991704449205098e-01	1.647949218750000e-04
433	9.986704921087811e-01	2.258300781250000e-04
434	9.988407899588091e-01	2.014160156250000e-04
435	9.993861846781665e-01	1.892089843750000e-04
436	9.992145912246712e-01	1.403808593750000e-04
437	9.990762080891910e-01	1.220703125000000e-04
438	9.983561706734855e-01	2.685546875000000e-04
439	9.980146272657925e-01	3.173828125000000e-04
440	9.983910771847376e-01	2.685546875000000e-04
441	9.986328373255482e-01	1.831054687500000e-04
442	9.988076764573544e-01	2.502441406250000e-04
443	9.989226409378055e-01	1.464843750000000e-04
444	9.989896116741052e-01	1.953125000000000e-04
445	9.990810475395042e-01	1.770019531250000e-04
446	9.982619338421667e-01	2.563476562500000e-04
447	9.988833895802333e-01	2.502441406250000e-04
448	9.984700331835904e-01	2.502441406250000e-04
449	9.991933661692088e-01	2.319335937500000e-04
450	9.989744276581999e-01	1.586914062500000e-04
451	9.985218199039848e-01	2.319335937500000e-04
452	9.989744248558630e-01	2.380371093750000e-04
453	9.990321586015903e-01	2.441406250000000e-04
454	9.993709038457005e-01	1.892089843750000e-04
455	9.991191556064455e-01	1.586914062500000e-04
456	9.990914889216570e-01	1.892089843750000e-04
457	9.992919478468477e-01	2.502441406250000e-04
458	9.991311408689981e-01	1.403808593750000e-04
459	9.991660473802503e-01	1.281738281250000e-04
460	9.988986704126993e-01	1.953125000000000e-04
461	9.990991293378900e-01	1.953125000000000e-04
462	9.990261175620335e-01	1.953125000000000e-04
463	9.991111146004431e-01	2.319335937500000e-04
464	9.994575002607863e-01	1.708984375000000e-04
465	9.989608430189706e-01	1.708984375000000e-04
466	9.990974331446533e-01	2.014160156250000e-04
467	9.991584596579567e-01	1.892089843750000e-04
468	9.990245181853573e-01	1.708984375000000e-04
469	9.988284041064867e-01	2.624511718750000e-04
470	9.991263954329092e-01	2.075195312500000e-04
471	9.993938250943996e-01	2.319335937500000e-04
472	9.989928545500790e-01	1.403808593750000e-04
473	9.991508192417237e-01	2.014160156250000e-04
474	9.994804215094854e-01	1.342773437500000e-04
475	9.994575002607863e-01	1.464843750000000e-04
476	9.989106556752524e-01	2.014160156250000e-04
477	9.987142837144409e-01	2.563476562500000e-04
478	9.990201733390373e-01	2.441406250000000e-04
479	9.986781325250141e-01	1.953125000000000e-04
480	9.994727810932523e-01	2.563476562500000e-04
481	9.988240592601666e-01	1.525878906250000e-04
482	9.987042406014918e-01	2.624511718750000e-04
483	9.995397518295520e-01	1.525878906250000e-04
484	9.992129918479949e-01	1.525878906250000e-04
485	9.991034741842101e-01	1.525878906250000e-04
486	9.994804215094854e-01	1.708984375000000e-04
487	9.995670179245711e-01	1.159667968750000e-04
488	9.988833895802333e-01	2.014160156250000e-04
489	9.992528358034427e-01	2.868652343750000e-04
490	9.991780853367428e-01	1.403808593750000e-04
491	9.991475236718107e-01	1.953125000000000e-04
492	9.993709038457005e-01	1.281738281250000e-04
493	9.994804215094854e-01	1.525878906250000e-04
494	9.990201733390373e-01	1.281738281250000e-04
495	9.993392402104219e-01	1.770019531250000e-04
496	9.994455149982332e-01	9.765625000000001e-05
497	9.991508192417237e-01	1.892089843750000e-04
498	9.988316996763996e-01	2.197265625000000e-04
499	9.987647289400999e-01	2.319335937500000e-04
500	9.991034741842101e-01	1.770019531250000e-04
501	9.989318779283778e-01	1.770019531250000e-04
502	9.986755699592788e-01	2.258300781250000e-04
503	9.989494142259251e-01	2.380371093750000e-04
504	9.992129918479949e-01	2.319335937500000e-04
505	9.989972520903382e-01	2.014160156250000e-04
506	9.992129918479949e-01	1.586914062500000e-04
507	9.988637639014472e-01	2.258300781250000e-04
508	9.995670179245711e-01	2.136230468750000e-04
509	9.993785442619335e-01	1.159667968750000e-04
510	9.991704449205098e-01	1.831054687500000e-04
511	9.993043336991697e-01	1.159667968750000e-04
512	9.995016437626107e-01	2.014160156250000e-04
513	9.994651406770193e-01	1.708984375000000e-04
514	9.986524131127318e-01	2.136230468750000e-04
515	9.991552581022676e-01	1.770019531250000e-04
516	9.991399772698015e-01	1.892089843750000e-04
517	9.991187550166761e-01	1.403808593750000e-04
518	9.990991293378900e-01	1.892089843750000e-04
519	9.991660473802507e-01	1.586914062500000e-04
520	9.991660473802503e-01	2.258300781250000e-04
521	9.988196617199071e-01	1.586914062500000e-04
522	9.989624423956468e-01	1.464843750000000e-04
523	9.995593775083381e-01	1.708984375000000e-04
524	9.992177899780234e-01	1.647949218750000e-04
525	9.990413015779388e-01	2.014160156250000e-04
526	9.991857257529758e-01	1.953125000000000e-04
527	9.983032350577865e-01	1.892089843750000e-04
528	9.984825130501366e-01	2.014160156250000e-04
529	9.986661472624611e-01	2.319335937500000e-04
530	9.984590971974444e-01	2.502441406250000e-04
531	9.989956471089884e-01	2.258300781250000e-04
532	9.991187550166761e-01	1.770019531250000e-04
533	9.992129918479949e-01	2.075195312500000e-04
534	9.988332990530758e-01	2.441406250000000e-04
535	9.992450560730425e-01	2.380371093750000e-04
536	9.991736877964835e-01	2.502441406250000e-04
537	9.989623455790860e-01	2.685546875000000e-04
538	9.992053514317619e-01	1.831054687500000e-04
539	9.991399800721384e-01	1.831054687500000e-04
540	9.992679246278023e-01	1.953125000000000e-04
541	9.993861846781665e-01	1.464843750000000e-04
542	9.989306819438079e-01	2.258300781250000e-04
543	9.988954688570102e-01	2.075195312500000e-04
544	9.993196145316358e-01	1.586914062500000e-04
545	9.986251997116521e-01	2.075195312500000e-04
546	9.987935944117953e-01	2.197265625000000e-04
547	9.995016465649477e-01	1.525878906250000e-04
548	9.989030152590194e-01	1.403808593750000e-04
549	9.988789920399742e-01	2.258300781250000e-04
550	9.987178371662947e-01	2.136230468750000e-04
551	9.982623344319360e-01	2.136230468750000e-04
552	9.984504975186929e-01	2.990722656250000e-04
553	9.988674502760569e-01	2.685546875000000e-04
554	9.990838485054240e-01	1.892089843750000e-04
555	9.991340358491422e-01	1.647949218750000e-04
556	9.992053514317619e-01	1.708984375000000e-04
557	9.991552609046045e-01	2.258300781250000e-04
558	9.990337579782665e-01	1.464843750000000e-04
559	9.989667872419669e-01	1.586914062500000e-04
560	9.986600535289653e-01	2.258300781250000e-04
561	9.990991293378900e-01	2.868652343750000e-04
562	9.994455149982332e-01	1.586914062500000e-04
563	9.990321586015903e-01	1.831054687500000e-04
564	9.990397990178234e-01	1.953125000000000e-04
565	9.990838485054240e-01	2.258300781250000e-04
566	9.992978892675071e-01	1.770019531250000e-04
567	9.995593775083381e-01	1.403808593750000e-04
568	9.994804215094854e-01	1.525878906250000e-04
569	9.994804159048116e-01	1.403808593750000e-04
570	9.991476176860346e-01	2.075195312500000e-04
571	9.992646817518286e-01	2.075195312500000e-04
572	9.987330653048215e-01	1.892089843750000e-04
573	9.985020974086379e-01	2.319335937500000e-04
574	9.988043808874411e-01	2.563476562500000e-04
575	9.990081353825447e-01	1.708984375000000e-04
576	9.990958337679771e-01	1.770019531250000e-04
577	9.987558841322862e-01	2.258300781250000e-04
578	9.987635245485192e-01	1.892089843750000e-04
579	9.986901281524556e-01	2.441406250000000e-04
580	9.984564429396875e-01	1.831054687500000e-04
581	9.987101440561222e-01	2.197265625000000e-04
582	9.991340358491422e-01	2.075195312500000e-04
