121	7.124016370532636e-01	6.479614257812500e-01
122	7.139948297300668e-01	6.474365234375000e-01
123	7.154396913269975e-01	6.458007812500000e-01
124	7.170385062824760e-01	6.449096679687500e-01
125	7.162196585218639e-01	6.453063964843750e-01
126	7.152799161359549e-01	6.454406738281250e-01
127	7.119409277069648e-01	6.455566406250000e-01
128	7.136520859610549e-01	6.453674316406250e-01
129	7.130152245293312e-01	6.450012207031250e-01
130	7.100813980283450e-01	6.493835449218750e-01
131	7.116048207247957e-01	6.469726562500000e-01
132	7.115628659082524e-01	6.468261718750000e-01
133	7.129379556875239e-01	6.450927734375000e-01
134	7.128355988867292e-01	6.464416503906250e-01
135	7.131177286896534e-01	6.452453613281250e-01
136	7.146459981590506e-01	6.442626953125000e-01
137	7.183092553840372e-01	6.461914062500000e-01
138	7.109902364310878e-01	6.450622558593750e-01
139	7.150699340336414e-01	6.457336425781250e-01
140	7.121879245467575e-01	6.441650390625000e-01
141	7.128334635268397e-01	6.448669433593750e-01
142	7.109441292816031e-01	6.489196777343750e-01
143	7.102851016634455e-01	6.483764648437500e-01
144	7.094101862160705e-01	6.430175781250000e-01
145	7.111726104422678e-01	6.480651855468750e-01
146	7.095780540519131e-01	6.480651855468750e-01
147	7.110965715470625e-01	6.463317871093750e-01
148	7.100573671554856e-01	6.454589843750000e-01
149	7.107688715014949e-01	6.454345703125000e-01
150	7.120804874490864e-01	6.468078613281250e-01
151	7.094511405783628e-01	6.464172363281250e-01
152	7.107458608672371e-01	6.462768554687500e-01
153	7.124340652294779e-01	6.466735839843750e-01
154	7.144064642356530e-01	6.445068359375000e-01
155	7.146844174389213e-01	6.456542968750000e-01
156	7.162073855810941e-01	6.451782226562500e-01
157	7.130622317834274e-01	6.467285156250000e-01
158	7.109956092652864e-01	6.435546875000000e-01
159	7.115466056810981e-01	6.471374511718750e-01
160	7.151881984599083e-01	6.472839355468750e-01
161	7.163582607849458e-01	6.452941894531250e-01
162	7.134587877905433e-01	6.487609863281250e-01
163	7.113347133522724e-01	6.484558105468750e-01
164	7.143173148693235e-01	6.483276367187500e-01
165	7.124707934864332e-01	6.473571777343750e-01
166	7.136477955659229e-01	6.454711914062500e-01
167	7.134806930043996e-01	6.459228515625000e-01
168	7.128878441379389e-01	6.454833984375000e-01
169	7.106710529045172e-01	6.467834472656250e-01
170	7.120690870930378e-01	6.450256347656250e-01
171	7.107101872384790e-01	6.463012695312500e-01
172	7.106824714615200e-01	6.447570800781250e-01
173	7.103343989127068e-01	6.460388183593750e-01
174	7.093521564620615e-01	6.459106445312500e-01
175	7.092750664331712e-01	6.459533691406250e-01
176	7.122759710824426e-01	6.431884765625000e-01
177	7.103724879289369e-01	6.454406738281250e-01
178	7.124865602103663e-01	6.491455078125000e-01
179	7.140845330143084e-01	6.440673828125000e-01
180	7.136881275516823e-01	6.452575683593750e-01
181	7.126491360351523e-01	6.445678710937500e-01
182	7.128015006728896e-01	6.460083007812500e-01
183	7.131708223778559e-01	6.443908691406250e-01
184	7.119258005369389e-01	6.462463378906250e-01
185	7.136723537975903e-01	6.445129394531250e-01
186	7.119794398348841e-01	6.456665039062500e-01
187	7.151225352909271e-01	6.458251953125000e-01
188	7.161899619077975e-01	6.464782714843750e-01
189	7.152638067035543e-01	6.456665039062500e-01
190	7.120519545199943e-01	6.490905761718750e-01
191	7.142330954345982e-01	6.448181152343750e-01
192	7.132768463566587e-01	6.449401855468750e-01
193	7.148142399710959e-01	6.456420898437500e-01
194	7.142210791613347e-01	6.463562011718750e-01
195	7.171894982212073e-01	6.461364746093750e-01
196	7.115890951875228e-01	6.459533691406250e-01
197	7.150736452223487e-01	6.476989746093750e-01
198	7.139809380347715e-01	6.454895019531250e-01
199	7.134481551345589e-01	6.442565917968750e-01
200	7.138948742827201e-01	6.461242675781250e-01
201	7.113460232602531e-01	6.466369628906250e-01
202	7.124003629532458e-01	6.457641601562500e-01
203	7.106180636724995e-01	6.461364746093750e-01
204	7.075181127455242e-01	6.466674804687500e-01
205	7.114334415718520e-01	6.495483398437500e-01
206	7.105360091903593e-01	6.466613769531250e-01
207	7.100434090246429e-01	6.455810546875000e-01
208	7.156660364535267e-01	6.466430664062500e-01
209	7.153792365766966e-01	6.462463378906250e-01
210	7.124801276463093e-01	6.464477539062500e-01
211	7.147276047604404e-01	6.479370117187500e-01
212	7.135799662250791e-01	6.467041015625000e-01
213	7.138744044651837e-01	6.437438964843750e-01
214	7.142893494074295e-01	6.463623046875000e-01
215	7.133759610996756e-01	6.452270507812500e-01
216	7.179968378245757e-01	6.464538574218750e-01
217	7.154150071208719e-01	6.464660644531250e-01
218	7.154942495712847e-01	6.431030273437500e-01
219	7.107033721216535e-01	6.474060058593750e-01
220	7.129612774352427e-01	6.480773925781250e-01
221	7.099449931849127e-01	6.449707031250000e-01
222	7.135677238486724e-01	6.464416503906250e-01
223	7.086799418432105e-01	6.466430664062500e-01
224	7.113066462483549e-01	6.462768554687500e-01
225	7.064053436421888e-01	6.463806152343750e-01
226	7.115138960212604e-01	6.492614746093750e-01
227	7.117812803103939e-01	6.463989257812500e-01
228	7.106904367417167e-01	6.470764160156250e-01
229	7.105976045030252e-01	6.463745117187500e-01
230	7.108687174344706e-01	6.474853515625000e-01
231	7.088042189358594e-01	6.456237792968750e-01
232	7.087032047537097e-01	6.467102050781250e-01
233	7.079408141279742e-01	6.482849121093750e-01
234	7.080828443978521e-01	6.467712402343750e-01
235	7.103577715183861e-01	6.445922851562500e-01
236	7.090480428238252e-01	6.460754394531250e-01
237	7.096702029169117e-01	6.478088378906250e-01
238	7.097720593110730e-01	6.487243652343750e-01
239	7.118681248335056e-01	6.477294921875000e-01
240	7.096826206349170e-01	6.470214843750000e-01
241	7.056369016965900e-01	6.496887207031250e-01
242	7.092627015896559e-01	6.484924316406250e-01
243	7.100761119014299e-01	6.465332031250000e-01
244	7.122878531582675e-01	6.441589355468750e-01
245	7.091604321239052e-01	6.476867675781250e-01
246	7.120320644493313e-01	6.481689453125000e-01
247	7.119071996356353e-01	6.449340820312500e-01
248	7.142154619762685e-01	6.458435058593750e-01
249	7.127672221562977e-01	6.459045410156250e-01
250	7.122441765842576e-01	6.471374511718750e-01
251	7.105104897027972e-01	6.466308593750000e-01
252	7.119992316605900e-01	6.447509765625000e-01
253	7.137776599428994e-01	6.451965332031250e-01
254	7.156161584211286e-01	6.445739746093750e-01
255	7.134905238914460e-01	6.450317382812500e-01
256	7.137462056642770e-01	6.454223632812500e-01
257	7.141822987064942e-01	6.435363769531250e-01
258	7.123466058005654e-01	6.462707519531250e-01
259	7.137104796026811e-01	6.460876464843750e-01
260	7.098883393192006e-01	6.462158203125000e-01
261	7.107564215572061e-01	6.481262207031250e-01
262	7.122581721123331e-01	6.451477050781250e-01
263	7.101380813750473e-01	6.475891113281250e-01
264	7.100123413915459e-01	6.461547851562500e-01
265	7.072484551388051e-01	6.459411621093750e-01
266	7.090314161879898e-01	6.458374023437500e-01
267	7.099227683094792e-01	6.462890625000000e-01
268	7.119302767916736e-01	6.465942382812500e-01
269	7.131472755544862e-01	6.480651855468750e-01
270	7.108976747232846e-01	6.469909667968750e-01
271	7.111777880116791e-01	6.463195800781250e-01
272	7.104404430306318e-01	6.488769531250000e-01
273	7.130749903331850e-01	6.455261230468750e-01
274	7.113927153037504e-01	6.453491210937500e-01
275	7.088272843016412e-01	6.449340820312500e-01
276	7.099305822221768e-01	6.481079101562500e-01
277	7.090645080133781e-01	6.455444335937500e-01
278	7.129498047342405e-01	6.471557617187500e-01
279	7.086186752248956e-01	6.452697753906250e-01
280	7.111864677059686e-01	6.463745117187500e-01
281	7.125624058904795e-01	6.475219726562500e-01
282	7.143132440937361e-01	6.456665039062500e-01
283	7.165380995219724e-01	6.453247070312500e-01
284	7.147011019105199e-01	6.442199707031250e-01
285	7.143278631990726e-01	6.452148437500000e-01
286	7.117045788273013e-01	6.459533691406250e-01
287	7.124598042183075e-01	6.460754394531250e-01
288	7.139338565125865e-01	6.466125488281250e-01
289	7.117739509738339e-01	6.470336914062500e-01
290	7.133618885896027e-01	6.478942871093750e-01
291	7.110420316222609e-01	6.469970703125000e-01
292	7.115549812061165e-01	6.459655761718750e-01
293	7.086043436333345e-01	6.473449707031250e-01
294	7.112367591120622e-01	6.469909667968750e-01
295	7.115518986627406e-01	6.483947753906250e-01
296	7.106056746259805e-01	6.473449707031250e-01
297	7.076507353185507e-01	6.455444335937500e-01
298	7.062117691794100e-01	6.486755371093750e-01
299	7.071833603752298e-01	6.483093261718750e-01
300	7.084713228755821e-01	6.485839843750000e-01
301	7.083172275535046e-01	6.483154296875000e-01
302	7.087839875367009e-01	6.472900390625000e-01
303	7.076750546913221e-01	6.460632324218750e-01
304	7.104230919131695e-01	6.466125488281250e-01
305	7.068513867944416e-01	6.473022460937500e-01
306	7.100865987619183e-01	6.468383789062500e-01
307	7.126538338560114e-01	6.472351074218750e-01
308	7.139015720705021e-01	6.479248046875000e-01
309	7.102892075796344e-01	6.459106445312500e-01
310	7.103957387887675e-01	6.468322753906250e-01
311	7.121000847253430e-01	6.489074707031250e-01
312	7.140420380453923e-01	6.473327636718750e-01
313	7.099433764630564e-01	6.474548339843750e-01
314	7.090484100544071e-01	6.483886718750000e-01
315	7.080073592192356e-01	6.465209960937500e-01
316	7.121515670687214e-01	6.477478027343750e-01
317	7.093888009784092e-01	6.455200195312500e-01
318	7.102037570108496e-01	6.488708496093750e-01
319	7.096902672185296e-01	6.470153808593750e-01
320	7.087745216073453e-01	6.474121093750000e-01
321	7.121326313638728e-01	6.473693847656250e-01
322	7.130842286369633e-01	6.460144042968750e-01
323	7.137436139719798e-01	6.441284179687500e-01
324	7.096739163901802e-01	6.452880859375000e-01
325	7.114350390017989e-01	6.466613769531250e-01
326	7.095668094099500e-01	6.470031738281250e-01
327	7.127263799592020e-01	6.469055175781250e-01
328	7.144295121009051e-01	6.444946289062500e-01
329	7.114176737165652e-01	6.470520019531250e-01
330	7.114765230954907e-01	6.453125000000000e-01
331	7.086716871415745e-01	6.466857910156250e-01
332	7.129120230135700e-01	6.469421386718750e-01
333	7.125834135956787e-01	6.457641601562500e-01
334	7.109246629623223e-01	6.452819824218750e-01
335	7.073627051955119e-01	6.467834472656250e-01
336	7.108420030796526e-01	6.462646484375000e-01
337	7.110584121045092e-01	6.461181640625000e-01
338	7.121832442488647e-01	6.477355957031250e-01
339	7.117248757254981e-01	6.453308105468750e-01
340	7.131461336972960e-01	6.442016601562500e-01
341	7.179875336243090e-01	6.475830078125000e-01
342	7.134103268947962e-01	6.476013183593750e-01
343	7.097635109588278e-01	6.425170898437500e-01
344	7.124467279895161e-01	6.455932617187500e-01
345	7.126091384846326e-01	6.465148925781250e-01
346	7.149853541042205e-01	6.476623535156250e-01
347	7.113217915573499e-01	6.479980468750000e-01
348	7.092404423320243e-01	6.467956542968750e-01
349	7.091882014879692e-01	6.470703125000000e-01
350	7.093582593293903e-01	6.446899414062500e-01
351	7.113216577428223e-01	6.455261230468750e-01
352	7.129483471713834e-01	6.470275878906250e-01
353	7.163544927851947e-01	6.462524414062500e-01
354	7.120782841093668e-01	6.427917480468750e-01
355	7.108006163789976e-01	6.473327636718750e-01
356	7.111289774181456e-01	6.480163574218750e-01
357	7.098664028368984e-01	6.460571289062500e-01
358	7.103597027600737e-01	6.482971191406250e-01
359	7.092428834359388e-01	6.461608886718750e-01
360	7.071817679118216e-01	6.457641601562500e-01
361	7.115004358883299e-01	6.490539550781250e-01
362	7.088639521502161e-01	6.468017578125000e-01
363	7.077259385890918e-01	6.446289062500000e-01
364	7.098131764933825e-01	6.448791503906250e-01
365	7.117002733705475e-01	6.469543457031250e-01
366	7.139627688645341e-01	6.452575683593750e-01
367	7.139635632072122e-01	6.480346679687500e-01
368	7.115481523253305e-01	6.455932617187500e-01
369	7.104518683620759e-01	6.462097167968750e-01
370	7.090936338992123e-01	6.467590332031250e-01
371	7.112341526873195e-01	6.472961425781250e-01
372	7.129842594257627e-01	6.456542968750000e-01
373	7.105515168587829e-01	6.470764160156250e-01
374	7.156308845258718e-01	6.463195800781250e-01
375	7.158633022149278e-01	6.435485839843750e-01
376	7.126604348098029e-01	6.458007812500000e-01
377	7.129140248840797e-01	6.450500488281250e-01
378	7.115629603198982e-01	6.452514648437500e-01
379	7.101100568184638e-01	6.468078613281250e-01
380	7.150429780849222e-01	6.459533691406250e-01
381	7.125610710724276e-01	6.461975097656250e-01
382	7.155760647757080e-01	6.462402343750000e-01
383	7.151274188907147e-01	6.455505371093750e-01
384	7.108470806051463e-01	6.459350585937500e-01
385	7.098962080344755e-01	6.476379394531250e-01
386	7.091688658144105e-01	6.435913085937500e-01
387	7.116335880845784e-01	6.465881347656250e-01
388	7.139035765768910e-01	6.468017578125000e-01
389	7.136425106496321e-01	6.470153808593750e-01
390	7.108888818567921e-01	6.476257324218750e-01
391	7.106636610098590e-01	6.461242675781250e-01
392	7.091852171424228e-01	6.471130371093750e-01
393	7.093370970020786e-01	6.461730957031250e-01
394	7.133868191490261e-01	6.458068847656250e-01
395	7.134573793875857e-01	6.464660644531250e-01
396	7.145274381682528e-01	6.443115234375000e-01
397	7.120051973991138e-01	6.456115722656250e-01
398	7.120080342864341e-01	6.460632324218750e-01
399	7.125201219858132e-01	6.454772949218750e-01
400	7.118944062783398e-01	6.444885253906250e-01
401	7.128238942381788e-01	6.482849121093750e-01
402	7.145510892746820e-01	6.473205566406250e-01
403	7.159228923420021e-01	6.453125000000000e-01
404	7.135775897012890e-01	6.453552246093750e-01
405	7.113903058853501e-01	6.458862304687500e-01
406	7.140977450511409e-01	6.453430175781250e-01
407	7.157675118159359e-01	6.465515136718750e-01
408	7.170967201496966e-01	6.419860839843750e-01
409	7.150821549197571e-01	6.481201171875000e-01
410	7.111707500781156e-01	6.478515625000000e-01
411	7.110918871862461e-01	6.451721191406250e-01
412	7.092712719543321e-01	6.465393066406250e-01
413	7.089536681372759e-01	6.472961425781250e-01
414	7.097750642495219e-01	6.474243164062500e-01
415	7.107300621938571e-01	6.459655761718750e-01
416	7.149158548695315e-01	6.465148925781250e-01
417	7.158065582033903e-01	6.468505859375000e-01
418	7.114402551044526e-01	6.455017089843750e-01
419	7.140827499899761e-01	6.466369628906250e-01
420	7.121922922115839e-01	6.460693359375000e-01
421	7.132904909340466e-01	6.463134765625000e-01
422	7.120620471148934e-01	6.449768066406250e-01
423	7.133181074568492e-01	6.469970703125000e-01
424	7.112989255383994e-01	6.473754882812500e-01
425	7.136283983328299e-01	6.483825683593750e-01
426	7.116231978129814e-01	6.467529296875000e-01
427	7.128341178152336e-01	6.482055664062500e-01
428	7.121011749479150e-01	6.468811035156250e-01
429	7.146780309214248e-01	6.476074218750000e-01
430	7.120894237671992e-01	6.453063964843750e-01
431	7.145985126233813e-01	6.448120117187500e-01
432	7.171148997833020e-01	6.467651367187500e-01
433	7.138185569174204e-01	6.446716308593750e-01
434	7.140584298933693e-01	6.450927734375000e-01
435	7.149655558303648e-01	6.453308105468750e-01
436	7.139046120260987e-01	6.444335937500000e-01
437	7.132284024710348e-01	6.454650878906250e-01
438	7.123991604808455e-01	6.467468261718750e-01
439	7.132453172863186e-01	6.454162597656250e-01
440	7.111247468269560e-01	6.471069335937500e-01
441	7.125559756231491e-01	6.475830078125000e-01
442	7.165164194028025e-01	6.439880371093750e-01
443	7.159007477959954e-01	6.475280761718750e-01
444	7.154879901750967e-01	6.456604003906250e-01
445	7.099897184998084e-01	6.461303710937500e-01
446	7.138466192841214e-01	6.485839843750000e-01
447	7.126405771487426e-01	6.463439941406250e-01
448	7.112646916788740e-01	6.472412109375000e-01
449	7.101290824263553e-01	6.469604492187500e-01
450	7.133246055939848e-01	6.454223632812500e-01
451	7.129866730792055e-01	6.490295410156250e-01
452	7.108531317066089e-01	6.451232910156250e-01
453	7.116519684667155e-01	6.470275878906250e-01
454	7.121992820502632e-01	6.477111816406250e-01
455	7.129738806166100e-01	6.458923339843750e-01
456	7.130109632421490e-01	6.467346191406250e-01
457	7.119415813999913e-01	6.458435058593750e-01
458	7.117262667899847e-01	6.466674804687500e-01
459	7.123375840962578e-01	6.483093261718750e-01
460	7.128988742900374e-01	6.475280761718750e-01
461	7.122834757538108e-01	6.464843750000000e-01
462	7.142068456086220e-01	6.440856933593750e-01
463	7.118000448215432e-01	6.478271484375000e-01
464	7.107966314729359e-01	6.461364746093750e-01
465	7.124244327497152e-01	6.476257324218750e-01
466	7.140403577906969e-01	6.462646484375000e-01
467	7.172800825246989e-01	6.469360351562500e-01
468	7.121579544001797e-01	6.474853515625000e-01
469	7.142489843536041e-01	6.445251464843750e-01
470	7.130962874044605e-01	6.475219726562500e-01
471	7.156079716917453e-01	6.470581054687500e-01
472	7.113187069771949e-01	6.449829101562500e-01
473	7.136000364365481e-01	6.484008789062500e-01
474	7.130337499759737e-01	6.464599609375000e-01
475	7.139602213407548e-01	6.454467773437500e-01
476	7.112000145665895e-01	6.468688964843750e-01
477	7.103432626739045e-01	6.453063964843750e-01
478	7.099637797659883e-01	6.474426269531250e-01
479	7.116019977171880e-01	6.480957031250000e-01
480	7.118991601053136e-01	6.477478027343750e-01
481	7.121408437585286e-01	6.440795898437500e-01
482	7.112300819949361e-01	6.467163085937500e-01
483	7.114967030883047e-01	6.460876464843750e-01
484	7.121590047322653e-01	6.452270507812500e-01
485	7.105757409476322e-01	6.485839843750000e-01
486	7.129280858822028e-01	6.442565917968750e-01
487	7.138945920458947e-01	6.442871093750000e-01
488	7.105607355685229e-01	6.451354980468750e-01
489	7.098139940515832e-01	6.455749511718750e-01
490	7.119513341124755e-01	6.447082519531250e-01
491	7.142982210405638e-01	6.468750000000000e-01
492	7.131037701427526e-01	6.445922851562500e-01
493	7.148918140961268e-01	6.450500488281250e-01
494	7.156574832372673e-01	6.473876953125000e-01
495	7.140571604209827e-01	6.460632324218750e-01
496	7.099643455504142e-01	6.471313476562500e-01
497	7.123623523192258e-01	6.464904785156250e-01
498	7.143238812522053e-01	6.470703125000000e-01
499	7.145496294335220e-01	6.462768554687500e-01
500	7.143389485231503e-01	6.444213867187500e-01
501	7.101950092070285e-01	6.446289062500000e-01
502	7.114842561675694e-01	6.444458007812500e-01
503	7.122035705547849e-01	6.472656250000000e-01
504	7.126536175734315e-01	6.474121093750000e-01
505	7.096772713214702e-01	6.467468261718750e-01
506	7.112133446027461e-01	6.477844238281250e-01
507	7.144933182108915e-01	6.474731445312500e-01
508	7.124923687313744e-01	6.469482421875000e-01
509	7.159940611620582e-01	6.443908691406250e-01
510	7.183415414562178e-01	6.455261230468750e-01
511	7.155927512299201e-01	6.468444824218750e-01
512	7.144372927278414e-01	6.460571289062500e-01
513	7.115874716440396e-01	6.465087890625000e-01
514	7.098260747821136e-01	6.455932617187500e-01
515	7.102016882809264e-01	6.466674804687500e-01
516	7.076126725425457e-01	6.464721679687500e-01
517	7.110139078107997e-01	6.487731933593750e-01
518	7.123382125805561e-01	6.458068847656250e-01
519	7.111143841252536e-01	6.451660156250000e-01
520	7.115009153462264e-01	6.461181640625000e-01
521	7.116886524806895e-01	6.448364257812500e-01
522	7.091681721654014e-01	6.470214843750000e-01
523	7.118949674929791e-01	6.475158691406250e-01
524	7.135578265982002e-01	6.454956054687500e-01
525	7.145587956271070e-01	6.446105957031250e-01
526	7.133097260404205e-01	6.476318359375000e-01
527	7.105428662390868e-01	6.502075195312500e-01
528	7.118041414872427e-01	6.447937011718750e-01
529	7.123109307391150e-01	6.475830078125000e-01
530	7.101756986320735e-01	6.453125000000000e-01
531	7.108140329916434e-01	6.478271484375000e-01
532	7.121315213886511e-01	6.442993164062500e-01
533	7.111425419517623e-01	6.452392578125000e-01
534	7.128520973096933e-01	6.450500488281250e-01
535	7.163048361789633e-01	6.462829589843750e-01
536	7.130269122728934e-01	6.446411132812500e-01
537	7.112332994451340e-01	6.462646484375000e-01
538	7.128356250732971e-01	6.465209960937500e-01
539	7.120655011182663e-01	6.470458984375000e-01
540	7.105073250419335e-01	6.465332031250000e-01
541	7.085242220052748e-01	6.453735351562500e-01
542	7.108466996670972e-01	6.455078125000000e-01
543	7.118476439447156e-01	6.465148925781250e-01
544	7.128206406928556e-01	6.476318359375000e-01
545	7.135796212230320e-01	6.471862792968750e-01
546	7.142984832569755e-01	6.461120605468750e-01
547	7.120472393093175e-01	6.460144042968750e-01
548	7.108477153021547e-01	6.488586425781250e-01
549	7.114786357220622e-01	6.477233886718750e-01
550	7.140616202725086e-01	6.473754882812500e-01
551	7.145321330406488e-01	6.465820312500000e-01
552	7.139348670542143e-01	6.433837890625000e-01
553	7.141610381789372e-01	6.456237792968750e-01
554	7.133475045512744e-01	6.458251953125000e-01
555	7.145765691351270e-01	6.459167480468750e-01
556	7.084109994462011e-01	6.475952148437500e-01
557	7.087289372502426e-01	6.450134277343750e-01
558	7.085900986530537e-01	6.473876953125000e-01
559	7.078317581223964e-01	6.464355468750000e-01
560	7.090513528598376e-01	6.470581054687500e-01
561	7.072149357051788e-01	6.465881347656250e-01
562	7.125124373941779e-01	6.485412597656250e-01
563	7.120209766321780e-01	6.482604980468750e-01
564	7.160108402070620e-01	6.458374023437500e-01
565	7.111317791315011e-01	6.451416015625000e-01
566	7.117586070122827e-01	6.455444335937500e-01
567	7.082397701699320e-01	6.460205078125000e-01
568	7.080942460012526e-01	6.489074707031250e-01
569	7.062482162139174e-01	6.478576660156250e-01
570	7.097736440876705e-01	6.474975585937500e-01
571	7.106608663451245e-01	6.472106933593750e-01
572	7.103514930357306e-01	6.457885742187500e-01
573	7.133430100410183e-01	6.461364746093750e-01
574	7.135761859008684e-01	6.454772949218750e-01
575	7.124815164398671e-01	6.466430664062500e-01
576	7.106736255482572e-01	6.468566894531250e-01
577	7.091245986345024e-01	6.475402832031250e-01
578	7.081699107875813e-01	6.476440429687500e-01
579	7.109775231433826e-01	6.454223632812500e-01
580	7.117047615612985e-01	6.455993652343750e-01
581	7.126451132797292e-01	6.462890625000000e-01
582	7.097347234320108e-01	6.466918945312500e-01
