122	8.860818043002552e-01	4.480163574218750e-01
123	8.855481161334883e-01	4.490112304687500e-01
124	8.855212684093097e-01	4.486206054687500e-01
125	8.856227753952733e-01	4.486022949218750e-01
126	8.863938245264653e-01	4.480163574218750e-01
127	8.845230945292916e-01	4.508911132812500e-01
128	8.856865940074862e-01	4.515441894531250e-01
129	8.863667675440374e-01	4.482482910156250e-01
130	8.865353250860465e-01	4.496887207031250e-01
131	8.852266417521814e-01	4.486450195312500e-01
132	8.844707165641287e-01	4.485412597656250e-01
133	8.849089868229955e-01	4.487670898437500e-01
134	8.842901732655086e-01	4.497375488281250e-01
135	8.846603501301056e-01	4.502197265625000e-01
136	8.856727495899749e-01	4.492309570312500e-01
137	8.859978950390102e-01	4.500732421875000e-01
138	8.847327300667982e-01	4.499328613281250e-01
139	8.857755888929271e-01	4.512573242187500e-01
140	8.862961330989604e-01	4.494567871093750e-01
141	8.848143394723323e-01	4.482177734375000e-01
142	8.855961224051279e-01	4.493225097656250e-01
143	8.863568257977062e-01	4.484375000000000e-01
144	8.841142509673848e-01	4.486755371093750e-01
145	8.844280855660435e-01	4.490783691406250e-01
146	8.871556987052753e-01	4.486145019531250e-01
147	8.862551630056027e-01	4.486022949218750e-01
148	8.864707233494462e-01	4.468322753906250e-01
149	8.882560624647144e-01	4.469299316406250e-01
150	8.855907195118697e-01	4.486816406250000e-01
151	8.858432739342296e-01	4.501708984375000e-01
152	8.858665248484817e-01	4.474426269531250e-01
153	8.862411269157682e-01	4.500488281250000e-01
154	8.858719707186603e-01	4.473327636718750e-01
155	8.856727453055320e-01	4.490661621093750e-01
156	8.848153353010403e-01	4.452392578125000e-01
157	8.857462186173176e-01	4.479492187500000e-01
158	8.865723247345549e-01	4.494567871093750e-01
159	8.863237175716860e-01	4.513488769531250e-01
160	8.858842636227348e-01	4.477722167968750e-01
161	8.867772238116323e-01	4.470153808593750e-01
162	8.854997926929445e-01	4.486389160156250e-01
163	8.844171142563808e-01	4.488830566406250e-01
164	8.848482681792263e-01	4.482788085937500e-01
165	8.860437707960235e-01	4.494262695312500e-01
166	8.853912948502464e-01	4.492065429687500e-01
167	8.864667886195069e-01	4.475952148437500e-01
168	8.873117559781788e-01	4.492370605468750e-01
169	8.867640856232047e-01	4.470947265625000e-01
170	8.865212130410903e-01	4.497131347656250e-01
171	8.865177827341615e-01	4.498168945312500e-01
172	8.859655733135113e-01	4.469421386718750e-01
173	8.863969133517123e-01	4.490478515625000e-01
174	8.861737080179991e-01	4.473022460937500e-01
175	8.854227500064429e-01	4.504211425781250e-01
176	8.853017455578374e-01	4.503479003906250e-01
177	8.866837329416780e-01	4.502380371093750e-01
178	8.861278403029411e-01	4.505371093750000e-01
179	8.867662023500605e-01	4.476989746093750e-01
180	8.868527329278449e-01	4.525512695312500e-01
181	8.866435720130535e-01	4.476013183593750e-01
182	8.860850969420903e-01	4.473999023437500e-01
183	8.854262937503391e-01	4.506652832031250e-01
184	8.846366865713019e-01	4.503601074218750e-01
185	8.849317185627800e-01	4.489379882812500e-01
186	8.854160001476888e-01	4.483886718750000e-01
187	8.846222489980354e-01	4.487792968750000e-01
188	8.862498910056987e-01	4.481567382812500e-01
189	8.847340412670809e-01	4.517761230468750e-01
190	8.854781271526462e-01	4.474426269531250e-01
191	8.850642275625532e-01	4.486267089843750e-01
192	8.862393515831514e-01	4.503173828125000e-01
193	8.867557997800088e-01	4.494262695312500e-01
194	8.864259067727333e-01	4.493591308593750e-01
195	8.860458980773855e-01	4.490905761718750e-01
196	8.848597885713781e-01	4.493225097656250e-01
197	8.866502914400153e-01	4.479248046875000e-01
198	8.877757673069722e-01	4.486755371093750e-01
199	8.857184226049815e-01	4.478576660156250e-01
200	8.856472739201865e-01	4.485229492187500e-01
201	8.861724447949761e-01	4.493286132812500e-01
202	8.860125367761914e-01	4.502136230468750e-01
203	8.853638682896966e-01	4.499755859375000e-01
204	8.867342776835923e-01	4.481628417968750e-01
205	8.863598727257181e-01	4.502441406250000e-01
206	8.866710566241293e-01	4.482055664062500e-01
207	8.869258027033416e-01	4.489135742187500e-01
208	8.861150646165074e-01	4.515258789062500e-01
209	8.853328988276488e-01	4.471008300781250e-01
210	8.860058198342841e-01	4.467224121093750e-01
211	8.861563663563677e-01	4.485229492187500e-01
212	8.854790148608934e-01	4.460693359375000e-01
213	8.861309746229949e-01	4.489624023437500e-01
214	8.849505588736205e-01	4.501342773437500e-01
215	8.852161959725406e-01	4.498596191406250e-01
216	8.856190782458021e-01	4.478515625000000e-01
217	8.868051053660300e-01	4.496093750000000e-01
218	8.860355277451801e-01	4.475952148437500e-01
219	8.842274235937880e-01	4.505249023437500e-01
220	8.853022270447209e-01	4.480590820312500e-01
221	8.850348257704074e-01	4.505676269531250e-01
222	8.860914391609850e-01	4.488159179687500e-01
223	8.855871806068092e-01	4.445556640625000e-01
224	8.864352984005591e-01	4.479431152343750e-01
225	8.859858455135575e-01	4.511962890625000e-01
226	8.857491271648906e-01	4.506042480468750e-01
227	8.871859281762017e-01	4.480163574218750e-01
228	8.846841730029750e-01	4.462402343750000e-01
229	8.863655136725029e-01	4.480590820312500e-01
230	8.861481254175493e-01	4.478881835937500e-01
231	8.858041756417753e-01	4.461547851562500e-01
232	8.860456752549939e-01	4.468627929687500e-01
233	8.858305334539555e-01	4.474365234375000e-01
234	8.866507714880519e-01	4.484558105468750e-01
235	8.862495773285799e-01	4.473815917968750e-01
236	8.864553365232061e-01	4.510681152343750e-01
237	8.857641136638743e-01	4.494262695312500e-01
238	8.854373338697649e-01	4.478088378906250e-01
239	8.865417891388671e-01	4.516662597656250e-01
240	8.864347732024286e-01	4.473144531250000e-01
241	8.864821313044730e-01	4.486999511718750e-01
242	8.855682362571377e-01	4.481262207031250e-01
243	8.865566495135910e-01	4.468383789062500e-01
244	8.861970284242374e-01	4.492248535156250e-01
245	8.847835070615643e-01	4.489379882812500e-01
246	8.834773985229875e-01	4.489868164062500e-01
247	8.865010155938476e-01	4.479980468750000e-01
248	8.851575941956108e-01	4.518798828125000e-01
249	8.853157559961118e-01	4.501159667968750e-01
250	8.864679222167234e-01	4.487243652343750e-01
251	8.853591163750809e-01	4.494689941406250e-01
252	8.869857417303951e-01	4.483520507812500e-01
253	8.869778121265129e-01	4.488464355468750e-01
254	8.862969333701162e-01	4.493652343750000e-01
255	8.856300591681924e-01	4.494262695312500e-01
256	8.866574868618322e-01	4.499694824218750e-01
257	8.860588808927011e-01	4.500244140625000e-01
258	8.871916752562757e-01	4.470825195312500e-01
259	8.863412838143377e-01	4.491821289062500e-01
260	8.859021510480197e-01	4.489929199218750e-01
261	8.863398406259209e-01	4.483459472656250e-01
262	8.858405399850150e-01	4.486267089843750e-01
263	8.863416131821836e-01	4.508117675781250e-01
264	8.869417189611153e-01	4.503234863281250e-01
265	8.858245220139257e-01	4.472167968750000e-01
266	8.869982038827149e-01	4.479370117187500e-01
267	8.834422107512033e-01	4.510314941406250e-01
268	8.864897145334342e-01	4.486877441406250e-01
269	8.839402923247550e-01	4.501220703125000e-01
270	8.858119426877908e-01	4.494140625000000e-01
271	8.857612419189476e-01	4.483947753906250e-01
272	8.872689025296864e-01	4.479858398437500e-01
273	8.856555808859153e-01	4.500183105468750e-01
274	8.850986374895053e-01	4.496948242187500e-01
275	8.855050492867270e-01	4.486694335937500e-01
276	8.846346261343111e-01	4.486572265625000e-01
277	8.848461752456824e-01	4.487670898437500e-01
278	8.845517766644759e-01	4.510437011718750e-01
279	8.859982106744474e-01	4.501647949218750e-01
280	8.849868596248518e-01	4.489196777343750e-01
281	8.849918967398268e-01	4.498840332031250e-01
282	8.864285588330177e-01	4.492797851562500e-01
283	8.851260166386390e-01	4.480529785156250e-01
284	8.861986126578002e-01	4.505126953125000e-01
285	8.866694527121041e-01	4.493347167968750e-01
286	8.845607397694017e-01	4.508178710937500e-01
287	8.852608128487068e-01	4.497741699218750e-01
288	8.853380353441272e-01	4.493347167968750e-01
289	8.846243626442662e-01	4.504211425781250e-01
290	8.852400145444567e-01	4.494079589843750e-01
291	8.864800786939372e-01	4.485595703125000e-01
292	8.844581815136152e-01	4.471923828125000e-01
293	8.856261931264383e-01	4.501037597656250e-01
294	8.857499836024271e-01	4.479492187500000e-01
295	8.849804495524730e-01	4.483032226562500e-01
296	8.857869311312335e-01	4.486022949218750e-01
297	8.872953370026800e-01	4.516113281250000e-01
298	8.865374986868320e-01	4.503906250000000e-01
299	8.860270798231995e-01	4.508239746093750e-01
300	8.843834083991462e-01	4.489624023437500e-01
301	8.853434494351072e-01	4.497436523437500e-01
302	8.862703169376490e-01	4.498596191406250e-01
303	8.843459549862346e-01	4.500610351562500e-01
304	8.869500838968256e-01	4.482666015625000e-01
305	8.869600577829785e-01	4.483398437500000e-01
306	8.872061661264570e-01	4.491394042968750e-01
307	8.854505944931401e-01	4.461608886718750e-01
308	8.873584278180484e-01	4.469238281250000e-01
309	8.839965067882541e-01	4.470642089843750e-01
310	8.850399840108238e-01	4.482421875000000e-01
311	8.864333500867171e-01	4.471008300781250e-01
312	8.855314865622669e-01	4.513916015625000e-01
313	8.854871143829951e-01	4.478393554687500e-01
314	8.846667264115339e-01	4.510131835937500e-01
315	8.862835506058687e-01	4.510131835937500e-01
316	8.863380871216072e-01	4.493225097656250e-01
317	8.867709743721046e-01	4.461914062500000e-01
318	8.861159293455777e-01	4.474670410156250e-01
319	8.869731215750147e-01	4.478149414062500e-01
320	8.858498500708921e-01	4.489013671875000e-01
321	8.850803754426825e-01	4.514221191406250e-01
322	8.856233059586268e-01	4.471618652343750e-01
323	8.867688217313757e-01	4.492797851562500e-01
324	8.854562721254283e-01	4.487487792968750e-01
325	8.849793505759304e-01	4.491577148437500e-01
326	8.858607772337080e-01	4.503540039062500e-01
327	8.863393746682021e-01	4.457153320312500e-01
328	8.860987693138426e-01	4.510131835937500e-01
329	8.876841114942109e-01	4.479614257812500e-01
330	8.849296483931496e-01	4.500061035156250e-01
331	8.839081048388716e-01	4.491943359375000e-01
332	8.860930951647799e-01	4.489990234375000e-01
333	8.839535783450242e-01	4.518798828125000e-01
334	8.855830233883589e-01	4.468811035156250e-01
335	8.852877933487441e-01	4.450500488281250e-01
336	8.849564073214355e-01	4.503112792968750e-01
337	8.850098424400826e-01	4.502380371093750e-01
338	8.860529765875488e-01	4.488708496093750e-01
339	8.868788208906858e-01	4.504028320312500e-01
340	8.865078406031387e-01	4.487304687500000e-01
341	8.858737698928580e-01	4.471679687500000e-01
342	8.848739865278937e-01	4.482055664062500e-01
343	8.845603588072194e-01	4.489013671875000e-01
344	8.872697504029369e-01	4.520690917968750e-01
345	8.859976136647586e-01	4.487548828125000e-01
346	8.865027885651595e-01	4.481384277343750e-01
347	8.857266207347693e-01	4.499694824218750e-01
348	8.850828968543866e-01	4.487854003906250e-01
349	8.852461946499123e-01	4.508605957031250e-01
350	8.857770510271191e-01	4.502868652343750e-01
351	8.864993267210788e-01	4.490905761718750e-01
352	8.866936274814350e-01	4.505981445312500e-01
353	8.860165470369482e-01	4.472534179687500e-01
354	8.855238091696619e-01	4.475036621093750e-01
355	8.860995537476056e-01	4.494140625000000e-01
356	8.877563221267599e-01	4.495727539062500e-01
357	8.852120198981569e-01	4.501525878906250e-01
358	8.861823699515673e-01	4.488159179687500e-01
359	8.863020337906654e-01	4.499145507812500e-01
360	8.870571269990739e-01	4.505676269531250e-01
361	8.869985952598901e-01	4.488830566406250e-01
362	8.873003887719090e-01	4.469421386718750e-01
363	8.857376495074346e-01	4.477050781250000e-01
364	8.868261392477433e-01	4.481872558593750e-01
365	8.851983785871244e-01	4.450317382812500e-01
366	8.855785989375824e-01	4.504333496093750e-01
367	8.865627761693317e-01	4.480346679687500e-01
368	8.860366813769470e-01	4.501525878906250e-01
369	8.867810011099156e-01	4.507141113281250e-01
370	8.868391739605538e-01	4.480895996093750e-01
371	8.867667901375827e-01	4.481933593750000e-01
372	8.862269498067472e-01	4.489196777343750e-01
373	8.864543563125659e-01	4.472839355468750e-01
374	8.856935680344785e-01	4.475708007812500e-01
375	8.854078328092245e-01	4.490600585937500e-01
376	8.839621043412628e-01	4.503540039062500e-01
377	8.862722856157915e-01	4.496948242187500e-01
378	8.853215991183653e-01	4.482055664062500e-01
379	8.861087529321212e-01	4.487487792968750e-01
380	8.855057857957215e-01	4.486572265625000e-01
381	8.861271648311777e-01	4.474487304687500e-01
382	8.852197201838994e-01	4.491271972656250e-01
383	8.850406697586197e-01	4.465393066406250e-01
384	8.853935984057658e-01	4.482849121093750e-01
385	8.859778185394420e-01	4.490173339843750e-01
386	8.853049709635989e-01	4.510559082031250e-01
387	8.858614596804272e-01	4.467468261718750e-01
388	8.842104474788913e-01	4.497253417968750e-01
389	8.859620784208079e-01	4.496704101562500e-01
390	8.850205372733454e-01	4.513061523437500e-01
391	8.875088509187087e-01	4.495910644531250e-01
392	8.866534299291202e-01	4.491943359375000e-01
393	8.865015917968723e-01	4.493408203125000e-01
394	8.850271460453606e-01	4.524902343750000e-01
395	8.866822008552649e-01	4.505065917968750e-01
396	8.865948476573494e-01	4.491149902343750e-01
397	8.860679713164603e-01	4.485351562500000e-01
398	8.866133579963306e-01	4.489929199218750e-01
399	8.860004808481609e-01	4.494018554687500e-01
400	8.868923966833747e-01	4.462768554687500e-01
401	8.865965337749043e-01	4.458923339843750e-01
402	8.862725034128490e-01	4.486816406250000e-01
403	8.859163066057488e-01	4.476806640625000e-01
404	8.855971752785415e-01	4.505249023437500e-01
405	8.855907406890090e-01	4.475952148437500e-01
406	8.845046180839552e-01	4.480407714843750e-01
407	8.854339478037349e-01	4.491699218750000e-01
408	8.867560002072316e-01	4.485107421875000e-01
409	8.862911698891267e-01	4.473449707031250e-01
410	8.856693143251321e-01	4.487670898437500e-01
411	8.865753137777145e-01	4.467224121093750e-01
412	8.860760277560632e-01	4.473266601562500e-01
413	8.851691680207132e-01	4.508850097656250e-01
414	8.850181200031773e-01	4.478942871093750e-01
415	8.849486978081598e-01	4.494628906250000e-01
416	8.846388010422812e-01	4.503601074218750e-01
417	8.849353813363025e-01	4.472778320312500e-01
418	8.847466072064646e-01	4.483276367187500e-01
419	8.855205250590736e-01	4.490417480468750e-01
420	8.853280856896020e-01	4.495178222656250e-01
421	8.862842787505446e-01	4.487609863281250e-01
422	8.862388321225203e-01	4.492736816406250e-01
423	8.858356078221554e-01	4.484558105468750e-01
424	8.854380290871965e-01	4.491638183593750e-01
425	8.846125714643094e-01	4.490722656250000e-01
426	8.863179306765366e-01	4.492309570312500e-01
427	8.879102041878099e-01	4.491333007812500e-01
428	8.875045977916320e-01	4.485778808593750e-01
429	8.856710574602001e-01	4.492553710937500e-01
430	8.867451873816585e-01	4.473999023437500e-01
431	8.862580853944224e-01	4.491088867187500e-01
432	8.854039678592432e-01	4.488403320312500e-01
433	8.853348944046510e-01	4.489685058593750e-01
434	8.860564013641915e-01	4.485412597656250e-01
435	8.862570650197744e-01	4.498535156250000e-01
436	8.857899982980909e-01	4.482910156250000e-01
437	8.869628871469843e-01	4.483398437500000e-01
438	8.864827524971260e-01	4.483642578125000e-01
439	8.860163632815842e-01	4.472473144531250e-01
440	8.846058482270509e-01	4.499389648437500e-01
441	8.855497954099777e-01	4.461853027343750e-01
442	8.853287251389581e-01	4.497314453125000e-01
443	8.865343118312307e-01	4.503051757812500e-01
444	8.871424379859235e-01	4.506713867187500e-01
445	8.859887446093541e-01	4.501220703125000e-01
446	8.884877386919063e-01	4.487731933593750e-01
447	8.861959174697539e-01	4.491088867187500e-01
448	8.860930654954772e-01	4.495666503906250e-01
449	8.863107100429842e-01	4.489135742187500e-01
450	8.860932446091643e-01	4.488281250000000e-01
451	8.858607107668034e-01	4.479797363281250e-01
452	8.853504439884853e-01	4.499084472656250e-01
453	8.852274695284307e-01	4.492309570312500e-01
454	8.866120802029457e-01	4.462402343750000e-01
455	8.856766825327388e-01	4.483703613281250e-01
456	8.863565044302940e-01	4.477722167968750e-01
457	8.862473946712561e-01	4.480346679687500e-01
458	8.854503292355563e-01	4.505004882812500e-01
459	8.865621789872757e-01	4.484741210937500e-01
460	8.868829369199002e-01	4.491577148437500e-01
461	8.864092050279488e-01	4.501281738281250e-01
462	8.861137973138287e-01	4.506652832031250e-01
463	8.872303996781942e-01	4.472656250000000e-01
464	8.859083339181150e-01	4.502319335937500e-01
465	8.853817644356471e-01	4.502563476562500e-01
466	8.872971801867555e-01	4.502502441406250e-01
467	8.862490541112152e-01	4.508361816406250e-01
468	8.849842305178214e-01	4.503356933593750e-01
469	8.849441757377537e-01	4.490051269531250e-01
470	8.856328562899525e-01	4.497497558593750e-01
471	8.860591318755277e-01	4.501953125000000e-01
472	8.873476643785340e-01	4.471069335937500e-01
473	8.865782612830811e-01	4.470947265625000e-01
474	8.861077966183082e-01	4.478454589843750e-01
475	8.840961176578911e-01	4.489196777343750e-01
476	8.855353524556442e-01	4.481262207031250e-01
477	8.841937435405492e-01	4.516174316406250e-01
478	8.842457848651554e-01	4.493652343750000e-01
479	8.852405162587234e-01	4.493774414062500e-01
480	8.832849290400544e-01	4.472473144531250e-01
481	8.854650431702201e-01	4.503356933593750e-01
482	8.857045488296219e-01	4.474914550781250e-01
483	8.841173224320946e-01	4.512817382812500e-01
484	8.858162686840583e-01	4.499511718750000e-01
485	8.852144349686624e-01	4.515014648437500e-01
486	8.850306008919668e-01	4.495483398437500e-01
487	8.855730850423229e-01	4.473510742187500e-01
488	8.859305817313939e-01	4.467102050781250e-01
489	8.857295581683337e-01	4.497924804687500e-01
490	8.852498036336681e-01	4.485656738281250e-01
491	8.838575998628824e-01	4.498779296875000e-01
492	8.846412070828832e-01	4.503967285156250e-01
493	8.860802242914309e-01	4.497680664062500e-01
494	8.864613705257255e-01	4.473693847656250e-01
495	8.868313907809475e-01	4.474182128906250e-01
496	8.854901359979658e-01	4.476806640625000e-01
497	8.857073128499552e-01	4.471313476562500e-01
498	8.859284828931092e-01	4.472961425781250e-01
499	8.874843188120350e-01	4.492492675781250e-01
500	8.861876935206889e-01	4.497070312500000e-01
501	8.868002135893062e-01	4.485107421875000e-01
502	8.869211303437724e-01	4.500671386718750e-01
503	8.859113683390740e-01	4.472106933593750e-01
504	8.867929305938458e-01	4.499145507812500e-01
505	8.855109908948000e-01	4.500732421875000e-01
506	8.862616496146497e-01	4.487121582031250e-01
507	8.867721116708022e-01	4.487121582031250e-01
508	8.860618469145440e-01	4.482543945312500e-01
509	8.870753922980549e-01	4.494995117187500e-01
510	8.869026717006873e-01	4.500244140625000e-01
511	8.839671343076084e-01	4.492797851562500e-01
512	8.858928162522463e-01	4.493713378906250e-01
513	8.867986194138293e-01	4.489929199218750e-01
514	8.863913629384083e-01	4.490966796875000e-01
515	8.871503468347287e-01	4.495727539062500e-01
516	8.861558033985251e-01	4.473083496093750e-01
517	8.873069543996235e-01	4.492187500000000e-01
518	8.879793990154008e-01	4.487854003906250e-01
519	8.863567294058824e-01	4.505798339843750e-01
520	8.869944077378306e-01	4.482666015625000e-01
521	8.874538604643060e-01	4.471069335937500e-01
522	8.865051447494174e-01	4.469482421875000e-01
523	8.860725769758712e-01	4.504882812500000e-01
524	8.872615000228099e-01	4.486694335937500e-01
525	8.856723204167616e-01	4.497253417968750e-01
526	8.871114562185930e-01	4.476928710937500e-01
527	8.856020565576395e-01	4.504089355468750e-01
528	8.854856599044765e-01	4.472290039062500e-01
529	8.858574090130498e-01	4.498168945312500e-01
530	8.869018034841875e-01	4.483825683593750e-01
531	8.858875768659216e-01	4.498291015625000e-01
532	8.846285410086664e-01	4.479248046875000e-01
533	8.847849363625544e-01	4.512695312500000e-01
534	8.866269106524377e-01	4.489868164062500e-01
535	8.867426880710613e-01	4.479492187500000e-01
536	8.853714611319644e-01	4.474243164062500e-01
537	8.865181579292513e-01	4.505187988281250e-01
538	8.855300428570971e-01	4.486450195312500e-01
539	8.856952637110110e-01	4.491943359375000e-01
540	8.851083153436687e-01	4.498168945312500e-01
541	8.856139107321637e-01	4.503417968750000e-01
542	8.855379289947511e-01	4.487060546875000e-01
543	8.849043441748733e-01	4.504699707031250e-01
544	8.855143269992611e-01	4.496032714843750e-01
545	8.853160094531390e-01	4.509582519531250e-01
546	8.854712410270825e-01	4.479797363281250e-01
547	8.857387550509904e-01	4.507507324218750e-01
548	8.871903958996401e-01	4.479797363281250e-01
549	8.856623479639127e-01	4.486633300781250e-01
550	8.854897403947511e-01	4.479797363281250e-01
551	8.851873079345675e-01	4.491027832031250e-01
552	8.867749891817152e-01	4.472839355468750e-01
553	8.858852059763276e-01	4.499816894531250e-01
554	8.861260194875537e-01	4.479125976562500e-01
555	8.867618956602942e-01	4.494873046875000e-01
556	8.851169194409710e-01	4.496276855468750e-01
557	8.863467795872366e-01	4.497924804687500e-01
558	8.863778636055025e-01	4.475646972656250e-01
559	8.857391488668592e-01	4.480895996093750e-01
560	8.846559412303495e-01	4.483642578125000e-01
561	8.863621654880300e-01	4.480163574218750e-01
562	8.853715771330529e-01	4.487915039062500e-01
563	8.863940290961483e-01	4.505004882812500e-01
564	8.860978681715607e-01	4.513183593750000e-01
565	8.873465645802834e-01	4.483337402343750e-01
566	8.858327145844275e-01	4.474121093750000e-01
567	8.846909084626060e-01	4.486206054687500e-01
568	8.854741815618565e-01	4.513061523437500e-01
569	8.852590942427701e-01	4.459716796875000e-01
570	8.865524208945502e-01	4.465087890625000e-01
571	8.862267336636233e-01	4.521850585937500e-01
572	8.851817425778790e-01	4.510986328125000e-01
573	8.865447216646505e-01	4.463012695312500e-01
574	8.863297098270214e-01	4.495544433593750e-01
575	8.859480192744941e-01	4.480468750000000e-01
576	8.849029817848574e-01	4.490173339843750e-01
577	8.859320652196035e-01	4.488769531250000e-01
578	8.863551011452028e-01	4.481567382812500e-01
579	8.861606622588276e-01	4.492370605468750e-01
580	8.870684620181665e-01	4.507080078125000e-01
581	8.870079014707826e-01	4.492126464843750e-01
582	8.858238653766507e-01	4.502258300781250e-01
