305	5.633144339121130e-01	7.199157714843750e-01
306	5.595359243208988e-01	7.200866699218750e-01
307	5.608731257707988e-01	7.192443847656250e-01
308	5.632707350910570e-01	7.188781738281250e-01
309	5.597832403179812e-01	7.209838867187500e-01
310	5.612453304551203e-01	7.208251953125000e-01
311	5.618709836801548e-01	7.206665039062500e-01
312	5.630636656470884e-01	7.209960937500000e-01
313	5.633483066750578e-01	7.214843750000000e-01
314	5.605832140198191e-01	7.220031738281250e-01
315	5.641294163510279e-01	7.218078613281250e-01
316	5.673798074688389e-01	7.221008300781250e-01
317	5.661509828972545e-01	7.185974121093750e-01
318	5.627606243565183e-01	7.204650878906250e-01
319	5.636639096367090e-01	7.191284179687500e-01
320	5.637495621266749e-01	7.188537597656250e-01
321	5.649364384568925e-01	7.192810058593750e-01
322	5.675824355103313e-01	7.188110351562500e-01
323	5.683109299038445e-01	7.187744140625000e-01
324	5.669560788116282e-01	7.214843750000000e-01
325	5.682570110963835e-01	7.200683593750000e-01
326	5.694259062590611e-01	7.189331054687500e-01
327	5.672824628718877e-01	7.211303710937500e-01
328	5.661398149558891e-01	7.218444824218750e-01
329	5.646143729774322e-01	7.197998046875000e-01
330	5.657819496024415e-01	7.204956054687500e-01
331	5.644109909447715e-01	7.191467285156250e-01
332	5.643884301432397e-01	7.212524414062500e-01
333	5.652979915175512e-01	7.214660644531250e-01
334	5.643809500678202e-01	7.200805664062500e-01
335	5.630477633544400e-01	7.214965820312500e-01
336	5.588503522658873e-01	7.210571289062500e-01
337	5.602481910115303e-01	7.209289550781250e-01
338	5.589484485395634e-01	7.194396972656250e-01
339	5.618036793199190e-01	7.223449707031250e-01
340	5.641149946142493e-01	7.231323242187500e-01
341	5.650202269560629e-01	7.219665527343750e-01
342	5.662607049689148e-01	7.213195800781250e-01
343	5.667933262272085e-01	7.196166992187500e-01
344	5.638092011739223e-01	7.186157226562500e-01
345	5.671786888730624e-01	7.192687988281250e-01
346	5.612432820122021e-01	7.197875976562500e-01
347	5.641437202779979e-01	7.218933105468750e-01
348	5.648087344107630e-01	7.189941406250000e-01
349	5.672012369889919e-01	7.198852539062500e-01
350	5.693953139273110e-01	7.197021484375000e-01
351	5.670674844093966e-01	7.188171386718750e-01
352	5.650886667001457e-01	7.203247070312500e-01
353	5.666606902812874e-01	7.208007812500000e-01
354	5.637564747797357e-01	7.196289062500000e-01
355	5.618204312509025e-01	7.204956054687500e-01
356	5.599035519039340e-01	7.196289062500000e-01
357	5.626053940002627e-01	7.205017089843750e-01
358	5.641216151764273e-01	7.216552734375000e-01
359	5.670399818677766e-01	7.195434570312500e-01
360	5.665280790162869e-01	7.196716308593750e-01
361	5.707927846724217e-01	7.185668945312500e-01
362	5.689133353901417e-01	7.180847167968750e-01
363	5.679945306182103e-01	7.180908203125000e-01
364	5.674473247535337e-01	7.203491210937500e-01
365	5.662204353813471e-01	7.187255859375000e-01
366	5.644626835112990e-01	7.197937011718750e-01
367	5.646350874107436e-01	7.199829101562500e-01
368	5.645815884363509e-01	7.190551757812500e-01
369	5.634629746131158e-01	7.196777343750000e-01
370	5.647533643960784e-01	7.190429687500000e-01
371	5.638409762887673e-01	7.201416015625000e-01
372	5.653487056105159e-01	7.187561035156250e-01
373	5.611267178669416e-01	7.195068359375000e-01
374	5.634202368352278e-01	7.198364257812500e-01
375	5.640867286939721e-01	7.224731445312500e-01
376	5.652960036890025e-01	7.213500976562500e-01
377	5.623752676271933e-01	7.204040527343750e-01
378	5.611708422606235e-01	7.222839355468750e-01
379	5.646404372427981e-01	7.203674316406250e-01
380	5.645373887872672e-01	7.207458496093750e-01
381	5.624794615952987e-01	7.189025878906250e-01
382	5.621690985698098e-01	7.204467773437500e-01
383	5.627482270797686e-01	7.195251464843750e-01
384	5.644092452478537e-01	7.200561523437500e-01
385	5.639251768617498e-01	7.181335449218750e-01
386	5.680429568851396e-01	7.211059570312500e-01
387	5.719027587748786e-01	7.187377929687500e-01
388	5.692274566143015e-01	7.197448730468750e-01
389	5.641299717554503e-01	7.205078125000000e-01
390	5.682259884580180e-01	7.198608398437500e-01
391	5.703867231598367e-01	7.185974121093750e-01
392	5.699515990902397e-01	7.188049316406250e-01
393	5.662448973148928e-01	7.187683105468750e-01
394	5.683391923101876e-01	7.196289062500000e-01
395	5.716287225369010e-01	7.193969726562500e-01
396	5.685523624347140e-01	7.184875488281250e-01
397	5.671984378615914e-01	7.201721191406250e-01
398	5.703051657136758e-01	7.179321289062500e-01
399	5.668118967601564e-01	7.210693359375000e-01
400	5.724055233620660e-01	7.191894531250000e-01
401	5.697371760801327e-01	7.206542968750000e-01
402	5.672124468299059e-01	7.205627441406250e-01
403	5.686803117423264e-01	7.187927246093750e-01
404	5.684350256596628e-01	7.208129882812500e-01
405	5.703582068510552e-01	7.189941406250000e-01
406	5.680903196652475e-01	7.188659667968750e-01
407	5.705507656548742e-01	7.204345703125000e-01
408	5.670458006397870e-01	7.187011718750000e-01
409	5.683585203750999e-01	7.206115722656250e-01
410	5.667351694626210e-01	7.192016601562500e-01
411	5.665191655151193e-01	7.201843261718750e-01
412	5.696047923164661e-01	7.220153808593750e-01
413	5.701020693919162e-01	7.206848144531250e-01
414	5.684503480300088e-01	7.199645996093750e-01
415	5.661295104348777e-01	7.185607910156250e-01
416	5.662358441320368e-01	7.179626464843750e-01
417	5.722908117095977e-01	7.195983886718750e-01
418	5.709100934975809e-01	7.198486328125000e-01
419	5.698865216725051e-01	7.207641601562500e-01
420	5.697653413629381e-01	7.183959960937500e-01
421	5.686931865700445e-01	7.197082519531250e-01
422	5.664178671072645e-01	7.175659179687500e-01
423	5.643213842487919e-01	7.213806152343750e-01
424	5.649098435318528e-01	7.193969726562500e-01
425	5.682441837150017e-01	7.210388183593750e-01
426	5.637114384900328e-01	7.199157714843750e-01
427	5.635132053914621e-01	7.211853027343750e-01
428	5.631437683620187e-01	7.234191894531250e-01
429	5.635947380282978e-01	7.185974121093750e-01
430	5.619984362953855e-01	7.216674804687500e-01
431	5.645783534361049e-01	7.191955566406250e-01
432	5.669343091727589e-01	7.197082519531250e-01
433	5.693823530325053e-01	7.167175292968750e-01
434	5.648488797303556e-01	7.191345214843750e-01
435	5.701241279268643e-01	7.191772460937500e-01
436	5.666243984926385e-01	7.188781738281250e-01
437	5.643214620926417e-01	7.184387207031250e-01
438	5.662786153813620e-01	7.175292968750000e-01
439	5.692221470561908e-01	7.203735351562500e-01
440	5.683177582482856e-01	7.207397460937500e-01
441	5.688532697933945e-01	7.207397460937500e-01
442	5.681900348000727e-01	7.188903808593750e-01
443	5.697596552786729e-01	7.185424804687500e-01
444	5.739455186138788e-01	7.191711425781250e-01
445	5.710984176661884e-01	7.180541992187500e-01
446	5.730372104625143e-01	7.184448242187500e-01
447	5.725682581457016e-01	7.183593750000000e-01
448	5.736898020174558e-01	7.187683105468750e-01
449	5.689534009066550e-01	7.198669433593750e-01
450	5.714919977963654e-01	7.200622558593750e-01
451	5.702395723238857e-01	7.198974609375000e-01
452	5.663395825822812e-01	7.194091796875000e-01
453	5.702461348946756e-01	7.199768066406250e-01
454	5.663119172268146e-01	7.189270019531250e-01
455	5.665695629374203e-01	7.206665039062500e-01
456	5.719461067894706e-01	7.205444335937500e-01
457	5.725838326968496e-01	7.159301757812500e-01
458	5.712461980295732e-01	7.174560546875000e-01
459	5.718760183396846e-01	7.185729980468750e-01
460	5.733179254430864e-01	7.178833007812500e-01
461	5.742842556380755e-01	7.183166503906250e-01
462	5.734214636626495e-01	7.174438476562500e-01
463	5.700642373658987e-01	7.175720214843750e-01
464	5.713706164314516e-01	7.192382812500000e-01
465	5.689839108688350e-01	7.201293945312500e-01
466	5.708826134853832e-01	7.179016113281250e-01
467	5.711594716605818e-01	7.193847656250000e-01
468	5.727143354462606e-01	7.201354980468750e-01
469	5.745936419714406e-01	7.184082031250000e-01
470	5.747758798328888e-01	7.183288574218750e-01
471	5.737512262963811e-01	7.158630371093750e-01
472	5.759350397552467e-01	7.198608398437500e-01
473	5.755068038165370e-01	7.192382812500000e-01
474	5.726476279582889e-01	7.165405273437500e-01
475	5.744130654145260e-01	7.180236816406250e-01
476	5.647934302350477e-01	7.190307617187500e-01
477	5.674861972907459e-01	7.198242187500000e-01
478	5.656055756906228e-01	7.198852539062500e-01
479	5.643523281895778e-01	7.199401855468750e-01
480	5.700425350522947e-01	7.194824218750000e-01
481	5.683272937143832e-01	7.171936035156250e-01
482	5.715019376805247e-01	7.187927246093750e-01
483	5.728079083334950e-01	7.193176269531250e-01
484	5.687459505590448e-01	7.206237792968750e-01
485	5.703504887408207e-01	7.185607910156250e-01
486	5.721909612451942e-01	7.178283691406250e-01
487	5.699639839100107e-01	7.180969238281250e-01
488	5.719633232412834e-01	7.189025878906250e-01
489	5.791845281628970e-01	7.194335937500000e-01
490	5.798087876165753e-01	7.178405761718750e-01
491	5.796569574499734e-01	7.178161621093750e-01
492	5.770892964403030e-01	7.172058105468750e-01
493	5.813654786298427e-01	7.174743652343750e-01
494	5.787276484201030e-01	7.166748046875000e-01
495	5.759613868686092e-01	7.170043945312500e-01
496	5.770093663604582e-01	7.157775878906250e-01
497	5.769421097716746e-01	7.171630859375000e-01
498	5.786146208770245e-01	7.169921875000000e-01
499	5.793389165821722e-01	7.162536621093750e-01
500	5.761054933427413e-01	7.194458007812500e-01
501	5.766347008840039e-01	7.174621582031250e-01
502	5.758457398958623e-01	7.182250976562500e-01
503	5.777299572146269e-01	7.175170898437500e-01
504	5.748146972667044e-01	7.189147949218750e-01
505	5.747072791886579e-01	7.191284179687500e-01
506	5.787328846229504e-01	7.188903808593750e-01
507	5.763204319559275e-01	7.205200195312500e-01
508	5.745056635197610e-01	7.174499511718750e-01
509	5.682129050050061e-01	7.168945312500000e-01
510	5.696196112234748e-01	7.208007812500000e-01
511	5.687509453589092e-01	7.176879882812500e-01
512	5.660400860032323e-01	7.208435058593750e-01
513	5.702554135107801e-01	7.203491210937500e-01
514	5.725357969768397e-01	7.187622070312500e-01
515	5.694226232408236e-01	7.182373046875000e-01
516	5.707224594036510e-01	7.193786621093750e-01
517	5.686085742761419e-01	7.172851562500000e-01
518	5.674141348932182e-01	7.171447753906250e-01
519	5.718564559862204e-01	7.199645996093750e-01
520	5.709678968927142e-01	7.177795410156250e-01
521	5.705905814603404e-01	7.167114257812500e-01
522	5.690395873107353e-01	7.199829101562500e-01
523	5.706295924210353e-01	7.185485839843750e-01
524	5.686330372427802e-01	7.205444335937500e-01
525	5.699533383867741e-01	7.207275390625000e-01
526	5.698607968922161e-01	7.195251464843750e-01
527	5.706033601398147e-01	7.190734863281250e-01
528	5.733369469011738e-01	7.190490722656250e-01
529	5.675188783850804e-01	7.192321777343750e-01
530	5.708311551628732e-01	7.173706054687500e-01
531	5.728487927965223e-01	7.186767578125000e-01
532	5.717333502520349e-01	7.179443359375000e-01
533	5.708606921152720e-01	7.184692382812500e-01
534	5.681943996644616e-01	7.195983886718750e-01
535	5.701696556143746e-01	7.194702148437500e-01
536	5.742096700372942e-01	7.189147949218750e-01
537	5.757655969251763e-01	7.164672851562500e-01
538	5.700933066635695e-01	7.193298339843750e-01
539	5.670575164726942e-01	7.196472167968750e-01
540	5.707211207843256e-01	7.198059082031250e-01
541	5.752806503068429e-01	7.173461914062500e-01
542	5.739761633413377e-01	7.176757812500000e-01
543	5.722845992093922e-01	7.195922851562500e-01
544	5.718848104811041e-01	7.164916992187500e-01
545	5.756497245714436e-01	7.193542480468750e-01
546	5.753656462331238e-01	7.178588867187500e-01
547	5.736584385663926e-01	7.177673339843750e-01
548	5.729919600583616e-01	7.194213867187500e-01
549	5.751274715438314e-01	7.203918457031250e-01
550	5.781026274944588e-01	7.181945800781250e-01
551	5.702323152602677e-01	7.161071777343750e-01
552	5.716671791392253e-01	7.194824218750000e-01
553	5.708231095623738e-01	7.193847656250000e-01
554	5.745294096026513e-01	7.178405761718750e-01
555	5.775768115514436e-01	7.183349609375000e-01
556	5.760414939919869e-01	7.159973144531250e-01
557	5.748507596477469e-01	7.164428710937500e-01
558	5.732979332668831e-01	7.193054199218750e-01
559	5.737701471841687e-01	7.177368164062500e-01
560	5.791156763608093e-01	7.175659179687500e-01
561	5.739382908251938e-01	7.165649414062500e-01
562	5.757831698026593e-01	7.171997070312500e-01
563	5.753117907956643e-01	7.156616210937500e-01
564	5.787299432350860e-01	7.193054199218750e-01
565	5.769852973869675e-01	7.189697265625000e-01
566	5.743206247716013e-01	7.159057617187500e-01
567	5.748697624333142e-01	7.178405761718750e-01
568	5.764081728193066e-01	7.188537597656250e-01
569	5.741600161309494e-01	7.167419433593750e-01
570	5.739557290356111e-01	7.176879882812500e-01
571	5.795048255131084e-01	7.177490234375000e-01
572	5.736057975238537e-01	7.169433593750000e-01
573	5.725063998898605e-01	7.178344726562500e-01
574	5.732007111672059e-01	7.175292968750000e-01
575	5.755312312150660e-01	7.187438964843750e-01
576	5.701725695407448e-01	7.184753417968750e-01
577	5.726352027919046e-01	7.215332031250000e-01
578	5.714859148596423e-01	7.184448242187500e-01
579	5.723065585658146e-01	7.199279785156250e-01
580	5.727506958083916e-01	7.188537597656250e-01
581	5.720425022153673e-01	7.166931152343750e-01
582	5.740076763943091e-01	7.168884277343750e-01
