485	4.120259515466226e-01	7.869995117187500e-01
486	4.141385598980651e-01	7.878784179687500e-01
487	4.096360504278032e-01	7.875488281250000e-01
488	4.115254512788997e-01	7.873413085937500e-01
489	4.125505306368042e-01	7.886413574218750e-01
490	4.096206186579306e-01	7.883911132812500e-01
491	4.089398767770505e-01	7.878601074218750e-01
492	4.131140877613160e-01	7.873168945312500e-01
493	4.141487483730175e-01	7.870056152343750e-01
494	4.178665168277497e-01	7.855529785156250e-01
495	4.133972597754480e-01	7.843566894531250e-01
496	4.168405781595255e-01	7.872375488281250e-01
497	4.164766840504792e-01	7.860656738281250e-01
498	4.141587634748180e-01	7.865539550781250e-01
499	4.153484491992940e-01	7.873229980468750e-01
500	4.132192821534639e-01	7.883728027343750e-01
501	4.152415846907496e-01	7.882019042968750e-01
502	4.154487666937881e-01	7.863098144531250e-01
503	4.141280608327400e-01	7.867187500000000e-01
504	4.135317676391004e-01	7.874450683593750e-01
505	4.133990425837662e-01	7.860961914062500e-01
506	4.160228984884162e-01	7.867553710937500e-01
507	4.178295257676163e-01	7.869384765625000e-01
508	4.151772245427895e-01	7.879516601562500e-01
509	4.103598358127225e-01	7.882141113281250e-01
510	4.120367176896853e-01	7.871398925781250e-01
511	4.104872872233854e-01	7.868408203125000e-01
512	4.126457350874953e-01	7.878173828125000e-01
513	4.098386622488557e-01	7.891357421875000e-01
514	4.117767094482389e-01	7.871093750000000e-01
515	4.072180082118073e-01	7.891601562500000e-01
516	4.126781709033009e-01	7.874450683593750e-01
517	4.114605655363124e-01	7.856628417968750e-01
518	4.104882969667629e-01	7.874206542968750e-01
519	4.138732265545452e-01	7.864196777343750e-01
520	4.106922858545622e-01	7.873535156250000e-01
521	4.146809068873719e-01	7.877380371093750e-01
522	4.171340135704784e-01	7.865295410156250e-01
523	4.159404245693898e-01	7.878234863281250e-01
524	4.146453158173086e-01	7.852233886718750e-01
525	4.165179345233281e-01	7.860351562500000e-01
526	4.111585283805100e-01	7.884094238281250e-01
527	4.120571599593421e-01	7.883911132812500e-01
528	4.115958154454246e-01	7.878295898437500e-01
529	4.146129757676535e-01	7.873718261718750e-01
530	4.095332686951472e-01	7.879943847656250e-01
531	4.098759245567126e-01	7.885498046875000e-01
532	4.076009862921679e-01	7.875061035156250e-01
533	4.114315895311154e-01	7.881591796875000e-01
534	4.085724672358364e-01	7.874755859375000e-01
535	4.045624894196136e-01	7.885437011718750e-01
536	4.019672814419333e-01	7.873840332031250e-01
537	4.056489429103556e-01	7.867309570312500e-01
538	4.133256961396839e-01	7.885253906250000e-01
539	4.127549665751895e-01	7.857727050781250e-01
540	4.120845715620776e-01	7.876159667968750e-01
541	4.125363373515771e-01	7.862670898437500e-01
542	4.149992698715158e-01	7.882507324218750e-01
543	4.133458615899956e-01	7.855163574218750e-01
544	4.145799764788183e-01	7.875000000000000e-01
545	4.128268768964412e-01	7.852722167968750e-01
546	4.139939283639977e-01	7.880432128906250e-01
547	4.124889179169192e-01	7.882446289062500e-01
548	4.127593767305101e-01	7.891479492187500e-01
549	4.111216282779821e-01	7.862670898437500e-01
550	4.117090972147995e-01	7.893615722656250e-01
551	4.166945651655796e-01	7.863403320312500e-01
552	4.213592218256493e-01	7.867553710937500e-01
553	4.162587912361535e-01	7.868225097656250e-01
554	4.186005758756297e-01	7.880554199218750e-01
555	4.179594374530669e-01	7.876403808593750e-01
556	4.168113654968735e-01	7.872741699218750e-01
557	4.186714945563459e-01	7.865295410156250e-01
558	4.141828745801163e-01	7.872009277343750e-01
559	4.138183342579635e-01	7.867187500000000e-01
560	4.114171592825304e-01	7.874206542968750e-01
561	4.081615632817423e-01	7.877380371093750e-01
562	4.111211933884690e-01	7.873718261718750e-01
563	4.149469552059613e-01	7.876708984375000e-01
564	4.147777677691915e-01	7.873840332031250e-01
565	4.127170434462498e-01	7.887451171875000e-01
566	4.160046582554415e-01	7.880920410156250e-01
567	4.159678423879277e-01	7.864501953125000e-01
568	4.141364234875278e-01	7.867004394531250e-01
569	4.082855134686866e-01	7.885681152343750e-01
570	4.099376985551008e-01	7.874877929687500e-01
571	4.080173071394160e-01	7.887329101562500e-01
572	4.127809982150012e-01	7.876770019531250e-01
573	4.153176082685425e-01	7.863952636718750e-01
574	4.154608427888910e-01	7.868041992187500e-01
575	4.134422994375870e-01	7.862976074218750e-01
576	4.111067730094893e-01	7.861877441406250e-01
577	4.073347604512689e-01	7.886047363281250e-01
578	4.118818877865506e-01	7.872985839843750e-01
579	4.068820923964825e-01	7.861694335937500e-01
580	4.113084218981111e-01	7.859191894531250e-01
581	4.122473719209573e-01	7.869445800781250e-01
582	4.161300517822548e-01	7.860900878906250e-01
