376	7.479119805528892e-01	5.412475585937500e-01
377	7.477038611537373e-01	5.375793457031250e-01
378	7.487578360860142e-01	5.390319824218750e-01
379	7.448786327666235e-01	5.403869628906250e-01
380	7.451398021677561e-01	5.403442382812500e-01
381	7.421664866175476e-01	5.399230957031250e-01
382	7.429247091703955e-01	5.418640136718750e-01
383	7.440291249070529e-01	5.406311035156250e-01
384	7.428626464349378e-01	5.395263671875000e-01
385	7.455358712116277e-01	5.402038574218750e-01
386	7.468501682982502e-01	5.395446777343750e-01
387	7.466697337951672e-01	5.399597167968750e-01
388	7.490787568491760e-01	5.392700195312500e-01
389	7.446198614522933e-01	5.413208007812500e-01
390	7.437438956638055e-01	5.393737792968750e-01
391	7.456246603671018e-01	5.406860351562500e-01
392	7.467100759050823e-01	5.413818359375000e-01
393	7.451882158087293e-01	5.404357910156250e-01
394	7.445552016840424e-01	5.390319824218750e-01
395	7.437509969642021e-01	5.394165039062500e-01
396	7.457874247449833e-01	5.418701171875000e-01
397	7.441116102431962e-01	5.406188964843750e-01
398	7.459068020527219e-01	5.388549804687500e-01
399	7.459189912056114e-01	5.382507324218750e-01
400	7.477414981736832e-01	5.387268066406250e-01
401	7.475359747695309e-01	5.397460937500000e-01
402	7.475296965415921e-01	5.404235839843750e-01
403	7.422175998244106e-01	5.403625488281250e-01
404	7.426887790614475e-01	5.404479980468750e-01
405	7.438237019501539e-01	5.412414550781250e-01
406	7.465741364162465e-01	5.392517089843750e-01
407	7.461573587940825e-01	5.418884277343750e-01
408	7.450828011148719e-01	5.401000976562500e-01
409	7.483062766439899e-01	5.426879882812500e-01
410	7.459006626505236e-01	5.396423339843750e-01
411	7.478068059535418e-01	5.393371582031250e-01
412	7.460019677857171e-01	5.384460449218750e-01
413	7.457106545962441e-01	5.390197753906250e-01
414	7.455729917213372e-01	5.396545410156250e-01
415	7.487495511585326e-01	5.392272949218750e-01
416	7.456439698217182e-01	5.373291015625000e-01
417	7.447676670415541e-01	5.394897460937500e-01
418	7.425005121554062e-01	5.388366699218750e-01
419	7.423771897290622e-01	5.404052734375000e-01
420	7.424169499456174e-01	5.411071777343750e-01
421	7.450575705162015e-01	5.400085449218750e-01
422	7.437825578201792e-01	5.396179199218750e-01
423	7.421599615704983e-01	5.392150878906250e-01
424	7.444863359893880e-01	5.387573242187500e-01
425	7.468387937404696e-01	5.370666503906250e-01
426	7.451159686087899e-01	5.399414062500000e-01
427	7.445258813617599e-01	5.384155273437500e-01
428	7.458053306402004e-01	5.396972656250000e-01
429	7.465153702129483e-01	5.396423339843750e-01
430	7.458358879502871e-01	5.418945312500000e-01
431	7.444502262840863e-01	5.402282714843750e-01
432	7.430966938557472e-01	5.415588378906250e-01
433	7.448775056591344e-01	5.430541992187500e-01
434	7.432832979803049e-01	5.413269042968750e-01
435	7.463672935753377e-01	5.404418945312500e-01
436	7.468067283211783e-01	5.403198242187500e-01
437	7.456396486657445e-01	5.378906250000000e-01
438	7.450236696714517e-01	5.386352539062500e-01
439	7.438664866476064e-01	5.406188964843750e-01
440	7.426352452923357e-01	5.402221679687500e-01
441	7.462788505856907e-01	5.417236328125000e-01
442	7.442751041005131e-01	5.384521484375000e-01
443	7.452537061054278e-01	5.414794921875000e-01
444	7.434807988721963e-01	5.401977539062500e-01
445	7.465385929988811e-01	5.394592285156250e-01
446	7.470092719222913e-01	5.373657226562500e-01
447	7.451652353039928e-01	5.396057128906250e-01
448	7.459610564417819e-01	5.384643554687500e-01
449	7.488435994222126e-01	5.383117675781250e-01
450	7.468760557471085e-01	5.388793945312500e-01
451	7.463622958546551e-01	5.384521484375000e-01
452	7.462819888004973e-01	5.390808105468750e-01
453	7.460466483929203e-01	5.410461425781250e-01
454	7.461775557147851e-01	5.391662597656250e-01
455	7.428234089942708e-01	5.408020019531250e-01
456	7.401930333052563e-01	5.443359375000000e-01
457	7.446664389494728e-01	5.396667480468750e-01
458	7.425031223438779e-01	5.390075683593750e-01
459	7.442969083073975e-01	5.400024414062500e-01
460	7.450625065858749e-01	5.382873535156250e-01
461	7.447786444130009e-01	5.410888671875000e-01
462	7.475349471691484e-01	5.377868652343750e-01
463	7.463250153866393e-01	5.386108398437500e-01
464	7.462825744079288e-01	5.396057128906250e-01
465	7.464334944212710e-01	5.359008789062500e-01
466	7.447243073113793e-01	5.405212402343750e-01
467	7.451519760963997e-01	5.408081054687500e-01
468	7.439537032323491e-01	5.378662109375000e-01
469	7.432398880823322e-01	5.419860839843750e-01
470	7.445685950576603e-01	5.401428222656250e-01
471	7.473204585618451e-01	5.393798828125000e-01
472	7.471392980501409e-01	5.399536132812500e-01
473	7.473658735605394e-01	5.372070312500000e-01
474	7.473993875619356e-01	5.385009765625000e-01
475	7.445632852811280e-01	5.400756835937500e-01
476	7.449142919209392e-01	5.408447265625000e-01
477	7.455815117454510e-01	5.382080078125000e-01
478	7.448766955918852e-01	5.410827636718750e-01
479	7.464689530747699e-01	5.421813964843750e-01
480	7.515001832821153e-01	5.375915527343750e-01
481	7.452775549020280e-01	5.386474609375000e-01
482	7.462267195455095e-01	5.393737792968750e-01
483	7.464255594347234e-01	5.402404785156250e-01
484	7.449400575787887e-01	5.418945312500000e-01
485	7.481636130147248e-01	5.414489746093750e-01
486	7.484510635130232e-01	5.380126953125000e-01
487	7.471358075181692e-01	5.383178710937500e-01
488	7.467032897107776e-01	5.410949707031250e-01
489	7.451500634892398e-01	5.415527343750000e-01
490	7.453195738539277e-01	5.418518066406250e-01
491	7.448723996156558e-01	5.392700195312500e-01
492	7.457966451375232e-01	5.406860351562500e-01
493	7.476809978021310e-01	5.406677246093750e-01
494	7.450407867167513e-01	5.412658691406250e-01
495	7.457951544139624e-01	5.376586914062500e-01
496	7.463373252604667e-01	5.375793457031250e-01
497	7.485366098259919e-01	5.379821777343750e-01
498	7.485494298010296e-01	5.395812988281250e-01
499	7.467661308952800e-01	5.377563476562500e-01
500	7.455907956974782e-01	5.411743164062500e-01
501	7.461712647919604e-01	5.423767089843750e-01
502	7.466246651574454e-01	5.401123046875000e-01
503	7.446780339238447e-01	5.398498535156250e-01
504	7.487274656600031e-01	5.381652832031250e-01
505	7.481973676967274e-01	5.389038085937500e-01
506	7.441486148521125e-01	5.387207031250000e-01
507	7.426676973060716e-01	5.432739257812500e-01
508	7.391166590837548e-01	5.399841308593750e-01
509	7.405453679920538e-01	5.403808593750000e-01
510	7.433899294964624e-01	5.404724121093750e-01
511	7.428760735338115e-01	5.384338378906250e-01
512	7.438908764068656e-01	5.404052734375000e-01
513	7.449669121316124e-01	5.381042480468750e-01
514	7.445924164236569e-01	5.433898925781250e-01
515	7.464809891206095e-01	5.402832031250000e-01
516	7.449990082631971e-01	5.395446777343750e-01
517	7.447418222683219e-01	5.395935058593750e-01
518	7.448808067616909e-01	5.395874023437500e-01
519	7.464503815549612e-01	5.408874511718750e-01
520	7.473314394170538e-01	5.391479492187500e-01
521	7.488832921775656e-01	5.398864746093750e-01
522	7.484725022476278e-01	5.404418945312500e-01
523	7.475113013730801e-01	5.389160156250000e-01
524	7.468445361521697e-01	5.421875000000000e-01
525	7.499645665774564e-01	5.386779785156250e-01
526	7.471047322490439e-01	5.370361328125000e-01
527	7.435807416783056e-01	5.409484863281250e-01
528	7.450668085517878e-01	5.413818359375000e-01
529	7.456217643091714e-01	5.389038085937500e-01
530	7.462439929799037e-01	5.388671875000000e-01
531	7.448207879587666e-01	5.393920898437500e-01
532	7.446845768604980e-01	5.384277343750000e-01
533	7.426641490270640e-01	5.416442871093750e-01
534	7.404050182797878e-01	5.414794921875000e-01
535	7.422955996695627e-01	5.373291015625000e-01
536	7.450591628866667e-01	5.395324707031250e-01
537	7.471955645981480e-01	5.377075195312500e-01
538	7.469031520627750e-01	5.385314941406250e-01
539	7.456717790327615e-01	5.387817382812500e-01
540	7.451971755406800e-01	5.398620605468750e-01
541	7.438715168937665e-01	5.407653808593750e-01
542	7.455068668676795e-01	5.420471191406250e-01
543	7.422993684620703e-01	5.413085937500000e-01
544	7.435651608026128e-01	5.421447753906250e-01
545	7.443985473725175e-01	5.397155761718750e-01
546	7.458717725036558e-01	5.400512695312500e-01
547	7.435589049529377e-01	5.392822265625000e-01
548	7.466120554888277e-01	5.400878906250000e-01
549	7.472764848885590e-01	5.403625488281250e-01
550	7.422173216215446e-01	5.389770507812500e-01
551	7.418915699801357e-01	5.415893554687500e-01
552	7.473699801738184e-01	5.415771484375000e-01
553	7.475995293853113e-01	5.405456542968750e-01
554	7.457965389079192e-01	5.379455566406250e-01
555	7.468995524477776e-01	5.380310058593750e-01
556	7.458932242848708e-01	5.406738281250000e-01
557	7.466046007525645e-01	5.393127441406250e-01
558	7.500704600915301e-01	5.375671386718750e-01
559	7.454712475730317e-01	5.395141601562500e-01
560	7.442994608637226e-01	5.427856445312500e-01
561	7.432258152702889e-01	5.392700195312500e-01
562	7.419161216597958e-01	5.430664062500000e-01
563	7.431192664577644e-01	5.404479980468750e-01
564	7.445838187411048e-01	5.398010253906250e-01
565	7.471705359167968e-01	5.407958984375000e-01
566	7.461487613592014e-01	5.394775390625000e-01
567	7.464588568383844e-01	5.390380859375000e-01
568	7.459946125249094e-01	5.395507812500000e-01
569	7.506383141866841e-01	5.403869628906250e-01
570	7.464331326449464e-01	5.371826171875000e-01
571	7.437416978410155e-01	5.414245605468750e-01
572	7.442762643438555e-01	5.392883300781250e-01
573	7.463389680669547e-01	5.407775878906250e-01
574	7.508210140414261e-01	5.407714843750000e-01
575	7.462081071789942e-01	5.412231445312500e-01
576	7.458706169252105e-01	5.414184570312500e-01
577	7.445257661266428e-01	5.401306152343750e-01
578	7.446574369671229e-01	5.416564941406250e-01
579	7.429577054528497e-01	5.397888183593750e-01
580	7.440921654853426e-01	5.406616210937500e-01
581	7.422332611325367e-01	5.410400390625000e-01
582	7.434920088303211e-01	5.408996582031250e-01
