342	9.185276624004645e-01	2.739807128906250e-01
343	9.197844230279810e-01	2.734924316406250e-01
344	9.194491980767826e-01	2.730468750000000e-01
345	9.191877789543290e-01	2.737670898437500e-01
346	9.186168140230460e-01	2.730957031250000e-01
347	9.188609461456855e-01	2.764343261718750e-01
348	9.193090782223267e-01	2.734863281250000e-01
349	9.188380531479802e-01	2.748046875000000e-01
350	9.193484240581334e-01	2.747924804687500e-01
351	9.197152319101637e-01	2.745239257812500e-01
352	9.190004138655273e-01	2.734924316406250e-01
353	9.186048084595301e-01	2.745361328125000e-01
354	9.195045360808446e-01	2.734558105468750e-01
355	9.196483457249158e-01	2.733886718750000e-01
356	9.196008488391828e-01	2.740173339843750e-01
357	9.190815576616472e-01	2.734008789062500e-01
358	9.185219856861586e-01	2.729370117187500e-01
359	9.187960264297708e-01	2.727661132812500e-01
360	9.173899134429907e-01	2.753051757812500e-01
361	9.185997922517166e-01	2.735839843750000e-01
362	9.191734854643014e-01	2.729431152343750e-01
363	9.183809548960244e-01	2.742919921875000e-01
364	9.186073236697935e-01	2.725646972656250e-01
365	9.186404779308175e-01	2.717102050781250e-01
366	9.192307767848619e-01	2.720703125000000e-01
367	9.191053816169679e-01	2.738342285156250e-01
368	9.179762591223186e-01	2.747680664062500e-01
369	9.189364347818186e-01	2.744812011718750e-01
370	9.196322800519073e-01	2.747497558593750e-01
371	9.194994269638391e-01	2.746398925781250e-01
372	9.199678042119591e-01	2.754760742187500e-01
373	9.190585829730273e-01	2.727783203125000e-01
374	9.192901149031415e-01	2.735961914062500e-01
375	9.189390177554166e-01	2.750061035156250e-01
376	9.186304588751146e-01	2.737182617187500e-01
377	9.186932392196999e-01	2.745971679687500e-01
378	9.191219065371206e-01	2.736267089843750e-01
379	9.184087858044842e-01	2.745178222656250e-01
380	9.189516285054755e-01	2.732116699218750e-01
381	9.177676925457187e-01	2.740295410156250e-01
382	9.188369694998385e-01	2.734375000000000e-01
383	9.195029153890263e-01	2.755187988281250e-01
384	9.205205027806400e-01	2.714782714843750e-01
385	9.196932571180296e-01	2.737487792968750e-01
386	9.189645866397426e-01	2.747680664062500e-01
387	9.191582122892291e-01	2.760375976562500e-01
388	9.189189587822802e-01	2.742492675781250e-01
389	9.193725095066912e-01	2.739990234375000e-01
390	9.183734586133075e-01	2.749938964843750e-01
391	9.192797122441939e-01	2.746582031250000e-01
392	9.186469850410340e-01	2.729858398437500e-01
393	9.191134636157513e-01	2.734008789062500e-01
394	9.193416214482656e-01	2.751770019531250e-01
395	9.190538364320083e-01	2.732055664062500e-01
396	9.182420954594193e-01	2.724121093750000e-01
397	9.188751618595955e-01	2.740844726562500e-01
398	9.193699604084985e-01	2.756408691406250e-01
399	9.189554991027941e-01	2.764587402343750e-01
400	9.189199205373751e-01	2.725097656250000e-01
401	9.186000141592308e-01	2.745117187500000e-01
402	9.188597350091757e-01	2.755310058593750e-01
403	9.191428115212320e-01	2.723876953125000e-01
404	9.195759807482832e-01	2.740112304687500e-01
405	9.198792414762550e-01	2.746826171875000e-01
406	9.192256968893341e-01	2.737487792968750e-01
407	9.190968268952994e-01	2.749633789062500e-01
408	9.190355287365999e-01	2.736450195312500e-01
409	9.186194303510470e-01	2.760009765625000e-01
410	9.181695243884165e-01	2.767883300781250e-01
411	9.194074721149347e-01	2.753295898437500e-01
412	9.185266283369407e-01	2.707702636718750e-01
413	9.186618457494630e-01	2.750488281250000e-01
414	9.193184478347726e-01	2.749267578125000e-01
415	9.178266293302969e-01	2.734802246093750e-01
416	9.193526774309357e-01	2.741699218750000e-01
417	9.200390034962944e-01	2.745788574218750e-01
418	9.192522045045362e-01	2.758544921875000e-01
419	9.183897587477348e-01	2.733215332031250e-01
420	9.187729311019063e-01	2.754577636718750e-01
421	9.186693878354925e-01	2.733581542968750e-01
422	9.186249820819888e-01	2.725280761718750e-01
423	9.193651392750519e-01	2.754272460937500e-01
424	9.187423628895363e-01	2.737976074218750e-01
425	9.191004308216754e-01	2.769897460937500e-01
426	9.191228346894705e-01	2.716186523437500e-01
427	9.190855380126107e-01	2.738037109375000e-01
428	9.190315270834873e-01	2.754516601562500e-01
429	9.197639514298439e-01	2.740173339843750e-01
430	9.205287886673564e-01	2.720886230468750e-01
431	9.197188550207472e-01	2.740539550781250e-01
432	9.195646265076390e-01	2.726867675781250e-01
433	9.197408429214616e-01	2.739379882812500e-01
434	9.195448207266024e-01	2.741577148437500e-01
435	9.191656022262557e-01	2.755615234375000e-01
436	9.195895205209359e-01	2.736083984375000e-01
437	9.193840453913360e-01	2.733581542968750e-01
438	9.197050967383160e-01	2.736877441406250e-01
439	9.190544681116516e-01	2.743041992187500e-01
440	9.183826170233288e-01	2.733886718750000e-01
441	9.185033946502011e-01	2.752807617187500e-01
442	9.192765229964951e-01	2.735046386718750e-01
443	9.203394186573547e-01	2.742614746093750e-01
444	9.188701081119380e-01	2.751892089843750e-01
445	9.191842254762358e-01	2.739929199218750e-01
446	9.198357608175982e-01	2.738098144531250e-01
447	9.183677031134040e-01	2.754821777343750e-01
448	9.192100181479721e-01	2.770874023437500e-01
449	9.184667714266886e-01	2.726928710937500e-01
450	9.186919972484643e-01	2.747375488281250e-01
451	9.186957261232127e-01	2.750061035156250e-01
452	9.194052532644009e-01	2.732727050781250e-01
453	9.181571030064674e-01	2.726257324218750e-01
454	9.185484850927899e-01	2.760314941406250e-01
455	9.184112677911976e-01	2.735046386718750e-01
456	9.180419286203073e-01	2.754211425781250e-01
457	9.188247950131267e-01	2.765686035156250e-01
458	9.186153953138120e-01	2.745483398437500e-01
459	9.180805912402085e-01	2.764465332031250e-01
460	9.197484065324444e-01	2.759277343750000e-01
461	9.190446388159051e-01	2.740234375000000e-01
462	9.191038972419995e-01	2.754516601562500e-01
463	9.196965669424607e-01	2.742309570312500e-01
464	9.192000728949949e-01	2.743774414062500e-01
465	9.195110477512598e-01	2.757385253906250e-01
466	9.194611984153019e-01	2.759033203125000e-01
467	9.188499655886385e-01	2.734924316406250e-01
468	9.184689466042801e-01	2.734375000000000e-01
469	9.201327094445279e-01	2.723876953125000e-01
470	9.194610850207727e-01	2.767456054687500e-01
471	9.189620432543673e-01	2.745910644531250e-01
472	9.198998034758880e-01	2.725585937500000e-01
473	9.188188875617542e-01	2.732360839843750e-01
474	9.192657786875461e-01	2.733642578125000e-01
475	9.198209011753605e-01	2.758117675781250e-01
476	9.184925034931347e-01	2.737976074218750e-01
477	9.188314145595271e-01	2.746520996093750e-01
478	9.187677199501577e-01	2.749267578125000e-01
479	9.191148954609735e-01	2.732849121093750e-01
480	9.190946344567258e-01	2.724060058593750e-01
481	9.185025695182182e-01	2.734741210937500e-01
482	9.189404506053919e-01	2.745605468750000e-01
483	9.176795988422772e-01	2.761169433593750e-01
484	9.186802690052960e-01	2.706115722656250e-01
485	9.197854676453434e-01	2.725219726562500e-01
486	9.187443698546653e-01	2.753601074218750e-01
487	9.189600361025815e-01	2.750976562500000e-01
488	9.200208585409205e-01	2.745056152343750e-01
489	9.197834846226489e-01	2.741638183593750e-01
490	9.187052541618758e-01	2.723876953125000e-01
491	9.186918505496614e-01	2.744262695312500e-01
492	9.178111543514674e-01	2.746643066406250e-01
493	9.185753720690482e-01	2.754821777343750e-01
494	9.191460844993368e-01	2.771301269531250e-01
495	9.194943154612930e-01	2.740234375000000e-01
496	9.196139114059990e-01	2.743286132812500e-01
497	9.192891651262132e-01	2.728515625000000e-01
498	9.187224706435653e-01	2.740356445312500e-01
499	9.191902269009998e-01	2.761535644531250e-01
500	9.194761593034153e-01	2.753356933593750e-01
501	9.191218152089271e-01	2.737426757812500e-01
502	9.195006179839340e-01	2.736389160156250e-01
503	9.189933827355953e-01	2.738037109375000e-01
504	9.187701093551933e-01	2.746276855468750e-01
505	9.192355600986571e-01	2.742919921875000e-01
506	9.189630449622510e-01	2.743041992187500e-01
507	9.189660046005468e-01	2.746582031250000e-01
508	9.195057451492793e-01	2.756896972656250e-01
509	9.202853953634217e-01	2.760437011718750e-01
510	9.199925206067600e-01	2.743286132812500e-01
511	9.192192681426025e-01	2.736877441406250e-01
512	9.189376599482543e-01	2.776428222656250e-01
513	9.199622243076749e-01	2.756225585937500e-01
514	9.193973093999106e-01	2.739074707031250e-01
515	9.191827516933507e-01	2.729492187500000e-01
516	9.190507219813062e-01	2.763000488281250e-01
517	9.192251469726359e-01	2.753601074218750e-01
518	9.192301440017232e-01	2.757690429687500e-01
519	9.190817580390904e-01	2.747863769531250e-01
520	9.191999069347507e-01	2.723815917968750e-01
521	9.187634625157844e-01	2.757629394531250e-01
522	9.193062007401712e-01	2.739013671875000e-01
523	9.187917823438126e-01	2.733276367187500e-01
524	9.189137989966699e-01	2.736511230468750e-01
525	9.188385437171119e-01	2.719055175781250e-01
526	9.187890208545716e-01	2.780151367187500e-01
527	9.191418554120064e-01	2.723266601562500e-01
528	9.192742161903307e-01	2.759521484375000e-01
529	9.192007816741494e-01	2.730224609375000e-01
530	9.190085788398753e-01	2.728576660156250e-01
531	9.183135671813587e-01	2.738281250000000e-01
532	9.181337979986043e-01	2.746154785156250e-01
533	9.193716266718545e-01	2.729187011718750e-01
534	9.196170667330629e-01	2.705261230468750e-01
535	9.199506795656672e-01	2.754882812500000e-01
536	9.197047816684006e-01	2.726867675781250e-01
537	9.186019724202904e-01	2.750488281250000e-01
538	9.186527532740780e-01	2.743225097656250e-01
539	9.188819772696039e-01	2.722839355468750e-01
540	9.195602764073123e-01	2.727233886718750e-01
541	9.196339934823942e-01	2.726745605468750e-01
542	9.187095761989387e-01	2.747436523437500e-01
543	9.196395525979910e-01	2.726074218750000e-01
544	9.186674125203026e-01	2.749328613281250e-01
545	9.179470560344428e-01	2.748779296875000e-01
546	9.187150010033509e-01	2.758728027343750e-01
547	9.193473727296352e-01	2.731628417968750e-01
548	9.189508607590069e-01	2.768432617187500e-01
549	9.186811661961677e-01	2.754455566406250e-01
550	9.184190822992373e-01	2.760253906250000e-01
551	9.184287101960935e-01	2.741333007812500e-01
552	9.201976878314527e-01	2.757751464843750e-01
553	9.190337172114155e-01	2.732299804687500e-01
554	9.192922501531923e-01	2.754638671875000e-01
555	9.193639336774639e-01	2.723693847656250e-01
556	9.179498903863945e-01	2.744323730468750e-01
557	9.192556849976450e-01	2.766662597656250e-01
558	9.192084416175684e-01	2.723876953125000e-01
559	9.180241192374355e-01	2.746948242187500e-01
560	9.194573406644629e-01	2.742309570312500e-01
561	9.188636354189391e-01	2.752502441406250e-01
562	9.189699883309340e-01	2.732849121093750e-01
563	9.197851439622640e-01	2.740600585937500e-01
564	9.188229041107111e-01	2.749023437500000e-01
565	9.184355688684235e-01	2.749450683593750e-01
566	9.191363989500266e-01	2.744812011718750e-01
567	9.191459637991847e-01	2.732116699218750e-01
568	9.181780460695670e-01	2.739562988281250e-01
569	9.175424201867523e-01	2.753051757812500e-01
570	9.189376579249088e-01	2.746093750000000e-01
571	9.196185682146916e-01	2.734436035156250e-01
572	9.197960844547296e-01	2.759704589843750e-01
573	9.197098624311679e-01	2.738281250000000e-01
574	9.196264846571195e-01	2.731994628906250e-01
575	9.194709612274162e-01	2.734069824218750e-01
576	9.193941912677001e-01	2.715148925781250e-01
577	9.203453858067704e-01	2.727966308593750e-01
578	9.188195299260099e-01	2.749389648437500e-01
579	9.197831181341544e-01	2.752990722656250e-01
580	9.200132843563614e-01	2.753356933593750e-01
581	9.200383451818003e-01	2.739685058593750e-01
582	9.196960479236748e-01	2.737731933593750e-01
