254	8.874158814426901e-01	2.566589355468750e-01
255	8.878232364601044e-01	2.582397460937500e-01
256	8.874992077918482e-01	2.571533203125000e-01
257	8.865389494928548e-01	2.594787597656250e-01
258	8.854740187097004e-01	2.581176757812500e-01
259	8.854109794886441e-01	2.604248046875000e-01
260	8.866142371383497e-01	2.575134277343750e-01
261	8.880020481276566e-01	2.557922363281250e-01
262	8.875188819418685e-01	2.558654785156250e-01
263	8.879272389778551e-01	2.600708007812500e-01
264	8.870963046913790e-01	2.579040527343750e-01
265	8.861767125461123e-01	2.569519042968750e-01
266	8.866337225266950e-01	2.589050292968750e-01
267	8.869734210203410e-01	2.575012207031250e-01
268	8.877306622331527e-01	2.571350097656250e-01
269	8.866803555195051e-01	2.583618164062500e-01
270	8.862575418137112e-01	2.594604492187500e-01
271	8.875761655793709e-01	2.586608886718750e-01
272	8.868686449060510e-01	2.566040039062500e-01
273	8.880093762882950e-01	2.565795898437500e-01
274	8.877757123815665e-01	2.574829101562500e-01
275	8.870827909653198e-01	2.565979003906250e-01
276	8.852475874191800e-01	2.578430175781250e-01
277	8.870393022015781e-01	2.557983398437500e-01
278	8.864088268838072e-01	2.570251464843750e-01
279	8.873582055073023e-01	2.574035644531250e-01
280	8.869793106444480e-01	2.593200683593750e-01
281	8.869432265416591e-01	2.586914062500000e-01
282	8.876500160044410e-01	2.580627441406250e-01
283	8.865374964240923e-01	2.585693359375000e-01
284	8.874507946489091e-01	2.585815429687500e-01
285	8.882011040446592e-01	2.612854003906250e-01
286	8.889928399583057e-01	2.592773437500000e-01
287	8.880052505259787e-01	2.583374023437500e-01
288	8.876594766607422e-01	2.575927734375000e-01
289	8.860000408601231e-01	2.583190917968750e-01
290	8.857445786042306e-01	2.592834472656250e-01
291	8.871321990407718e-01	2.599609375000000e-01
292	8.872475904085286e-01	2.579040527343750e-01
293	8.883150192219894e-01	2.577514648437500e-01
294	8.889827889203268e-01	2.573669433593750e-01
295	8.880030569684978e-01	2.573486328125000e-01
296	8.871250463542090e-01	2.570800781250000e-01
297	8.888558532909725e-01	2.579589843750000e-01
298	8.876826272428625e-01	2.583679199218750e-01
299	8.885307855749104e-01	2.587097167968750e-01
300	8.891328600749017e-01	2.571044921875000e-01
301	8.884035048359077e-01	2.551208496093750e-01
302	8.865965976948870e-01	2.578735351562500e-01
303	8.868982410415404e-01	2.579589843750000e-01
304	8.876288753531060e-01	2.568176269531250e-01
305	8.878861325400119e-01	2.559204101562500e-01
306	8.870310435562171e-01	2.550842285156250e-01
307	8.883880394792548e-01	2.605712890625000e-01
308	8.882990975507280e-01	2.565307617187500e-01
309	8.871727804330979e-01	2.580444335937500e-01
310	8.879904856643418e-01	2.593200683593750e-01
311	8.875894597859465e-01	2.570800781250000e-01
312	8.881924038807067e-01	2.578063964843750e-01
313	8.868677607364176e-01	2.557922363281250e-01
314	8.867282666628996e-01	2.574035644531250e-01
315	8.868024584302504e-01	2.571044921875000e-01
316	8.872232014071787e-01	2.595886230468750e-01
317	8.876029439341835e-01	2.569458007812500e-01
318	8.865001556987099e-01	2.580322265625000e-01
319	8.874502733986384e-01	2.568054199218750e-01
320	8.888508191578853e-01	2.574340820312500e-01
321	8.871293572264872e-01	2.589538574218750e-01
322	8.859628127607651e-01	2.581909179687500e-01
323	8.864783731040281e-01	2.594299316406250e-01
324	8.864857678599135e-01	2.598571777343750e-01
325	8.858268438610187e-01	2.588195800781250e-01
326	8.876575624859712e-01	2.590332031250000e-01
327	8.881662260681457e-01	2.580932617187500e-01
328	8.869807761975522e-01	2.564636230468750e-01
329	8.868967315650336e-01	2.547180175781250e-01
330	8.888872997986507e-01	2.571594238281250e-01
331	8.869105947791370e-01	2.562744140625000e-01
332	8.886813939185197e-01	2.570861816406250e-01
333	8.865644689872432e-01	2.599426269531250e-01
334	8.877925879493583e-01	2.596801757812500e-01
335	8.878465731215783e-01	2.584289550781250e-01
336	8.869767123428737e-01	2.584289550781250e-01
337	8.889059405384315e-01	2.559204101562500e-01
338	8.875830176248160e-01	2.573852539062500e-01
339	8.883888526898202e-01	2.587158203125000e-01
340	8.867652584939280e-01	2.619201660156250e-01
341	8.880427746780072e-01	2.564697265625000e-01
342	8.866993869568424e-01	2.613586425781250e-01
343	8.863798377448568e-01	2.606018066406250e-01
344	8.869827048278397e-01	2.561401367187500e-01
345	8.874277651080132e-01	2.565063476562500e-01
346	8.871308275372231e-01	2.586059570312500e-01
347	8.853796304017870e-01	2.572937011718750e-01
348	8.867362683378808e-01	2.577636718750000e-01
349	8.869882336503102e-01	2.573730468750000e-01
350	8.870064067879414e-01	2.579101562500000e-01
351	8.883399590240201e-01	2.551757812500000e-01
352	8.882921116675303e-01	2.571166992187500e-01
353	8.871737931255818e-01	2.581848144531250e-01
354	8.869205044498351e-01	2.585571289062500e-01
355	8.868763768138077e-01	2.594299316406250e-01
356	8.871657180801744e-01	2.588867187500000e-01
357	8.877604563665619e-01	2.577087402343750e-01
358	8.878387706380105e-01	2.589172363281250e-01
359	8.870929522776493e-01	2.582519531250000e-01
360	8.869768371021148e-01	2.578857421875000e-01
361	8.863463177089227e-01	2.572937011718750e-01
362	8.871411448951479e-01	2.586914062500000e-01
363	8.870638769882090e-01	2.595214843750000e-01
364	8.867816379568838e-01	2.560485839843750e-01
365	8.873955779427188e-01	2.568664550781250e-01
366	8.871379982342712e-01	2.591979980468750e-01
367	8.875676412235686e-01	2.616577148437500e-01
368	8.879880858425994e-01	2.580505371093750e-01
369	8.871959182632012e-01	2.582336425781250e-01
370	8.872795993311628e-01	2.594787597656250e-01
371	8.875388646845122e-01	2.570678710937500e-01
372	8.877743801542765e-01	2.583251953125000e-01
373	8.877756193948455e-01	2.564147949218750e-01
374	8.880124833814104e-01	2.592834472656250e-01
375	8.880417610548662e-01	2.554870605468750e-01
376	8.869570262380497e-01	2.579467773437500e-01
377	8.870573425730562e-01	2.558959960937500e-01
378	8.868424023482439e-01	2.589233398437500e-01
379	8.866989789989103e-01	2.571533203125000e-01
380	8.867393231794291e-01	2.592895507812500e-01
381	8.866704930928663e-01	2.564636230468750e-01
382	8.868191470458338e-01	2.579711914062500e-01
383	8.860326810632358e-01	2.571960449218750e-01
384	8.874601443533091e-01	2.590576171875000e-01
385	8.873019463309170e-01	2.576904296875000e-01
386	8.866141790438751e-01	2.561645507812500e-01
387	8.888841998832574e-01	2.581848144531250e-01
388	8.879721650211366e-01	2.579101562500000e-01
389	8.888204244388295e-01	2.570983886718750e-01
390	8.865098586528976e-01	2.573425292968750e-01
391	8.878902354804902e-01	2.572875976562500e-01
392	8.876370013882254e-01	2.570190429687500e-01
393	8.871286265051671e-01	2.567077636718750e-01
394	8.876805953980115e-01	2.591308593750000e-01
395	8.873959427270594e-01	2.596374511718750e-01
396	8.864143763037843e-01	2.584167480468750e-01
397	8.863090105175040e-01	2.588623046875000e-01
398	8.866450346281399e-01	2.570739746093750e-01
399	8.851828456697369e-01	2.573486328125000e-01
400	8.852206959862817e-01	2.554626464843750e-01
401	8.862474429953954e-01	2.592224121093750e-01
402	8.863572415540021e-01	2.596069335937500e-01
403	8.867781647292373e-01	2.584411621093750e-01
404	8.863182913759843e-01	2.602600097656250e-01
405	8.864936374204383e-01	2.589599609375000e-01
406	8.880192760663669e-01	2.581787109375000e-01
407	8.874767690860307e-01	2.593261718750000e-01
408	8.879740224789273e-01	2.573486328125000e-01
409	8.864150138153172e-01	2.574279785156250e-01
410	8.853574158484013e-01	2.585815429687500e-01
411	8.883574137984884e-01	2.559448242187500e-01
412	8.862888764071185e-01	2.601135253906250e-01
413	8.872026454892592e-01	2.580871582031250e-01
414	8.857143344968428e-01	2.555603027343750e-01
415	8.871094211780594e-01	2.561645507812500e-01
416	8.878182972432892e-01	2.571716308593750e-01
417	8.875525118838795e-01	2.558837890625000e-01
418	8.869051446528494e-01	2.552185058593750e-01
419	8.875583898953018e-01	2.562561035156250e-01
420	8.872928480088883e-01	2.590209960937500e-01
421	8.882233197379792e-01	2.596923828125000e-01
422	8.858658896659715e-01	2.580261230468750e-01
423	8.866665183931102e-01	2.572509765625000e-01
424	8.878240243719238e-01	2.591125488281250e-01
425	8.870801747302162e-01	2.571166992187500e-01
426	8.881600587388271e-01	2.549072265625000e-01
427	8.865305257719958e-01	2.594055175781250e-01
428	8.872310828821504e-01	2.577636718750000e-01
429	8.876150213807571e-01	2.570617675781250e-01
430	8.859742822309894e-01	2.584716796875000e-01
431	8.865916117073933e-01	2.584045410156250e-01
432	8.853837078191025e-01	2.593139648437500e-01
433	8.860928889491996e-01	2.582641601562500e-01
434	8.879211249368330e-01	2.571594238281250e-01
435	8.874128545133945e-01	2.583190917968750e-01
436	8.875748281162289e-01	2.571289062500000e-01
437	8.879356240781281e-01	2.585327148437500e-01
438	8.871207781895217e-01	2.580383300781250e-01
439	8.873821124457612e-01	2.567565917968750e-01
440	8.875223845559165e-01	2.591613769531250e-01
441	8.891206042606322e-01	2.560302734375000e-01
442	8.871429836998698e-01	2.598205566406250e-01
443	8.874720741657282e-01	2.584106445312500e-01
444	8.878456895049015e-01	2.565368652343750e-01
445	8.873434357006165e-01	2.601623535156250e-01
446	8.862550142276587e-01	2.579345703125000e-01
447	8.865411332982744e-01	2.587158203125000e-01
448	8.863818740361920e-01	2.588012695312500e-01
449	8.872644800890556e-01	2.560058593750000e-01
450	8.881935200736848e-01	2.566589355468750e-01
451	8.883375490585040e-01	2.560058593750000e-01
452	8.859504580052376e-01	2.570861816406250e-01
453	8.870489401439109e-01	2.579345703125000e-01
454	8.870691490986428e-01	2.593322753906250e-01
455	8.864588153220354e-01	2.567382812500000e-01
456	8.872331644662572e-01	2.573913574218750e-01
457	8.862169619731218e-01	2.590393066406250e-01
458	8.881054414902967e-01	2.579833984375000e-01
459	8.853957463778666e-01	2.580322265625000e-01
460	8.866256603708261e-01	2.552856445312500e-01
461	8.875804844400855e-01	2.577453613281250e-01
462	8.870496328131696e-01	2.585388183593750e-01
463	8.876972060323395e-01	2.578247070312500e-01
464	8.876909512695631e-01	2.581726074218750e-01
465	8.864050112691152e-01	2.593994140625000e-01
466	8.868847978916655e-01	2.593017578125000e-01
467	8.864614755005440e-01	2.575561523437500e-01
468	8.870346559933432e-01	2.567626953125000e-01
469	8.879557459071926e-01	2.581542968750000e-01
470	8.875725227155614e-01	2.569274902343750e-01
471	8.874508146627683e-01	2.549865722656250e-01
472	8.877166343725252e-01	2.567626953125000e-01
473	8.891265017148123e-01	2.568298339843750e-01
474	8.884277842173510e-01	2.569152832031250e-01
475	8.876372696856422e-01	2.589355468750000e-01
476	8.873949872920961e-01	2.567687988281250e-01
477	8.873507906733230e-01	2.581726074218750e-01
478	8.876145521069647e-01	2.553955078125000e-01
479	8.870895671586564e-01	2.570129394531250e-01
480	8.877225608335370e-01	2.600769042968750e-01
481	8.875090879413774e-01	2.584106445312500e-01
482	8.869822341453030e-01	2.573486328125000e-01
483	8.862323273332713e-01	2.578979492187500e-01
484	8.881498512502316e-01	2.592834472656250e-01
485	8.862924388632409e-01	2.607421875000000e-01
486	8.866730630840284e-01	2.567993164062500e-01
487	8.874580738015493e-01	2.596557617187500e-01
488	8.860214358381961e-01	2.594604492187500e-01
489	8.884759712175360e-01	2.591735839843750e-01
490	8.876999444368742e-01	2.596008300781250e-01
491	8.880553970464092e-01	2.575927734375000e-01
492	8.872558885672596e-01	2.581604003906250e-01
493	8.877978011786216e-01	2.563720703125000e-01
494	8.873635547340079e-01	2.553894042968750e-01
495	8.877069924178418e-01	2.572082519531250e-01
496	8.857445293885458e-01	2.565307617187500e-01
497	8.866079498106694e-01	2.595214843750000e-01
498	8.869860730250932e-01	2.593383789062500e-01
499	8.862656000049961e-01	2.600158691406250e-01
500	8.863204456013981e-01	2.581848144531250e-01
501	8.863385972541152e-01	2.570129394531250e-01
502	8.865588933512399e-01	2.575683593750000e-01
503	8.868991816198135e-01	2.595825195312500e-01
504	8.857425511158481e-01	2.614624023437500e-01
505	8.855280462025855e-01	2.570556640625000e-01
506	8.863961531067800e-01	2.575744628906250e-01
507	8.872770348961737e-01	2.590148925781250e-01
508	8.876017049520453e-01	2.567260742187500e-01
509	8.868465381841655e-01	2.556030273437500e-01
510	8.859857223210335e-01	2.591918945312500e-01
511	8.876493144344640e-01	2.560424804687500e-01
512	8.871197780551480e-01	2.576721191406250e-01
513	8.867664849849084e-01	2.582763671875000e-01
514	8.861742033790629e-01	2.588745117187500e-01
515	8.858539536728788e-01	2.580627441406250e-01
516	8.869568604753472e-01	2.603942871093750e-01
517	8.865066676893251e-01	2.583984375000000e-01
518	8.877991344357353e-01	2.605468750000000e-01
519	8.877782339642124e-01	2.579101562500000e-01
520	8.889658906483623e-01	2.582214355468750e-01
521	8.884271844350390e-01	2.546325683593750e-01
522	8.874502839869751e-01	2.552795410156250e-01
523	8.866569811813561e-01	2.598693847656250e-01
524	8.869067062453496e-01	2.568298339843750e-01
525	8.867053299815043e-01	2.569763183593750e-01
526	8.873778220824265e-01	2.550170898437500e-01
527	8.865028400603667e-01	2.549926757812500e-01
528	8.859156230606199e-01	2.591674804687500e-01
529	8.860643104027294e-01	2.575622558593750e-01
530	8.861957684077225e-01	2.582031250000000e-01
531	8.868065080658566e-01	2.578430175781250e-01
532	8.873067585844976e-01	2.577819824218750e-01
533	8.874354317172864e-01	2.584777832031250e-01
534	8.857096887106763e-01	2.570983886718750e-01
535	8.865648733631412e-01	2.579406738281250e-01
536	8.873966652180995e-01	2.581665039062500e-01
537	8.844686180272250e-01	2.581542968750000e-01
538	8.855326298383724e-01	2.590270996093750e-01
539	8.866160701808607e-01	2.591064453125000e-01
540	8.881161024114158e-01	2.571777343750000e-01
541	8.860876617526543e-01	2.601562500000000e-01
542	8.867962380991100e-01	2.570373535156250e-01
543	8.875306321205690e-01	2.592346191406250e-01
544	8.880240779087911e-01	2.567016601562500e-01
545	8.876995782613669e-01	2.578857421875000e-01
546	8.884613368947085e-01	2.561340332031250e-01
547	8.880458626921862e-01	2.590332031250000e-01
548	8.888248957426822e-01	2.579345703125000e-01
549	8.873755039644536e-01	2.579162597656250e-01
550	8.865972153716654e-01	2.580139160156250e-01
551	8.862033924914249e-01	2.593383789062500e-01
552	8.861448718699796e-01	2.579711914062500e-01
553	8.853538814281053e-01	2.583679199218750e-01
554	8.859674801767232e-01	2.607177734375000e-01
555	8.853271918655955e-01	2.570861816406250e-01
556	8.864958773565047e-01	2.571960449218750e-01
557	8.879865244932218e-01	2.588500976562500e-01
558	8.880245014814908e-01	2.581115722656250e-01
559	8.885450712074351e-01	2.584594726562500e-01
560	8.877317138513892e-01	2.571655273437500e-01
561	8.866015769030823e-01	2.570007324218750e-01
562	8.877420382374074e-01	2.578735351562500e-01
563	8.860374294790905e-01	2.591430664062500e-01
564	8.865175718137746e-01	2.571655273437500e-01
565	8.878754565249348e-01	2.538574218750000e-01
566	8.886085217808629e-01	2.567260742187500e-01
567	8.884278043736988e-01	2.575561523437500e-01
568	8.867327145231853e-01	2.580627441406250e-01
569	8.870559765042247e-01	2.576354980468750e-01
570	8.867696009088126e-01	2.586242675781250e-01
571	8.870627325741037e-01	2.566101074218750e-01
572	8.868524290021061e-01	2.557189941406250e-01
573	8.856865068503769e-01	2.596130371093750e-01
574	8.856940596366086e-01	2.599487304687500e-01
575	8.867827383605821e-01	2.574645996093750e-01
576	8.875162968720258e-01	2.574951171875000e-01
577	8.861957938528117e-01	2.593933105468750e-01
578	8.868125481281450e-01	2.555236816406250e-01
579	8.859643286326295e-01	2.588500976562500e-01
580	8.876499599612009e-01	2.572265625000000e-01
581	8.877492264207022e-01	2.567626953125000e-01
582	8.868673727451993e-01	2.573059082031250e-01
