154	9.080517711435636e-01	1.512878417968750e-01
155	9.090582131946050e-01	1.517395019531250e-01
156	9.085010154332217e-01	1.510009765625000e-01
157	9.068142775547833e-01	1.509338378906250e-01
158	9.077028660599332e-01	1.543151855468750e-01
159	9.073993867174509e-01	1.524230957031250e-01
160	9.070377096680448e-01	1.549011230468750e-01
161	9.056329538145572e-01	1.522155761718750e-01
162	9.068434613604573e-01	1.528808593750000e-01
163	9.072152356974357e-01	1.531066894531250e-01
164	9.065777519296940e-01	1.540405273437500e-01
165	9.069853697925475e-01	1.538146972656250e-01
166	9.071326319099873e-01	1.513732910156250e-01
167	9.073018226017598e-01	1.524047851562500e-01
168	9.067601689324327e-01	1.526550292968750e-01
169	9.078681004619256e-01	1.526794433593750e-01
170	9.074699208173159e-01	1.529235839843750e-01
171	9.081560119628022e-01	1.504638671875000e-01
172	9.087520003059487e-01	1.521423339843750e-01
173	9.077728423930700e-01	1.523315429687500e-01
174	9.076304204459741e-01	1.535156250000000e-01
175	9.077399248635457e-01	1.539062500000000e-01
176	9.072362890117622e-01	1.531372070312500e-01
177	9.063577763732115e-01	1.549194335937500e-01
178	9.070555183277521e-01	1.539611816406250e-01
179	9.079142084866002e-01	1.521911621093750e-01
180	9.073380991995513e-01	1.535095214843750e-01
181	9.073457562634393e-01	1.517028808593750e-01
182	9.075674255135437e-01	1.505798339843750e-01
183	9.083028663663196e-01	1.516967773437500e-01
184	9.075345063146599e-01	1.530090332031250e-01
185	9.071411314389461e-01	1.531860351562500e-01
186	9.068478740305479e-01	1.544250488281250e-01
187	9.081091018107760e-01	1.536193847656250e-01
188	9.080864371015696e-01	1.528686523437500e-01
189	9.083400024986337e-01	1.534240722656250e-01
190	9.078716157137108e-01	1.533813476562500e-01
191	9.069987791763338e-01	1.531250000000000e-01
192	9.059484547577726e-01	1.547485351562500e-01
193	9.068661544988611e-01	1.555786132812500e-01
194	9.066292938746120e-01	1.534912109375000e-01
195	9.066380779380183e-01	1.508911132812500e-01
196	9.048400138243204e-01	1.542236328125000e-01
197	9.054235694006424e-01	1.535339355468750e-01
198	9.062186774593591e-01	1.550415039062500e-01
199	9.064587278104318e-01	1.550598144531250e-01
200	9.059788932931171e-01	1.538391113281250e-01
201	9.067703086534179e-01	1.550231933593750e-01
202	9.056080113339854e-01	1.542175292968750e-01
203	9.073497003607618e-01	1.535217285156250e-01
204	9.075392160185135e-01	1.531066894531250e-01
205	9.081004561250047e-01	1.520019531250000e-01
206	9.066149231282274e-01	1.518249511718750e-01
207	9.055695987102265e-01	1.527770996093750e-01
208	9.071393937383001e-01	1.543762207031250e-01
209	9.064774902259817e-01	1.538024902343750e-01
210	9.073722873154927e-01	1.524353027343750e-01
211	9.076928781813026e-01	1.531677246093750e-01
212	9.080740990420558e-01	1.532104492187500e-01
213	9.072600419727980e-01	1.517333984375000e-01
214	9.072518846511938e-01	1.528747558593750e-01
215	9.070081838462847e-01	1.503295898437500e-01
216	9.074412244194137e-01	1.539245605468750e-01
217	9.068272082548233e-01	1.525085449218750e-01
218	9.068467198421118e-01	1.523742675781250e-01
219	9.073494420249891e-01	1.507690429687500e-01
220	9.074786963557419e-01	1.513061523437500e-01
221	9.066450667242426e-01	1.529602050781250e-01
222	9.068423705788270e-01	1.532531738281250e-01
223	9.075131310695168e-01	1.508056640625000e-01
224	9.064491393832997e-01	1.522460937500000e-01
225	9.067216449942520e-01	1.529663085937500e-01
226	9.067500769081535e-01	1.517517089843750e-01
227	9.067348675270566e-01	1.516723632812500e-01
228	9.077317177437250e-01	1.533020019531250e-01
229	9.081865867626866e-01	1.529907226562500e-01
230	9.080553351430680e-01	1.530456542968750e-01
231	9.074863460093522e-01	1.533447265625000e-01
232	9.070179338540023e-01	1.527282714843750e-01
233	9.074218503063217e-01	1.521057128906250e-01
234	9.068791355267619e-01	1.540771484375000e-01
235	9.066811137538130e-01	1.537109375000000e-01
236	9.069434423863023e-01	1.536804199218750e-01
237	9.084923763424156e-01	1.534362792968750e-01
238	9.088098982116568e-01	1.524291992187500e-01
239	9.080442173014038e-01	1.529785156250000e-01
240	9.074821371893230e-01	1.524169921875000e-01
241	9.067829394576902e-01	1.531982421875000e-01
242	9.078404772191299e-01	1.534606933593750e-01
243	9.080121246377191e-01	1.503601074218750e-01
244	9.077396173842853e-01	1.548583984375000e-01
245	9.086421098691660e-01	1.532165527343750e-01
246	9.079909504483478e-01	1.511718750000000e-01
247	9.056157987783569e-01	1.526733398437500e-01
248	9.061810813681489e-01	1.534362792968750e-01
249	9.067814939457378e-01	1.528442382812500e-01
250	9.072508891208786e-01	1.545837402343750e-01
251	9.072040795610451e-01	1.544494628906250e-01
252	9.081455695702910e-01	1.520935058593750e-01
253	9.083311058072385e-01	1.517517089843750e-01
254	9.076602686715586e-01	1.520141601562500e-01
255	9.074384461303165e-01	1.535156250000000e-01
256	9.079090507050732e-01	1.503417968750000e-01
257	9.074356943845893e-01	1.521728515625000e-01
258	9.066900066368708e-01	1.535034179687500e-01
259	9.088689931243193e-01	1.524108886718750e-01
260	9.075862384466106e-01	1.515258789062500e-01
261	9.077645503896740e-01	1.513549804687500e-01
262	9.079810181716518e-01	1.518981933593750e-01
263	9.072169082354612e-01	1.516662597656250e-01
264	9.065130213009774e-01	1.524475097656250e-01
265	9.069306215777559e-01	1.525207519531250e-01
266	9.066165124997666e-01	1.524719238281250e-01
267	9.065394210813257e-01	1.529846191406250e-01
268	9.066207278053687e-01	1.536376953125000e-01
269	9.078492166572447e-01	1.541564941406250e-01
270	9.079628774625311e-01	1.533386230468750e-01
271	9.068195432987771e-01	1.532348632812500e-01
272	9.061185063829306e-01	1.523193359375000e-01
273	9.069697226058904e-01	1.541748046875000e-01
274	9.069126679312615e-01	1.545837402343750e-01
275	9.078454725835439e-01	1.526062011718750e-01
276	9.068909235874555e-01	1.535766601562500e-01
277	9.075745684095792e-01	1.534057617187500e-01
278	9.087006208679269e-01	1.513000488281250e-01
279	9.082591402348643e-01	1.528198242187500e-01
280	9.068601706288697e-01	1.528076171875000e-01
281	9.076742946571926e-01	1.542541503906250e-01
282	9.056026038638714e-01	1.536560058593750e-01
283	9.071859078356862e-01	1.524780273437500e-01
284	9.069939895941860e-01	1.530944824218750e-01
285	9.068578095586032e-01	1.543579101562500e-01
286	9.069456682587081e-01	1.514892578125000e-01
287	9.067205844895786e-01	1.527587890625000e-01
288	9.070234809087293e-01	1.510192871093750e-01
289	9.067621475902431e-01	1.533752441406250e-01
290	9.075393918463251e-01	1.522583007812500e-01
291	9.085199880804713e-01	1.510253906250000e-01
292	9.078239578760038e-01	1.503845214843750e-01
293	9.075748957448401e-01	1.527160644531250e-01
294	9.070887914471325e-01	1.526916503906250e-01
295	9.075789215761788e-01	1.508972167968750e-01
296	9.063697745154240e-01	1.524169921875000e-01
297	9.066213082006254e-01	1.523010253906250e-01
298	9.080102488663974e-01	1.531494140625000e-01
299	9.060682661796600e-01	1.519470214843750e-01
300	9.066138770316146e-01	1.534667968750000e-01
301	9.069684187788968e-01	1.518188476562500e-01
302	9.069610402048481e-01	1.516296386718750e-01
303	9.075538144616383e-01	1.509704589843750e-01
304	9.070665283844397e-01	1.538513183593750e-01
305	9.080248371245182e-01	1.519104003906250e-01
306	9.080056562813655e-01	1.526367187500000e-01
307	9.074826051062356e-01	1.516967773437500e-01
308	9.073902788847076e-01	1.528381347656250e-01
309	9.082399176880073e-01	1.540588378906250e-01
310	9.075622165680638e-01	1.532043457031250e-01
311	9.075109270101490e-01	1.517883300781250e-01
312	9.071750102144148e-01	1.523864746093750e-01
313	9.074559595274700e-01	1.533325195312500e-01
314	9.068221036326651e-01	1.531250000000000e-01
315	9.066006360452011e-01	1.524169921875000e-01
316	9.070963503544069e-01	1.532836914062500e-01
317	9.075507501874017e-01	1.526367187500000e-01
318	9.072804287195670e-01	1.532653808593750e-01
319	9.078942961941537e-01	1.538146972656250e-01
320	9.073608333870612e-01	1.530517578125000e-01
321	9.061359400366539e-01	1.530517578125000e-01
322	9.065433336201224e-01	1.533996582031250e-01
323	9.070036684135813e-01	1.536560058593750e-01
324	9.060300833040172e-01	1.541870117187500e-01
325	9.061350784248986e-01	1.549438476562500e-01
326	9.065465140712616e-01	1.553222656250000e-01
327	9.069456608845075e-01	1.533142089843750e-01
328	9.063303568228845e-01	1.528320312500000e-01
329	9.066920421612642e-01	1.542175292968750e-01
330	9.072187612207617e-01	1.535827636718750e-01
331	9.069507998144940e-01	1.525573730468750e-01
332	9.073475926862496e-01	1.531372070312500e-01
333	9.069110781706550e-01	1.528625488281250e-01
334	9.082241530282653e-01	1.531555175781250e-01
335	9.069565566938058e-01	1.526428222656250e-01
336	9.077120129719223e-01	1.522155761718750e-01
337	9.080853787581100e-01	1.523132324218750e-01
338	9.078106098388249e-01	1.520507812500000e-01
339	9.070400292531473e-01	1.533325195312500e-01
340	9.060869232021398e-01	1.542175292968750e-01
341	9.072948256950862e-01	1.534484863281250e-01
342	9.070887907570150e-01	1.523010253906250e-01
343	9.076250171311635e-01	1.532165527343750e-01
344	9.074316796497809e-01	1.520690917968750e-01
345	9.077499675407155e-01	1.521911621093750e-01
346	9.085559290888606e-01	1.514953613281250e-01
347	9.072839628643373e-01	1.521423339843750e-01
348	9.074318949241266e-01	1.518615722656250e-01
349	9.073675640229251e-01	1.509033203125000e-01
350	9.067732336959189e-01	1.525512695312500e-01
351	9.067796151996462e-01	1.513916015625000e-01
352	9.063563286239141e-01	1.538085937500000e-01
353	9.069692988058958e-01	1.530883789062500e-01
354	9.070384757119586e-01	1.513183593750000e-01
355	9.067060396526768e-01	1.525939941406250e-01
356	9.061605381191341e-01	1.550598144531250e-01
357	9.055438814347743e-01	1.536071777343750e-01
358	9.074987857554818e-01	1.522827148437500e-01
359	9.067706213911221e-01	1.522399902343750e-01
360	9.065643905071078e-01	1.514221191406250e-01
361	9.088775843795819e-01	1.511840820312500e-01
362	9.086765806240495e-01	1.515075683593750e-01
363	9.082561313790145e-01	1.511413574218750e-01
364	9.070908642521643e-01	1.538085937500000e-01
365	9.072915165040349e-01	1.526977539062500e-01
366	9.075061376782436e-01	1.549072265625000e-01
367	9.078002891119740e-01	1.505554199218750e-01
368	9.082133109548444e-01	1.516235351562500e-01
369	9.079018690676226e-01	1.534423828125000e-01
370	9.082787714031751e-01	1.524780273437500e-01
371	9.080187219533046e-01	1.519409179687500e-01
372	9.072423465005858e-01	1.526184082031250e-01
373	9.069170580283538e-01	1.515930175781250e-01
374	9.055238944504964e-01	1.543701171875000e-01
375	9.057143162334801e-01	1.551391601562500e-01
376	9.074272193937821e-01	1.526672363281250e-01
377	9.070751519244890e-01	1.532409667968750e-01
378	9.077507865487768e-01	1.514770507812500e-01
379	9.070187926358999e-01	1.530334472656250e-01
380	9.076497973100036e-01	1.532592773437500e-01
381	9.065435178556295e-01	1.542846679687500e-01
382	9.060954372916611e-01	1.537841796875000e-01
383	9.072752475391986e-01	1.526245117187500e-01
384	9.059085428856729e-01	1.531188964843750e-01
385	9.069140900241016e-01	1.523254394531250e-01
386	9.067162960118199e-01	1.519226074218750e-01
387	9.064615662297881e-01	1.533569335937500e-01
388	9.073950425333565e-01	1.524291992187500e-01
389	9.068827738000836e-01	1.522583007812500e-01
390	9.077772859557157e-01	1.526123046875000e-01
391	9.080762510253172e-01	1.522033691406250e-01
392	9.071671036585802e-01	1.532714843750000e-01
393	9.061790674523961e-01	1.528991699218750e-01
394	9.063805029393920e-01	1.549865722656250e-01
395	9.066851733063732e-01	1.537048339843750e-01
396	9.067425442775852e-01	1.541625976562500e-01
397	9.062628946657157e-01	1.525939941406250e-01
398	9.069798594897355e-01	1.563476562500000e-01
399	9.078028597814302e-01	1.543457031250000e-01
400	9.082115145885710e-01	1.513793945312500e-01
401	9.067870608429747e-01	1.532104492187500e-01
402	9.078530332778169e-01	1.512145996093750e-01
403	9.077991535565381e-01	1.521972656250000e-01
404	9.076758042358312e-01	1.531616210937500e-01
405	9.074439601678682e-01	1.534790039062500e-01
406	9.063450578270812e-01	1.528930664062500e-01
407	9.074882183438079e-01	1.506774902343750e-01
408	9.081359720758361e-01	1.521972656250000e-01
409	9.074604039173435e-01	1.512084960937500e-01
410	9.079725298295868e-01	1.507568359375000e-01
411	9.070621167268763e-01	1.523742675781250e-01
412	9.068002428637865e-01	1.518310546875000e-01
413	9.080968718291061e-01	1.519226074218750e-01
414	9.084165535569236e-01	1.532714843750000e-01
415	9.080382811399152e-01	1.530517578125000e-01
416	9.083228009343330e-01	1.524780273437500e-01
417	9.091853469824501e-01	1.530273437500000e-01
418	9.086049546986817e-01	1.509094238281250e-01
419	9.072019962006177e-01	1.510314941406250e-01
420	9.082640320901554e-01	1.534912109375000e-01
421	9.080804983069464e-01	1.518127441406250e-01
422	9.071571869902563e-01	1.542541503906250e-01
423	9.071600057693051e-01	1.521911621093750e-01
424	9.071865839249034e-01	1.533325195312500e-01
425	9.077200909111914e-01	1.512634277343750e-01
426	9.073064896130202e-01	1.527893066406250e-01
427	9.058619903014309e-01	1.524963378906250e-01
428	9.080411770908131e-01	1.535766601562500e-01
429	9.081223114786777e-01	1.538208007812500e-01
430	9.059534436258708e-01	1.536682128906250e-01
431	9.069885985946184e-01	1.536193847656250e-01
432	9.085427964472551e-01	1.528442382812500e-01
433	9.083291096216507e-01	1.525634765625000e-01
434	9.085676167165558e-01	1.520996093750000e-01
435	9.081714920011917e-01	1.515502929687500e-01
436	9.069910950530273e-01	1.530639648437500e-01
437	9.069774543182941e-01	1.529907226562500e-01
438	9.074710457086206e-01	1.530151367187500e-01
439	9.082746990304978e-01	1.508300781250000e-01
440	9.071143227385449e-01	1.522521972656250e-01
441	9.081019230652752e-01	1.538818359375000e-01
442	9.067634217559072e-01	1.549865722656250e-01
443	9.071401443717875e-01	1.534851074218750e-01
444	9.071996946879025e-01	1.532897949218750e-01
445	9.065992263200239e-01	1.528015136718750e-01
446	9.076368018598980e-01	1.533264160156250e-01
447	9.076180915714630e-01	1.524658203125000e-01
448	9.082776578642887e-01	1.513305664062500e-01
449	9.080670209001425e-01	1.527160644531250e-01
450	9.064015707938947e-01	1.529541015625000e-01
451	9.071114650614890e-01	1.514221191406250e-01
452	9.068233844024595e-01	1.525268554687500e-01
453	9.072014431439186e-01	1.507812500000000e-01
454	9.071479726493173e-01	1.531494140625000e-01
455	9.072396567124866e-01	1.523620605468750e-01
456	9.070400491457238e-01	1.521179199218750e-01
457	9.070180337381527e-01	1.525451660156250e-01
458	9.073322934925132e-01	1.533325195312500e-01
459	9.074034275638302e-01	1.505493164062500e-01
460	9.065468163735516e-01	1.535522460937500e-01
461	9.072465241833307e-01	1.554870605468750e-01
462	9.074941278549457e-01	1.541809082031250e-01
463	9.063751557562618e-01	1.532653808593750e-01
464	9.069907339007152e-01	1.549682617187500e-01
465	9.064562622804040e-01	1.522033691406250e-01
466	9.066867370190206e-01	1.535217285156250e-01
467	9.064243943845768e-01	1.525146484375000e-01
468	9.073772734135352e-01	1.509582519531250e-01
469	9.064205275659255e-01	1.526245117187500e-01
470	9.059768326497930e-01	1.542114257812500e-01
471	9.058976024990085e-01	1.538330078125000e-01
472	9.061769069736151e-01	1.541870117187500e-01
473	9.068291224195439e-01	1.533630371093750e-01
474	9.055309574355173e-01	1.533691406250000e-01
475	9.066509263516883e-01	1.546081542968750e-01
476	9.059240700960446e-01	1.553039550781250e-01
477	9.074995422066040e-01	1.556945800781250e-01
478	9.077672010661528e-01	1.518554687500000e-01
479	9.072431893495918e-01	1.548950195312500e-01
480	9.062897056399323e-01	1.528747558593750e-01
481	9.062569598319486e-01	1.538391113281250e-01
482	9.063870836019684e-01	1.535522460937500e-01
483	9.061124679597161e-01	1.531250000000000e-01
484	9.070341029758238e-01	1.537719726562500e-01
485	9.075233877318913e-01	1.533508300781250e-01
486	9.076038600566636e-01	1.534362792968750e-01
487	9.079518315408476e-01	1.523132324218750e-01
488	9.070863959578089e-01	1.526611328125000e-01
489	9.076827307386194e-01	1.530883789062500e-01
490	9.073389420071759e-01	1.557373046875000e-01
491	9.072222998305396e-01	1.532226562500000e-01
492	9.067425299753681e-01	1.520629882812500e-01
493	9.078068813949406e-01	1.530517578125000e-01
494	9.081671055473378e-01	1.519226074218750e-01
495	9.064080180826010e-01	1.544738769531250e-01
496	9.059261750881752e-01	1.539733886718750e-01
497	9.070140158352314e-01	1.535705566406250e-01
498	9.068279984803241e-01	1.514953613281250e-01
499	9.075148667161074e-01	1.558898925781250e-01
500	9.079685988373888e-01	1.513916015625000e-01
501	9.062851174874703e-01	1.529357910156250e-01
502	9.068872183914025e-01	1.529113769531250e-01
503	9.075029096214869e-01	1.501586914062500e-01
504	9.074368479144419e-01	1.524902343750000e-01
505	9.070153308969182e-01	1.515930175781250e-01
506	9.055666602695154e-01	1.520202636718750e-01
507	9.053917320608105e-01	1.555358886718750e-01
508	9.056554414059762e-01	1.533508300781250e-01
509	9.056288643177998e-01	1.545227050781250e-01
510	9.061918073674146e-01	1.539245605468750e-01
511	9.078019822714690e-01	1.523986816406250e-01
512	9.077708153109376e-01	1.519042968750000e-01
513	9.087441037620873e-01	1.508056640625000e-01
514	9.080633156959353e-01	1.528930664062500e-01
515	9.071543127576848e-01	1.511230468750000e-01
516	9.073618410808173e-01	1.534423828125000e-01
517	9.082212795253340e-01	1.516357421875000e-01
518	9.072416121130122e-01	1.530639648437500e-01
519	9.076484591159640e-01	1.514648437500000e-01
520	9.063447486366374e-01	1.528442382812500e-01
521	9.062949557134288e-01	1.531311035156250e-01
522	9.066603539006223e-01	1.523376464843750e-01
523	9.069819630723082e-01	1.527160644531250e-01
524	9.066650173156244e-01	1.543395996093750e-01
525	9.067636243257464e-01	1.528625488281250e-01
526	9.080002872404581e-01	1.523986816406250e-01
527	9.063263500069652e-01	1.531127929687500e-01
528	9.076153296838710e-01	1.516174316406250e-01
529	9.075045578438354e-01	1.502929687500000e-01
530	9.072128633880653e-01	1.523864746093750e-01
531	9.064816828788645e-01	1.539245605468750e-01
532	9.078692195484871e-01	1.529235839843750e-01
533	9.070143119100798e-01	1.521362304687500e-01
534	9.067663905736917e-01	1.525146484375000e-01
535	9.057262556543404e-01	1.529907226562500e-01
536	9.070858176388480e-01	1.538452148437500e-01
537	9.065923874531331e-01	1.534301757812500e-01
538	9.069110249266080e-01	1.523803710937500e-01
539	9.071654002051285e-01	1.516906738281250e-01
540	9.077791735654345e-01	1.524047851562500e-01
541	9.068752619261174e-01	1.513366699218750e-01
542	9.076912954280488e-01	1.536743164062500e-01
543	9.078458222680954e-01	1.533813476562500e-01
544	9.079445607531612e-01	1.534057617187500e-01
545	9.094459130654688e-01	1.514404296875000e-01
546	9.075696030441525e-01	1.511840820312500e-01
547	9.077982015921305e-01	1.513427734375000e-01
548	9.077978522260088e-01	1.529541015625000e-01
549	9.074987485662501e-01	1.538269042968750e-01
550	9.078004115604990e-01	1.531982421875000e-01
551	9.072129173250755e-01	1.539916992187500e-01
552	9.081789344714961e-01	1.528076171875000e-01
553	9.075969912971313e-01	1.532409667968750e-01
554	9.071255030117255e-01	1.514465332031250e-01
555	9.073111076141576e-01	1.519958496093750e-01
556	9.069011265794512e-01	1.523376464843750e-01
557	9.066709105966287e-01	1.525329589843750e-01
558	9.076721670730855e-01	1.531372070312500e-01
559	9.075468962455197e-01	1.509155273437500e-01
560	9.067949382172306e-01	1.522155761718750e-01
561	9.063991371828625e-01	1.525024414062500e-01
562	9.076994353806881e-01	1.539306640625000e-01
563	9.069589526304833e-01	1.506103515625000e-01
564	9.060428803551609e-01	1.547363281250000e-01
565	9.060456791791326e-01	1.543518066406250e-01
566	9.064136734006715e-01	1.543457031250000e-01
567	9.062966133969993e-01	1.534118652343750e-01
568	9.062002136394205e-01	1.540771484375000e-01
569	9.064189990524096e-01	1.525451660156250e-01
570	9.076729432993825e-01	1.530578613281250e-01
571	9.072384251235345e-01	1.530944824218750e-01
572	9.073813088439673e-01	1.543395996093750e-01
573	9.064281013958331e-01	1.540710449218750e-01
574	9.075150918840794e-01	1.536499023437500e-01
575	9.074308971791595e-01	1.521789550781250e-01
576	9.065580954240238e-01	1.526550292968750e-01
577	9.070277666082983e-01	1.525756835937500e-01
578	9.065912889630018e-01	1.511230468750000e-01
579	9.069708869263567e-01	1.513305664062500e-01
580	9.065755024575052e-01	1.532836914062500e-01
581	9.073294946428584e-01	1.532165527343750e-01
582	9.066325529061355e-01	1.531250000000000e-01
